title:18, start timestamp:1614945355.843182, stop timestamp:1614945401.657339, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945356.106467,23.000000,0.000000,63.801529,33.253647,55.912712,44.480202,74.345352,57.029919,46.706753,47.699566,55.551586,50.545544,-6.576910,7.644222,-109.540863,-147.945892,150.227005,331.897644,9.123880,102.236885,43.196800,-43.968105,-70.797966,-121.482651,22.316925,0.228023,5.885903,38.995560,41.714745,46.812672,36.990341,82.493942,49.706573,58.382351,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.114316,24.000000,0.000000,60.660805,30.656290,48.677311,42.384441,68.629982,56.972889,43.070301,49.703152,45.752445,52.546284,14.455307,24.559654,-84.815933,-128.823593,181.358841,364.386261,15.268603,112.391060,43.666424,-33.154907,-79.957939,-114.694504,25.884352,-15.156820,6.905658,32.802719,38.083286,45.227398,35.927711,73.180679,49.144047,49.093201,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.122066,25.000000,0.000000,66.241173,30.625633,51.192738,43.367695,69.074165,56.915916,45.078514,53.243191,44.681053,50.955273,30.338287,47.099197,-57.038811,-111.258873,209.895432,396.842377,32.689232,131.765854,76.443275,-0.301240,-52.698494,-81.759300,36.627697,-12.577560,16.129522,34.821198,44.711868,45.694992,36.404602,68.492111,49.607723,41.864620,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.129915,26.000000,0.000000,69.764671,30.595009,53.192825,42.811508,67.979454,56.858997,47.597538,56.266869,44.123550,59.622269,29.282309,47.052097,-53.904850,-110.121971,203.018860,381.573730,44.451416,137.787933,95.341187,21.750343,-19.825283,-48.857025,45.309021,11.024760,26.882624,38.376122,55.949207,45.649296,36.368198,73.551826,49.558117,43.874035,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.137665,27.000000,0.000000,69.182091,30.051594,52.113995,42.255875,69.962753,56.802139,47.037121,56.723423,44.592247,72.383156,34.381233,43.415302,-42.056072,-92.575951,206.918411,390.422943,48.509525,142.265518,95.245850,25.318336,5.322747,-37.526115,48.340633,31.526556,30.958303,45.004410,59.995823,45.090828,36.331829,77.068016,51.559841,46.394264,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.145514,28.000000,0.000000,70.651367,30.534363,58.728546,42.213619,77.072281,56.745338,47.502903,59.230804,56.855347,76.413338,47.680183,53.628300,-18.424273,-62.226967,239.531998,422.853027,57.178967,174.943771,123.868546,46.831482,21.214861,-20.565514,55.471779,38.674515,38.106834,52.651714,58.910187,45.558556,36.295498,75.965309,53.559563,46.347870,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.153264,29.000000,0.000000,73.657639,30.503828,65.336487,43.197048,80.072128,56.688591,50.532326,63.274136,70.644646,87.618980,50.709427,55.625950,-23.534054,-56.010895,251.087341,427.045563,65.839737,200.922668,156.565201,71.400032,30.424414,-1.057769,59.006054,45.302509,47.812317,53.624702,58.851276,45.512997,35.233562,75.376518,52.480362,46.301521,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.161113,30.000000,0.000000,73.583984,29.447683,59.630123,42.128208,82.043343,56.631905,51.507431,64.749321,71.086823,96.249306,42.966408,43.775455,-46.074623,-65.698471,218.528564,394.310822,60.132870,180.721756,146.152222,57.995300,23.214502,-11.313122,48.690636,52.436695,48.790146,52.545437,59.818066,45.467484,36.223969,76.839607,51.402241,45.742401,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.168863,31.000000,0.000000,72.997574,33.007980,54.955109,43.624542,89.653603,56.575272,51.455925,66.223038,72.041374,79.742798,42.923443,45.270142,-46.028549,-64.094315,214.207474,396.480621,55.970173,167.207703,117.800941,37.424484,12.422057,-30.788988,46.077843,48.794514,43.613148,53.005714,59.245426,45.422016,36.187744,75.737129,56.991863,48.260761,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.176712,32.000000,0.000000,72.924576,39.641636,65.156563,53.324509,92.640877,56.518696,54.994213,67.695274,77.610359,70.945107,50.060005,59.071022,-38.803032,-61.466114,231.941986,418.648224,62.068050,179.348175,115.119034,36.361420,4.717328,-36.399223,56.800995,41.566231,37.415691,52.439888,58.673363,44.863777,34.613094,76.174210,63.088718,52.827885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.184462,33.000000,0.000000,72.851654,41.140457,77.399101,63.527596,90.496956,56.462177,59.041782,67.114761,75.481468,94.463905,41.804817,57.473492,-53.636024,-73.199524,208.633118,385.921906,57.903416,164.809860,108.337250,23.504545,-12.723287,-50.721798,56.744194,39.986202,30.198788,53.413090,58.614689,45.331734,39.706688,81.739059,63.538448,54.826340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.192311,34.000000,0.000000,72.778801,42.124958,78.860161,66.028168,91.944916,56.405716,58.982742,68.073288,71.816246,101.036110,18.686090,39.980122,-85.377258,-93.126320,176.116791,353.228271,39.896797,132.337357,78.998138,-5.236909,-29.120819,-75.286461,47.969501,33.792370,31.194229,55.923779,58.556072,48.876144,50.436211,88.323990,66.551834,53.745872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.200061,35.000000,0.000000,72.706024,45.672577,77.755661,64.423676,88.263229,56.349308,58.410938,65.441109,69.693146,71.191483,5.334071,29.683729,-108.368805,-116.110115,160.043243,338.003265,29.600489,122.974251,58.919144,-17.539364,-33.194263,-83.416306,46.895889,24.014990,41.419445,56.380672,59.010338,52.417011,56.026802,91.312592,73.664772,53.692127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.207910,36.000000,0.000000,72.633316,43.575623,78.190727,64.872078,78.944199,56.292961,58.865349,53.580795,57.315762,53.684395,4.815917,29.654047,-103.645050,-128.301697,169.113968,353.562683,31.622171,128.492294,59.885864,-14.444901,-40.853378,-82.307243,46.848995,22.965334,44.454948,55.811474,56.900047,52.364594,54.432312,90.708458,73.591103,54.151253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.215660,37.000000,0.000000,72.560684,41.480762,78.625351,64.807205,74.249870,56.236668,58.806480,48.399010,47.002033,60.810200,6.862382,30.137213,-84.567047,-123.558014,186.380753,367.568115,33.641830,128.363815,61.877262,-16.481739,-54.145855,-87.865967,41.673943,19.865444,36.205364,55.755661,54.791862,52.825050,53.865059,90.104927,70.440590,53.584282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.223310,38.000000,0.000000,72.488121,46.567490,78.546730,64.229576,75.201256,56.180431,58.234856,53.478817,54.134518,63.826313,7.881161,28.055794,-76.277351,-117.793434,192.861038,367.200531,30.018446,124.132881,58.225639,-20.055000,-56.142994,-91.880661,38.555344,6.512246,33.092239,55.699905,54.224251,55.336327,55.349655,91.040459,71.395790,53.530697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.231059,39.000000,0.000000,72.415634,45.495281,75.904076,64.678169,75.638878,56.124252,57.663799,54.963799,59.721409,61.711205,13.514306,29.566198,-64.406204,-116.649994,196.770737,372.987183,30.501247,127.085670,67.398186,-8.240074,-37.112492,-76.916985,40.055252,5.992913,39.725811,55.644207,54.170025,56.306633,54.268665,89.923782,68.247475,53.477169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.238709,40.000000,0.000000,72.343224,35.706196,71.212791,63.075027,74.537598,56.068127,58.631775,58.498577,57.610405,68.316162,28.372585,37.228939,-37.162312,-98.584625,220.676529,405.434692,44.316898,149.009872,92.971809,17.922012,-6.306148,-45.558022,43.092117,21.884356,44.814293,55.075741,54.115856,55.737507,49.599014,85.218475,60.999737,52.910870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.246458,41.000000,0.000000,72.783699,31.567924,69.603119,60.960670,74.975883,56.012058,58.060326,70.234955,65.245102,77.478615,48.344215,43.858379,-24.304634,-69.255272,243.019958,429.644653,55.041813,170.912140,110.827560,38.416912,17.289902,-23.461180,43.561848,31.606062,43.743835,55.020664,57.138664,55.681767,45.959671,82.056328,58.887455,52.857960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.254108,42.000000,0.000000,70.659630,34.100460,69.533516,59.874069,77.977829,55.956047,53.386879,73.754463,76.974731,82.016518,56.500999,45.865803,-27.870073,-59.442429,243.289764,425.625275,47.807285,172.792511,111.229553,40.942596,23.426458,-25.489000,43.518284,35.677021,45.238552,55.478466,59.132809,55.626087,45.913712,81.461456,58.315750,53.317921,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.261858,43.000000,0.000000,68.024872,33.040718,66.899879,60.327015,79.438309,55.900089,52.307850,67.526863,78.949036,87.575523,55.931675,45.819935,-26.816563,-60.921448,244.584930,426.738098,45.195374,173.132538,118.297806,41.414474,23.403032,-30.078896,45.013229,41.795189,45.706135,54.910168,57.022392,55.570461,45.867798,82.405632,55.693329,52.751781,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.269507,44.000000,0.000000,68.982483,32.494858,65.294518,60.266689,78.333229,55.844189,56.870930,68.484978,76.818810,98.257179,58.439846,44.748474,-31.405130,-58.296425,240.237778,421.183167,58.996334,180.138885,133.051300,46.501266,22.866808,-24.407791,49.070778,43.291855,42.070686,55.368076,62.093575,55.514889,46.334751,86.938614,54.611996,53.724674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.277257,45.000000,0.000000,71.477608,36.052105,66.254860,59.693600,79.793358,55.788345,58.352520,75.083153,77.767632,100.723030,52.227562,45.729366,-46.245522,-64.904793,216.407791,392.044037,63.552723,176.369003,130.354156,40.813740,20.792660,-28.998768,53.124271,42.735744,51.772205,60.440914,69.723793,55.459373,50.903801,93.518341,55.070206,57.773510,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.284906,46.000000,0.000000,71.918945,40.118618,66.188606,60.146729,84.841774,55.732559,57.268524,71.931152,78.202682,86.776154,32.688152,46.196461,-57.994148,-79.198868,202.858063,377.292999,57.848145,166.449051,106.121231,25.901129,13.079559,-47.944130,49.994225,43.718647,61.464024,62.944576,64.525864,55.403915,53.929817,97.014565,55.527954,62.331123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.292656,47.000000,0.000000,72.359848,41.104141,66.122421,60.086582,86.295395,55.676826,58.236897,60.577168,72.996277,72.330399,15.732388,32.816929,-76.397690,-91.940178,192.911606,374.351624,51.636448,152.436447,81.399727,11.003433,-7.446341,-64.306442,38.149357,36.495441,40.889736,60.830349,54.717743,55.348511,53.363068,97.943192,54.959606,64.832893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.300306,48.000000,0.000000,71.261848,40.037395,66.056297,60.026493,85.696274,55.621147,55.614559,50.772999,64.205330,67.642685,-2.744882,10.732830,-106.577705,-116.976440,160.411011,344.233673,34.661736,121.514778,63.882431,-7.981929,-35.644024,-81.678032,28.367620,21.587152,21.874489,59.231056,53.637386,55.293163,53.309704,94.255508,54.904648,66.819344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.308055,49.000000,0.000000,67.088020,41.022999,65.990242,59.966469,86.636223,55.565525,51.969200,45.081203,57.987278,63.472477,-22.742138,0.978508,-128.009583,-146.090240,139.737778,323.889435,13.088613,97.803520,46.895470,-26.948305,-53.044277,-100.057892,27.826431,13.360436,29.544922,55.069263,50.506824,55.237869,53.769215,88.007401,57.413845,67.778168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.315705,50.000000,0.000000,63.431190,43.546078,65.924248,59.906502,83.985481,55.509960,52.430050,43.497658,52.801086,62.383366,-21.180933,4.054452,-126.855934,-153.636459,151.905731,337.411713,9.998600,99.757004,35.566525,-34.613667,-55.555336,-100.470657,28.311426,9.757333,20.797428,46.296246,40.199909,55.182632,53.202625,84.329651,60.946175,67.710388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614945356.323554,51.000000,0.000000,63.880581,44.528172,65.345505,58.820953,78.773293,55.454453,53.916084,46.018265,48.645721,67.449188,-8.339240,7.127321,-112.370110,-152.457169,156.882034,333.997375,16.142448,102.221344,45.274548,-28.938026,-53.961319,-89.088135,27.770294,2.568088,0.263811,43.685844,38.108425,55.127449,53.149422,83.732506,62.936508,66.617035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
