title:32, start timestamp:1614946322.241045, stop timestamp:1614946368.053457, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946322.487310,68.000000,0.000000,1.334213,-5.084469,1.031249,-7.089263,-19.077854,-5.707202,0.284131,0.503885,-6.486875,-22.403830,-40.137306,9.319392,-204.216858,-214.446762,-151.975586,-83.846092,17.006292,64.197289,-86.981895,-132.948105,-76.928963,-119.493690,16.301558,7.232137,17.270376,-5.659697,5.341521,-0.410003,-1.868034,-2.179141,-3.193893,38.579872,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.494959,69.000000,0.000000,0.820058,-5.592205,10.260987,-1.953968,1.966865,-4.163033,3.360770,14.349535,3.263202,5.310883,-13.943321,22.130587,-181.448532,-181.411804,-132.849243,-61.710964,19.040569,69.261299,-101.766708,-141.533112,-76.852036,-115.784454,14.746796,10.814649,27.509516,-0.013011,7.900282,0.616048,-2.891807,12.694833,-0.626597,49.823345,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.502708,70.000000,0.000000,1.844879,-3.022510,24.609699,7.278755,15.811051,-1.594768,7.459973,24.078775,14.541990,19.151726,-6.237070,22.108456,-187.933762,-175.076538,-145.024094,-63.187714,19.021528,73.294601,-84.229042,-140.365936,-77.800827,-113.617386,16.783331,11.316654,26.456366,7.166489,8.918023,0.102611,0.700828,19.348804,0.912491,57.465828,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.510357,71.000000,0.000000,1.330214,-1.481026,25.610731,10.348399,15.795240,-1.080353,7.452513,17.900850,16.578730,18.619753,-9.820577,20.035065,-204.668900,-179.004028,-154.622650,-65.688629,19.002506,78.862335,-69.273018,-138.174286,-76.184563,-111.452492,14.715265,13.869440,27.968370,9.210605,8.909104,0.102509,10.443717,16.765354,0.398758,56.382721,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.518106,72.000000,0.000000,1.328884,-0.966725,21.482557,8.286769,14.240984,-1.592093,6.932240,7.626539,12.972407,17.062672,-13.913320,11.809901,-215.233459,-178.312210,-152.929565,-62.546017,13.855299,95.193726,-67.665283,-139.061752,-85.339149,-120.571808,8.033883,14.881212,27.427582,8.688573,8.900196,0.102406,10.946094,16.748589,0.398359,56.326340,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.525755,73.000000,0.000000,1.327555,1.598345,27.102100,9.816943,15.252384,1.999243,6.925308,6.593271,11.933794,18.584070,-16.463509,3.080143,-218.607971,-175.056976,-148.674072,-50.688599,7.687597,105.354942,-68.110443,-143.538071,-106.279449,-143.528152,4.948926,5.122741,26.374512,8.679885,8.891295,0.102304,5.806942,17.757481,0.397961,56.782833,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.533503,74.000000,0.000000,1.326227,2.622387,33.228844,13.396870,17.288414,7.125449,7.431203,8.125139,13.973143,19.078308,-25.164995,2.051422,-231.209869,-182.574219,-160.320267,-59.868679,3.577346,80.121384,-80.350021,-160.317612,-122.583427,-163.384628,-0.184228,-10.266997,22.245573,8.671205,8.369584,0.102201,7.339597,18.252544,0.397563,56.726051,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.541152,75.000000,0.000000,1.324901,2.106944,23.964846,11.332191,11.117279,6.092682,6.398130,0.937527,11.395067,7.264357,-33.857777,-1.027553,-248.927383,-205.468567,-189.903549,-92.116501,-3.092898,47.733570,-112.064545,-188.362427,-138.358276,-183.734070,-11.978915,-16.923397,2.223328,8.662534,8.361214,0.102099,9.383539,16.695829,0.397166,57.694965,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.548901,76.000000,0.000000,1.323576,2.104837,7.530624,6.192654,-5.816916,-2.118539,2.289168,-8.807000,1.640082,-15.819830,-37.413666,-6.667551,-251.755371,-227.827209,-196.893127,-81.255157,-11.294933,39.480709,-144.260178,-220.481750,-168.989151,-212.781097,-19.146423,-27.162884,-13.163510,6.089768,8.865673,0.101997,6.297233,10.525288,0.396768,51.996246,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.556550,77.000000,0.000000,1.322252,2.102733,3.420530,3.622359,-14.529047,-4.680523,-0.790044,-9.823834,-7.079507,-27.598883,-50.709583,-11.276268,-259.195923,-248.625015,-192.593674,-62.712360,-18.975946,18.415585,-176.423599,-241.799728,-186.768875,-224.363190,-19.640099,-52.776745,-11.099065,-0.582988,6.292705,-0.410925,4.752474,5.899378,0.396372,43.226299,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.564299,78.000000,0.000000,0.808110,2.100630,9.058135,6.182839,-7.335031,0.452363,-0.789254,-7.762728,-7.072427,-24.494360,-78.351181,-23.059864,-287.654694,-277.607178,-224.708771,-94.957344,-21.521072,-13.910522,-163.426666,-230.275879,-164.530823,-201.574722,-17.056355,-60.929096,-11.087966,-3.659328,2.183848,-0.410515,2.696440,4.355017,-0.116845,41.131790,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.571948,79.000000,0.000000,1.320122,2.098529,6.484974,7.715117,-3.737952,1.477551,-0.788465,-7.242145,-6.039714,-24.982687,-83.401039,-24.575266,-290.956787,-291.175720,-254.740463,-127.170074,-8.166219,7.641850,-130.442734,-197.225098,-134.109894,-170.091095,-5.757247,-34.714321,-13.640981,-3.142848,1.156024,0.102717,1.668102,0.248098,0.396092,37.500916,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.579697,80.000000,0.000000,0.805981,2.096431,-3.265100,2.579197,-8.862419,-2.113670,-0.787676,-0.055416,-8.084956,-26.496164,-55.112507,0.064695,-257.845306,-268.833252,-221.665222,-94.222397,11.841948,40.454720,-97.491776,-164.720169,-119.103981,-146.331268,8.094664,-11.089865,-3.883750,-4.165346,1.154868,-0.410207,1.666434,-4.880355,-0.117125,26.181364,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.587346,81.000000,0.000000,0.805175,2.094334,-4.287477,0.525336,-3.725352,-2.111556,-0.786888,13.277973,-4.999948,-13.136335,-31.467649,20.064631,-224.766937,-235.743912,-188.623032,-61.307659,21.573696,49.132214,-91.753258,-152.247757,-100.010521,-130.800323,12.189133,-7.489031,8.427826,-2.109899,-0.897569,0.103024,-3.976258,-6.413937,-0.117007,20.001337,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.595094,82.000000,0.000000,3.881293,2.092240,4.947580,8.217118,11.662989,-1.083803,-0.786102,19.418541,5.261462,7.389621,-20.154131,20.557386,-218.901154,-206.277390,-197.152359,-87.400200,21.552122,32.672825,-87.558937,-152.095520,-76.320770,-126.566956,12.176944,0.723586,17.650167,8.661442,6.282815,4.718306,-3.459461,-1.792138,2.960033,26.135181,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.602743,83.000000,0.000000,7.979976,2.090148,10.070838,11.285825,17.292351,-1.595540,3.830069,17.347841,12.435688,18.151463,-2.698080,25.152214,-217.656616,-175.814713,-193.365463,-85.261513,22.043390,61.870922,-67.471382,-146.302399,-70.090599,-121.312180,15.241690,17.645939,28.914568,15.832268,20.122686,9.841792,7.826050,14.107090,7.572457,37.391098,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.610492,84.000000,0.000000,8.997637,2.088058,8.009485,5.120692,9.069931,-1.593945,11.518547,17.843313,12.423252,17.620491,4.484106,26.152702,-213.849213,-162.818375,-169.069534,-52.355740,22.534166,88.988541,-35.609035,-130.258652,-72.584610,-113.498558,16.252089,22.756498,31.449757,16.329256,21.641026,11.370412,14.484890,27.426315,8.077705,44.020374,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.618141,85.000000,0.000000,8.475819,2.085969,10.052757,7.166854,7.009579,-1.592351,15.609592,18.851110,11.898008,16.064409,-9.879354,11.767575,-222.353302,-172.911972,-188.900467,-77.431587,21.485992,68.386726,-29.419582,-127.051476,-73.537666,-123.641472,15.210196,18.118357,29.367025,17.851389,12.901436,10.846221,12.419124,25.860428,7.556807,45.514816,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.625890,86.000000,0.000000,8.467343,2.596704,15.683730,12.800713,9.566672,-1.590758,14.568341,16.268158,12.911752,13.484241,-20.125883,6.114782,-231.361725,-178.380081,-207.685928,-98.892616,20.951685,48.831165,-61.697853,-154.616730,-90.387207,-147.107574,15.194986,17.587418,31.901760,19.371998,11.862893,10.835375,12.406704,21.219183,7.549250,43.418018,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.633539,87.000000,0.000000,8.458876,1.568466,14.642406,7.146886,0.326336,-2.101988,12.502491,12.149325,10.334737,8.855372,-20.618578,11.749693,-232.156006,-179.227341,-194.144913,-72.639885,18.366631,47.243870,-93.943848,-186.256989,-122.091690,-164.396362,9.025945,11.415985,24.177551,17.814165,10.825389,11.337360,11.368656,20.172323,8.054522,41.836140,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.641288,88.000000,0.000000,8.450417,2.592539,11.550840,2.011534,-7.879118,-2.612707,10.951528,13.162817,7.760300,2.179850,-29.315908,8.661020,-241.154617,-196.484009,-202.668716,-80.259552,13.732880,39.504318,-103.080673,-194.275848,-139.918320,-180.129410,1.837432,-7.569790,8.255938,14.719427,3.635077,10.813202,9.306005,11.434202,7.533647,41.281483,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.648937,89.000000,0.000000,8.441967,5.154049,13.590571,5.086446,-1.717393,-1.071632,10.427755,14.175295,8.265360,-2.437714,-43.645569,0.960051,-264.503204,-219.877274,-232.722458,-112.486984,9.103763,22.541739,-122.977592,-196.132858,-142.342499,-190.718506,-0.215688,-26.536579,3.632297,11.114964,-0.471123,10.289569,8.783879,1.166358,7.526113,41.240200,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.656686,90.000000,0.000000,8.433524,3.097613,11.012878,3.030077,2.386888,-2.096202,9.904507,6.468812,6.205812,-3.973738,-50.268589,-1.092191,-277.059204,-235.554840,-244.797424,-130.323212,8.581839,6.108940,-141.828979,-197.988007,-143.738617,-179.758560,-1.753933,-33.689529,3.115844,7.514106,-0.470652,11.304920,6.723813,0.652371,7.518587,40.686138,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.664335,91.000000,0.000000,7.912271,-1.008049,2.283917,-3.126799,-5.820627,-5.171029,10.407423,3.898241,3.635504,-0.892841,-39.961910,5.575568,-255.756516,-234.806458,-226.091080,-113.782631,14.727102,16.872061,-108.866631,-178.815659,-132.825653,-149.835205,2.350384,-30.578917,7.728113,6.993771,3.119563,13.857718,5.691448,2.190180,7.511068,38.081352,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.672083,92.000000,0.000000,8.929999,0.531421,3.820094,-1.072390,-8.378909,-0.550473,14.499579,18.766138,9.272894,5.261898,-14.280922,23.005890,-222.680252,-209.956268,-193.044479,-80.848335,25.481606,49.675701,-75.937256,-145.816330,-101.923599,-117.377678,16.194187,-17.727825,25.156282,8.525239,12.347213,14.869501,8.762680,2.700810,7.503557,37.017628,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.679732,93.000000,0.000000,11.485172,2.582171,16.636787,4.569708,-4.267966,8.168026,18.074823,31.567884,16.955929,9.359200,-2.471769,34.264935,-206.047302,-191.797592,-174.389893,-60.767490,31.609970,58.856796,-70.220291,-128.747437,-78.231926,-102.388512,23.870302,0.238620,33.849075,10.567996,19.514353,14.341811,7.728276,4.749392,7.496054,36.980610,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.687481,94.000000,0.000000,12.499328,1.553948,22.773996,5.590779,-3.238057,8.672679,17.543928,27.946573,16.938972,7.298559,-14.776990,29.102465,-215.072037,-200.323746,-206.523209,-93.014412,32.091183,32.644093,-89.637253,-133.234085,-75.076775,-105.363045,18.718225,7.417869,26.635738,11.583069,19.494839,14.327469,5.156446,5.770283,7.488557,36.943630,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.695130,95.000000,0.000000,11.974008,2.578035,14.033274,4.559547,-3.234819,5.587083,17.526384,23.303242,15.383573,5.752799,-18.351955,23.432337,-218.446701,-203.200348,-215.547455,-110.357300,31.546270,43.380680,-91.598892,-137.716232,-76.540161,-106.796143,14.596944,8.436091,25.583462,11.571486,19.475344,14.313142,5.664110,6.277333,7.481069,36.906685,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.702879,96.000000,0.000000,11.962034,0.011355,3.762830,4.554988,-4.770045,5.581496,18.021679,24.818399,15.881010,5.747046,-8.590014,24.947367,-211.561584,-187.099701,-184.562668,-77.426430,32.027542,65.901398,-86.891914,-138.091339,-76.976440,-109.253448,15.607987,12.017400,28.121981,12.072735,20.481508,14.298828,3.094343,6.271056,7.473588,36.869778,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.710528,97.000000,0.000000,11.950072,-7.680964,8.887273,5.576074,-4.252455,5.063094,17.490837,25.306402,15.352308,4.715658,-9.094245,22.871138,-215.965408,-180.758759,-188.993500,-68.118233,33.021156,45.835499,-87.317841,-140.004532,-79.976387,-124.528809,14.566739,12.005382,27.068218,11.035021,17.896925,14.284530,-1.524136,4.726324,6.953294,36.832909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946322.718177,98.000000,0.000000,11.938122,-8.698924,22.211718,7.621780,4.982567,6.596492,17.473345,25.281096,16.362597,10.864788,-11.136433,20.284163,-224.467392,-182.116470,-217.009628,-100.357803,31.962496,35.020435,-90.307442,-145.505539,-83.998970,-135.173508,11.988070,11.993377,32.682175,11.536806,16.340567,14.270246,1.554311,6.260058,7.971982,39.360180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
