title:2, start timestamp:1614943055.121571, stop timestamp:1614943100.786522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943055.363448,87.000000,0.000000,-17.240181,-14.442647,-13.438667,-10.411009,-10.891571,-19.265343,-14.939545,-10.557273,-11.040253,-8.583300,-18.381964,-21.274544,-12.143212,-78.836662,-55.794857,-52.298347,-16.831327,-48.835117,-20.017742,-37.338551,-42.606915,-51.433464,-25.871700,-26.626020,-22.496025,-9.434201,-10.349992,-11.809822,-12.289510,-19.304020,-16.230570,-18.107475,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.371196,88.000000,0.000000,-18.248583,-12.889743,-7.271383,-7.836495,-8.829397,-12.579412,-13.898964,-11.059536,-13.080495,-6.523434,-10.158454,-21.766090,-3.925941,-63.886032,-27.021114,-24.040920,-16.814495,-31.863203,-7.177212,-14.224289,-9.743795,-40.099979,-22.256084,-24.035292,-16.319683,-7.886305,-10.339642,-11.798012,-12.277220,-9.028306,-10.573313,-9.884239,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.379044,89.000000,0.000000,-17.204693,-10.312751,-7.776932,-4.751736,-4.718004,-2.310422,-11.833783,-5.407451,-6.913568,2.713859,10.364525,-8.410991,10.949780,-31.001633,5.826419,8.803633,-5.002810,-0.549289,21.035093,15.020704,14.368513,-20.059877,-17.618444,-13.242026,-6.046953,-5.827137,-10.329302,-11.786214,-12.264943,-1.326970,-2.357611,-4.233330,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.386792,90.000000,0.000000,-14.110565,-8.251156,-7.769155,-3.208523,-0.610722,2.307273,-10.283487,3.315905,4.888217,11.429093,22.149033,7.494856,17.092676,-5.842425,25.307772,29.820471,11.925270,25.092285,38.449955,25.262094,19.482349,1.498644,-12.985441,-1.433913,0.625761,-4.282848,-10.318973,-11.774428,-12.252678,-2.864105,-1.329613,-4.741917,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.394640,91.000000,0.000000,-13.583634,-10.294187,-7.248565,-3.205314,0.928350,-0.259137,-10.786024,5.876692,3.857688,12.443306,22.126883,3.897618,14.511481,-5.323762,19.641439,24.149624,14.990268,25.580013,39.437145,22.159908,15.360303,6.625350,-10.408353,5.234188,1.137956,-4.791386,-10.308654,-11.762653,-12.240425,-5.938163,-4.405206,-8.326919,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.402388,92.000000,0.000000,-13.570050,-14.899277,-14.933624,-3.202109,-1.123860,-4.361442,-10.775238,4.845174,-6.915400,9.353939,20.053474,-5.849870,14.496970,-9.421003,5.262824,11.304962,10.872714,17.349306,38.884888,23.163389,12.780840,5.080264,-10.397944,7.793056,1.136818,-4.786594,-10.298346,-12.263711,-12.228185,-5.419405,-4.913621,-11.908335,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.410235,93.000000,0.000000,-6.889813,-15.910019,-23.123819,-2.686086,-3.686839,-6.921183,-10.251643,4.840329,-9.472588,4.729201,10.802651,-3.279917,10.379909,-9.924402,3.719099,10.268016,10.861841,17.331957,35.769081,24.678688,8.152675,4.049542,-10.900367,7.785263,1.135681,-4.781808,-10.288047,-10.712986,-12.215957,-5.413985,-4.395887,-12.922068,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.417983,94.000000,0.000000,-1.241898,-14.868468,-23.100695,-3.196220,-6.247254,-7.427082,-10.754211,4.835488,-6.899012,0.109087,-3.054305,-2.250997,2.164401,-19.145247,1.664098,4.103902,9.312517,11.160778,23.425619,15.936061,-7.240094,-8.262199,-11.402287,8.290298,1.134545,-4.777026,-10.790580,-8.650991,-12.203741,-5.921392,-4.904312,-12.909145,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.425831,95.000000,0.000000,-3.291938,-15.366420,-22.051954,-3.193024,-7.779469,-7.419655,-10.743458,5.343473,-7.917754,-0.403843,-6.640995,-7.889771,-2.965969,-30.408154,-12.183720,-14.361740,8.277564,-2.696536,8.017579,1.048330,-22.617468,-26.715475,-10.878064,8.282008,0.620590,-4.772249,-11.292609,-7.616699,-12.191537,-7.966753,-4.899408,-12.896236,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.433579,96.000000,0.000000,-6.365570,-15.863874,-23.055542,-2.677011,-6.746048,-7.925056,-10.732714,3.799669,-8.422657,0.622202,-7.147174,-10.445984,-10.655311,-37.044411,-24.479229,-25.116610,3.141081,-9.873327,-7.887875,-15.362975,-30.799980,-45.663120,-12.918468,-1.982684,0.619970,-5.280297,-10.255675,-8.121902,-12.179345,-9.497248,-4.894508,-12.883340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.441427,97.000000,0.000000,-6.359204,-15.335190,-22.519667,-4.212795,-7.764943,-7.404310,-10.721981,-1.845157,-7.901414,-0.916882,-11.242591,-12.486820,-28.593372,-52.904804,-36.762444,-34.322262,-16.862061,-23.196787,-23.264603,-31.757868,-41.538410,-65.617455,-19.572216,-13.262753,0.619350,-5.787838,-10.758241,-7.600960,-12.167166,-9.487750,-4.889614,-13.896098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.449175,98.000000,0.000000,-5.840024,-15.319855,-23.522787,-5.747044,-11.859742,-7.396906,-10.711259,-6.971517,-7.893512,-2.967247,-14.821092,-14.012794,-37.282730,-74.390358,-47.494911,-41.980247,-27.101608,-39.583847,-22.215696,-34.803032,-44.060974,-66.064659,-23.655209,-16.839233,0.618730,-4.243588,-12.285944,-9.644642,-12.154999,-9.478262,-4.371904,-15.420664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.457022,99.000000,0.000000,-6.347004,-15.304535,-25.550547,-7.792579,-14.924806,-7.389509,-10.700548,-7.477366,-7.885619,-3.989921,-14.293450,-10.409039,-20.835190,-75.341614,-37.191006,-32.707497,-8.612968,-28.775032,-0.142199,-9.640025,-20.939991,-37.793465,-16.452066,-16.822393,0.618112,-4.752165,-4.581350,-11.686279,-12.142844,-9.468784,-4.367532,-17.456526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.464770,100.000000,0.000000,-6.340658,-15.289230,-26.550638,-9.836068,-14.909881,-7.382120,-10.689847,-6.957068,-7.877733,-3.473110,-6.074029,-7.321706,-4.916918,-55.266270,-12.025609,-12.674790,6.780261,-3.105231,22.934866,23.190126,8.311719,-7.499263,-6.179204,-8.087624,0.617493,-5.773054,11.320667,-10.648952,-12.130701,-8.946495,-4.875985,-18.977530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.472618,101.000000,0.000000,-6.334317,-15.273941,-26.011267,-10.851873,-14.894971,-7.374737,-11.191978,-4.386008,-7.869855,-3.469637,12.393583,-5.775923,-2.860719,-31.108438,3.371032,7.337884,6.773480,9.718387,35.732445,34.961807,21.636740,7.380032,-3.608922,11.920465,1.129696,2.950668,19.514475,-9.099841,-11.092929,-8.937549,-4.358288,-20.497013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.480366,102.000000,0.000000,-6.327982,-15.258667,-25.472435,-10.328201,-12.828794,-7.367362,-10.155145,-2.330340,-7.861986,-3.978988,27.252985,1.922161,4.321629,-11.077331,17.213816,28.869007,12.920553,18.939438,46.465942,37.490952,28.281771,16.090601,-3.092493,24.216236,0.615746,15.768230,19.494961,-7.039459,-8.004913,-9.441431,-4.353930,-19.450876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.488214,103.000000,0.000000,-6.321655,-15.243408,-25.959784,-10.317873,-8.200581,-7.359995,-8.093708,-3.866471,-7.854124,-3.462188,28.764194,8.586905,18.163462,-1.322663,32.581215,40.122189,21.625582,29.176908,55.137424,48.222691,33.381695,23.253996,-0.525298,23.166380,0.615130,14.214001,19.988285,-4.468318,-7.996908,-8.406349,-8.452140,-19.431425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.495961,104.000000,0.000000,-6.315333,-15.228165,-26.959463,-10.307555,-6.141098,-7.352635,-6.547153,-0.272861,-7.846270,-3.458726,28.222609,9.091139,21.735041,0.217121,31.522995,38.543606,23.142416,31.711834,54.569466,53.302673,32.835491,25.794846,1.013689,22.630392,1.127336,5.481838,16.378553,-7.540772,-11.065835,-9.423583,-12.546252,-22.488916,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.503809,105.000000,0.000000,-6.309018,-15.212936,-24.881222,-10.297247,-7.160598,-7.345283,-7.053426,7.932540,-7.838423,-3.455267,29.220028,9.594868,20.174845,2.268186,24.824804,38.505062,22.606455,31.680122,49.386692,44.018600,24.597528,21.153666,1.012676,23.120583,-0.412253,2.399433,10.208329,-10.097334,-12.080410,-15.568007,-12.533706,-27.081812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.511556,106.000000,0.000000,-6.302709,-15.197723,-21.779419,-10.286950,-7.153437,-7.337937,-7.046372,6.898966,-7.830585,-3.451812,22.011320,5.995530,18.103388,-4.913569,23.774340,28.722967,14.891540,23.956135,35.491154,29.615606,2.008828,3.183794,-2.578081,18.994898,-5.027225,-0.167069,8.146839,-5.984673,-12.068330,-20.680643,-12.521173,-27.567551,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.519404,107.000000,0.000000,-6.296406,-15.695347,-25.860203,-10.276663,-6.633463,-6.817779,-7.039326,-1.313061,-7.822754,-3.448360,8.655975,-2.728415,3.726310,-26.447117,7.340308,3.053219,1.543315,-2.221668,6.737712,7.534709,-25.685490,-25.537338,-10.267811,7.181031,-7.073480,-5.295107,3.523307,-5.465867,-12.056261,-20.659962,-10.970189,-26.514343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.527152,108.000000,0.000000,-6.290110,-14.654010,-27.885624,-10.266387,-7.652471,-7.323781,-7.032287,-3.363030,-7.814931,-3.444912,1.467832,-7.341071,-14.738955,-42.830925,-23.436262,-18.488295,-6.150536,-22.732267,-17.884409,-22.216415,-43.095699,-54.229752,-15.385748,-10.262048,-7.066407,-5.802633,-4.685344,-11.101427,-12.044205,-20.126482,-4.805373,-27.000648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.534999,109.000000,0.000000,-6.283820,-12.075253,-23.242355,-10.256120,-6.106357,-6.803638,-7.025255,-2.846847,-7.807117,-3.441467,1.466364,-6.308089,-19.852421,-43.300915,-39.310261,-30.777500,-11.785411,-25.273638,-24.533192,-33.989071,-50.744911,-72.637062,-17.421644,-22.046658,-7.572161,-4.771189,-8.270403,-12.628787,-12.032161,-20.619177,0.327637,-26.973648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.542747,110.000000,0.000000,-6.277535,-11.037538,-24.757574,-10.245864,-4.561789,-6.796834,-7.018229,-5.920923,-7.799309,-3.438026,1.464898,-6.814601,-18.294107,-40.693512,-35.168388,-30.746721,-15.876190,-23.197081,-19.380453,-20.108927,-43.514679,-63.846474,-18.942684,-25.101534,-3.462024,-5.279238,-7.749311,-11.077697,-12.020128,-20.598557,-0.698331,-26.946674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.550594,111.000000,0.000000,-6.271258,-11.539320,-31.912304,-9.722797,-5.582868,-9.866960,-6.498391,-7.453463,-7.791510,-3.434588,0.950613,-5.269325,-15.198890,-44.242561,-26.415272,-20.459564,-9.706468,-19.071320,-3.976458,-0.088818,-16.804499,-30.962114,-12.769896,-23.537971,3.208104,-4.761138,-5.690280,-11.579439,-12.008108,-20.065138,-4.287376,-26.406908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.558342,112.000000,0.000000,-6.264987,-11.527781,-33.931671,-11.764357,-7.115747,-14.472478,-7.004713,-6.420369,-7.783719,-3.431153,1.462483,-0.648671,-2.363178,-46.249603,-17.670908,-13.259618,1.072470,-13.411223,17.053160,13.244604,4.237946,-6.828587,-4.039176,-12.232382,5.256178,-2.192275,0.469256,-11.567861,-11.996100,-20.045073,-7.872833,-26.893320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.566190,113.000000,0.000000,-6.258722,-11.003432,-33.897739,-13.803875,-7.108631,-14.970826,-6.484888,-6.413949,-7.775935,-3.427722,1.973841,1.403260,14.049441,-41.075146,-7.396826,-7.092513,3.122679,-12.372171,26.266876,19.898026,6.284990,-3.744836,-4.035137,5.728569,4.225281,-0.651621,7.648274,-11.556293,-11.984104,-20.537848,-8.890601,-29.430531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.574038,114.000000,0.000000,-6.252463,-11.505250,-36.427948,-13.790071,-8.127164,-13.930214,-6.478403,-6.407535,-7.768159,-3.424294,1.971867,1.401856,21.214878,-34.367405,1.328520,7.273554,2.093916,-5.180312,26.753429,21.929409,8.842808,-2.202629,-7.620846,15.466430,4.221056,-0.650970,8.666266,-11.544736,-11.972120,-20.004490,-8.368890,-30.426741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.581786,115.000000,0.000000,-6.246211,-11.493745,-36.904339,-13.776280,-10.683139,-14.429104,-9.036027,-6.401127,-7.247571,-3.420870,1.969895,0.887634,20.168022,-32.794579,8.506679,16.497049,3.117463,8.671022,32.367702,22.933121,16.526274,4.466240,-7.613225,14.938143,5.242476,-1.163139,8.144780,-11.020370,-11.960148,-19.471664,-8.360521,-30.396315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.589634,116.000000,0.000000,-6.239964,-11.482250,-37.380257,-13.762505,-11.185276,-14.414675,-13.642375,-6.394726,-8.778785,-3.417449,1.967925,-2.702997,16.045290,-33.787422,11.062274,16.480553,3.627166,12.764915,35.412258,21.884546,18.561029,7.538697,-7.092791,14.923205,4.724412,-0.649155,9.162276,-11.522171,-11.435368,-20.990654,-8.864981,-30.365917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.597382,117.000000,0.000000,-6.233725,-11.470768,-35.804413,-13.748742,-10.661270,-14.400260,-14.654374,-6.388331,-11.334108,-3.414032,1.965957,-6.802858,10.388220,-33.240814,8.487109,15.438432,3.623539,10.700869,33.325562,21.349842,18.029648,8.043979,-7.598519,15.933923,3.694047,-0.648506,4.537729,-11.510649,-11.423932,-19.431202,-8.343295,-29.822731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943055.605230,118.000000,0.000000,-6.227491,-11.459297,-31.153225,-13.734993,-10.650609,-14.385860,-14.126899,-6.381943,-11.835594,-3.410618,1.963991,-6.796055,7.813729,-33.207573,2.324776,7.730685,2.594274,11.715809,33.805058,21.841312,10.319309,3.933371,-7.590920,12.841065,3.177533,-3.211960,-2.133475,-11.499138,-12.438148,-9.155361,-5.770850,-27.741627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
