title:7, start timestamp:1614943439.811576, stop timestamp:1614943485.670742, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943440.075240,67.000000,0.000000,5.287284,26.915058,22.999102,30.397312,41.436146,34.490273,21.438627,22.149734,31.763006,24.124239,26.052076,14.400704,17.071524,11.456547,101.951332,54.736843,9.868575,15.276567,56.084713,29.065811,-25.592768,-17.294895,4.318320,10.510092,26.140177,20.322985,16.326475,23.187126,31.847349,12.079378,41.671806,47.680271,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.082989,68.000000,0.000000,5.281997,26.888144,25.540205,34.982300,42.933170,34.455780,21.417189,22.640406,34.295345,24.612934,25.000383,11.309381,18.080093,-0.862602,69.541695,22.374413,10.884348,13.210009,53.464527,30.062387,-25.567175,-18.303242,0.211437,4.345736,26.114037,20.302662,15.797329,23.163939,34.892426,11.041657,41.630135,47.632591,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.090838,69.000000,0.000000,5.276715,26.861256,26.540306,38.024242,45.454342,34.934147,21.395771,23.130585,36.825153,23.049860,25.488203,6.682687,17.036371,-7.015585,60.241379,15.172551,10.360642,4.991671,54.949524,27.981043,-27.592890,-16.233656,-6.455441,3.315749,26.087923,20.795179,15.781531,23.140774,34.857533,11.543436,42.101326,47.072140,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.098587,70.000000,0.000000,5.271439,27.347216,26.000944,37.473396,43.870426,32.847931,21.374374,22.594633,32.172943,20.975529,24.949894,7.188825,17.019335,-11.623955,82.232422,42.336864,10.863103,6.012320,53.868931,25.901779,-30.642221,-9.037935,-9.013088,2.286793,21.446451,19.748743,16.278570,23.117634,32.258572,12.044713,41.546406,47.537888,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.106436,71.000000,0.000000,5.266167,25.781406,25.974943,35.384640,40.749630,30.763800,21.353001,22.572039,28.551027,19.928911,25.950586,6.155995,18.540777,-20.330280,91.380959,50.499657,10.852240,9.083231,53.815063,25.875877,-33.688503,-4.926333,-7.465613,0.746044,15.271158,17.164892,16.262293,23.094517,31.200672,7.417284,39.453575,45.951889,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.114185,72.000000,0.000000,5.260901,23.704342,24.923328,33.297974,40.708881,30.220217,21.331648,23.062288,31.086578,17.857700,25.411814,4.611377,16.983776,-26.976616,87.187012,41.731209,7.251644,-1.695083,55.299709,25.337181,-30.065069,-3.895766,-9.509430,0.232478,13.717425,16.122087,13.169106,23.071421,31.682293,3.820123,37.362839,43.341835,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.122033,73.000000,0.000000,5.255640,24.706280,25.924046,32.751854,41.180992,30.702816,21.310316,23.039225,31.055492,16.814201,25.386402,10.760612,19.530893,-13.103485,101.971619,54.509991,13.911058,7.537381,68.577744,39.670818,-10.035005,13.544027,-7.448638,-0.280575,16.267811,16.618786,13.155937,23.048349,31.650610,7.406046,37.325478,43.298492,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.129782,74.000000,0.000000,5.250384,26.732855,26.410942,32.719105,38.062889,29.646473,21.289005,23.016186,28.460335,16.797388,32.027683,15.878057,30.793415,15.114746,131.613235,87.275993,30.820225,40.350357,93.124550,65.784996,9.975031,41.735611,5.379323,7.412013,20.354107,16.602167,21.347910,23.025301,31.106138,11.501204,37.800972,41.716732,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.137631,75.000000,0.000000,5.245134,26.706121,20.230684,29.609461,32.896622,25.514261,21.267717,22.993170,28.431873,17.293411,40.200783,14.836537,42.044674,32.022709,155.584183,116.932304,39.507355,59.797184,108.416039,77.514084,11.503517,55.540031,15.630354,22.276396,22.897856,16.585564,27.993229,23.002275,31.587852,10.976883,37.763172,38.085270,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.145380,76.000000,0.000000,5.239889,26.166595,18.671993,28.041391,32.350903,22.924644,21.246449,22.970177,28.403442,16.763298,41.699043,15.334521,48.156475,34.554787,166.197830,130.661530,38.955025,59.224567,108.307625,75.898102,8.415091,51.894745,15.614723,28.407965,22.362137,16.568979,27.965235,22.979275,31.556265,11.991547,37.725407,43.175392,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.153229,77.000000,0.000000,5.234649,26.653250,30.448193,31.090273,34.369835,25.465822,21.225203,22.947206,30.939140,17.259354,40.631702,18.396111,44.005753,34.007412,150.647018,113.607788,36.351967,48.908932,107.173676,76.847847,7.893855,43.637722,14.060647,26.841097,21.826954,16.552410,26.911629,22.956295,31.524710,14.543658,37.687683,54.927086,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.160977,78.000000,0.000000,5.229414,26.626596,41.186974,35.674568,36.899567,30.568562,21.203978,22.924259,35.523586,17.242096,41.616714,18.890533,27.551491,27.819559,122.804070,81.699310,30.674589,25.270281,103.989578,67.540230,-3.396090,33.337677,14.046587,27.327076,22.830769,16.535856,25.859076,22.933338,31.493185,15.041935,37.649994,58.974724,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.168626,79.000000,0.000000,5.737005,26.599970,41.145786,37.177353,37.375488,31.563635,21.182774,22.901335,34.975243,17.224854,39.523815,18.871643,13.164966,17.535330,114.476135,71.361198,27.566992,20.116804,89.526619,49.011150,-19.290131,19.458183,11.468437,24.735645,22.807938,16.519321,23.781935,22.910404,31.461691,15.026893,37.612347,57.377289,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.176375,80.000000,0.000000,4.192807,26.573370,39.566181,36.114536,36.312473,29.993608,21.674412,22.878433,32.888985,17.207628,33.330444,18.339952,8.536416,9.312666,110.771919,71.802658,22.924040,31.378740,70.975548,40.244190,-27.475967,1.490008,5.815944,17.531424,21.246668,16.502802,21.706871,23.400314,31.430229,15.011866,37.574734,57.319912,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.184024,81.000000,0.000000,1.624512,26.546797,40.552254,36.591240,37.301800,30.989256,19.601454,22.855555,32.856098,17.190420,27.656088,16.270330,-5.318274,-0.440236,86.045761,50.192394,7.003681,15.449924,62.699448,38.665485,-24.884390,-12.870457,-1.882180,14.949789,23.276703,16.486300,19.633883,22.864094,31.398800,13.971213,37.537159,57.775414,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.191773,82.000000,0.000000,1.110067,26.520250,42.050163,36.554649,36.751678,31.471088,17.530571,21.294239,28.720676,17.173229,23.525869,14.202777,-17.107828,-9.157744,67.498177,28.603743,-1.721272,0.562680,65.713669,40.165283,-14.603095,-11.831945,-4.444400,14.422019,28.381632,16.469812,19.101427,20.277128,31.880220,20.111088,38.012440,57.717636,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.199422,83.000000,0.000000,1.621777,26.493729,39.956833,36.518097,31.073900,25.798592,17.000219,19.221663,21.512468,17.156057,21.963881,14.701395,-2.218925,-8.635766,86.917854,46.011036,5.972757,22.100578,68.724884,48.330246,-5.870543,-3.614985,-1.363033,16.458879,29.891712,16.966164,19.595146,18.718390,31.848341,26.244823,36.435966,56.634277,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.207171,84.000000,0.000000,1.107335,26.467236,31.198927,36.481579,25.401802,19.618946,17.496040,18.689619,19.952494,17.138901,21.941917,14.686693,14.706370,-8.627131,115.036064,74.682976,7.505246,30.283607,68.656158,50.846016,-4.839032,1.004015,-0.336029,18.493702,24.733614,16.949198,19.062731,19.212492,29.252390,22.116014,34.348248,54.013542,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.214820,85.000000,0.000000,0.593407,26.440769,30.142088,35.932274,24.863579,18.573687,16.965723,18.670931,20.958183,17.121761,20.381514,14.672007,13.666023,-10.669785,116.459496,73.069832,6.472100,16.919991,77.818268,53.359276,-1.244449,15.361985,-1.361334,15.398285,21.631958,16.419428,19.556490,19.193279,27.684675,18.504154,33.288261,52.421066,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.222569,86.000000,0.000000,4.695377,26.414328,36.265793,36.409164,27.915638,19.580753,17.461578,18.652260,22.475687,17.104641,23.950876,14.657335,18.780561,2.674217,115.830215,68.381371,24.414347,34.338966,105.945580,77.921303,12.602949,46.115852,3.255412,12.305964,23.148788,16.915829,22.101036,19.174086,28.169811,18.998470,33.767792,54.932747,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.230218,87.000000,0.000000,9.306067,26.387913,29.562859,36.885574,29.426184,19.048353,16.931297,21.710529,27.068596,17.087536,37.260258,14.642677,36.197678,23.697184,139.816940,94.979660,46.441212,60.458473,127.890915,96.817734,16.692911,61.454353,9.918823,17.421864,20.561537,16.386093,24.130217,19.154911,23.526257,5.133319,33.734024,52.826534,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.237966,88.000000,0.000000,9.296761,26.361525,14.661501,32.746124,27.858297,19.029305,17.427185,22.714460,28.579988,17.070448,44.915306,14.628035,40.264046,25.724770,147.369431,109.243652,44.343491,46.551861,112.891228,78.772202,1.291602,46.521103,11.960186,19.968544,12.848667,12.267142,22.567625,19.135756,17.348885,-11.794891,33.700291,42.517296,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.245615,89.000000,0.000000,8.261823,25.822344,12.595557,28.610815,25.779156,19.523096,22.025143,22.691746,28.551409,17.053377,39.229366,14.613407,29.967371,12.365711,119.529762,79.903641,32.504276,23.428387,83.547569,55.103687,-12.043023,32.628429,10.409764,13.281908,9.758896,8.665132,19.468134,19.116621,15.793075,-7.167712,31.615309,34.269650,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.253364,90.000000,0.000000,11.330484,26.309341,17.711166,28.582205,25.753378,19.503572,25.080042,27.797260,31.086960,17.549145,37.138855,14.598793,25.834839,10.814884,114.282028,72.131432,37.087154,30.071625,82.951202,55.561401,-12.030980,35.159904,11.424996,7.627601,11.287598,10.707748,19.448666,19.097504,16.802923,6.172789,29.532412,34.235382,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.261013,91.000000,0.000000,13.883256,26.283031,17.693457,29.066442,25.727625,19.484070,25.054960,29.820744,31.055872,16.505955,38.127354,14.584194,26.321825,16.957914,138.783127,102.315712,40.126991,42.349247,91.073380,54.480202,-16.634333,25.893974,10.387930,8.132793,10.763490,13.261144,19.942038,19.078407,16.273298,8.217898,30.528519,35.226788,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.268862,92.000000,0.000000,10.279630,24.205467,17.162941,28.524555,25.701897,19.464584,24.517086,19.534513,28.460714,16.489449,28.345638,14.569611,14.500631,6.684547,133.003326,95.546730,20.086864,28.460743,68.931023,33.400078,-34.566418,-5.926792,2.685234,8.124660,7.675803,12.735062,16.332352,19.059328,16.257025,6.671219,28.959530,34.165916,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.276611,93.000000,0.000000,5.653965,22.642799,17.658600,28.496031,25.163374,19.445120,25.005388,10.284209,27.919432,17.498600,17.548061,14.042220,0.127157,-13.322138,104.152367,63.143486,2.630880,0.227154,45.785168,14.392320,-46.839542,-22.331121,-5.009758,4.013972,7.155307,12.209506,11.700635,19.040268,16.240768,7.690188,30.469030,34.644573,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.284360,94.000000,0.000000,4.622670,25.184259,17.640942,28.980356,25.138210,19.425674,24.980383,10.786746,27.891514,14.404179,17.017693,14.540998,-1.411432,-21.513943,95.330269,49.747009,4.166710,-7.978201,52.406048,21.044594,-40.638859,-9.488277,-5.004749,-0.092606,9.199434,12.710117,12.201755,19.021229,16.737349,8.708139,35.566769,35.122749,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.292009,95.000000,0.000000,5.130868,26.697536,20.187403,28.951374,25.113073,17.867788,23.416943,12.314421,27.863621,8.748749,14.436573,14.013638,-1.410020,-20.979609,90.619553,44.569057,6.726646,4.850289,67.225441,42.049191,-22.649500,5.905827,-1.922821,-0.092513,11.241516,12.697407,14.753655,19.002207,16.720612,7.673790,35.018379,35.087627,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943440.299858,96.000000,0.000000,5.125737,26.158020,24.269779,28.922424,25.600780,15.798638,21.342243,9.738004,28.348579,10.278461,13.909316,13.486803,-3.459893,-17.881706,88.990471,39.909103,8.258381,17.153131,80.491547,54.314835,-3.139672,18.207613,-1.408078,5.548605,13.794377,12.684710,16.277363,18.983206,16.191071,7.666117,27.291054,35.052540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
