title:11, start timestamp:1614943747.926065, stop timestamp:1614943793.645570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943748.181884,18.000000,0.000000,13.209086,38.074276,41.357883,37.558010,42.927769,33.836544,41.847790,34.458851,42.290852,5.803365,60.406986,9.726688,9.450525,-59.380280,-47.668205,-73.444679,20.027166,28.250816,-13.870670,-34.504902,-33.479271,-34.378078,-0.016345,-1.195027,37.066471,4.991899,29.902571,40.278656,44.978493,-21.350533,48.614975,46.138660,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.189733,19.000000,0.000000,12.170237,38.036201,39.265244,37.520451,38.782276,31.238604,36.164917,22.116699,37.633175,6.310382,53.167095,5.101577,-8.507644,-59.320900,-61.466690,-91.832771,19.494320,22.068718,-23.600389,-39.598602,-39.086815,-40.497547,-0.016328,0.344629,37.029404,5.499728,28.847027,40.751198,42.882233,-22.867643,44.976616,44.554062,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.197482,20.000000,0.000000,12.670887,37.998165,37.174698,37.482929,34.128109,30.694546,32.026188,16.453556,36.569901,5.791252,41.319054,2.532373,-22.858110,-78.235939,-90.123169,-119.433243,11.269696,-4.107196,-41.012688,-61.610287,-52.893883,-53.790382,0.496509,-7.860844,36.992374,6.007049,31.895103,41.223267,41.813709,-22.331955,43.393181,39.381302,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.205331,21.000000,0.000000,12.658216,37.960167,36.624702,37.445446,31.017059,31.176670,34.045444,20.026846,33.969227,2.708537,34.098248,2.529841,-24.373714,-108.414116,-100.802277,-127.006119,4.078939,-18.974884,-51.740906,-74.369186,-71.815346,-71.685310,-1.555270,-9.904264,35.929741,5.488221,34.427311,40.669224,41.259075,-26.925007,39.247223,36.777817,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.213080,22.000000,0.000000,12.645557,37.922207,36.075256,37.920822,31.498863,31.145494,36.575500,22.058102,29.319874,-2.935197,31.500048,2.014491,-23.836519,-122.151855,-103.265579,-130.981674,2.536399,-28.186678,-65.535316,-83.012772,-82.512764,-80.844391,-3.604997,-13.484104,32.816891,4.969912,33.367241,40.115734,41.730637,-29.462185,36.643871,38.279503,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.220929,23.000000,0.000000,12.632912,37.884285,37.064823,36.344440,31.467363,31.114349,35.000465,21.010403,28.264914,-6.009185,29.930086,3.550938,-23.299862,-123.055344,-112.393082,-145.722488,3.559504,-34.825157,-72.649269,-83.955399,-82.430252,-64.353294,-4.114212,-21.162928,32.271252,6.503404,33.333874,43.152542,42.201729,-24.304518,37.120049,38.241222,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.228678,24.000000,0.000000,12.620279,37.846401,39.079041,34.256813,29.897434,30.570414,35.478283,24.066315,27.723827,-7.028817,34.515541,8.675591,-11.481690,-116.265617,-98.434532,-133.269073,11.761072,-18.892897,-53.089439,-60.794518,-75.681152,-34.032528,-3.597278,-18.577662,32.751801,4.445618,33.300541,45.160671,38.569782,-21.716110,37.595749,36.664520,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.236527,25.000000,0.000000,12.607658,37.808552,39.039959,33.196915,34.995743,31.565485,38.519730,30.196095,29.234566,-1.893583,46.788719,12.256660,6.478509,-93.585251,-65.515587,-100.315292,29.698029,4.715740,-30.472248,-40.733723,-57.656754,-19.126701,-4.106501,-13.943700,32.206230,-1.199853,32.754421,39.987305,34.941471,-24.771318,37.045334,40.730419,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.244276,26.000000,0.000000,12.595051,37.770744,43.616306,33.676540,46.242798,33.585201,39.506851,35.806923,39.461742,9.390362,57.511158,14.808506,15.189979,-71.440384,-54.168022,-84.317543,41.463203,12.403332,-25.826391,-38.641708,-39.650379,-19.620396,-1.538292,-13.416936,35.763767,-0.173012,33.747307,36.870396,35.932167,-26.285007,37.521107,47.356354,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.252125,27.000000,0.000000,11.556815,37.732975,53.316277,33.130043,50.811939,35.090076,39.980164,36.796757,48.140228,16.560459,63.094673,19.409082,14.661968,-66.753563,-52.575394,-85.258865,41.421741,15.980672,-18.621078,-29.885117,-35.508163,-17.549492,2.052990,-5.198390,42.394669,7.519469,36.790482,41.448910,37.434700,-25.233082,37.483585,49.360279,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.259874,28.000000,0.000000,12.570899,37.695240,54.288601,33.096912,50.248306,34.542168,41.991467,36.247143,48.092087,17.056719,65.595680,22.466597,15.160127,-64.635521,-37.651020,-70.301811,41.380318,23.144178,-10.397329,-19.086000,-32.908554,-12.916558,4.102219,4.550398,44.916378,10.076052,41.369076,44.997204,37.910084,-25.207850,37.446102,48.798100,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.267723,29.000000,0.000000,15.635251,37.657547,48.593288,34.089455,53.274982,35.020447,43.487934,37.749355,47.531174,17.552483,65.017265,21.931309,16.170609,-61.493965,-36.587730,-66.128944,42.877399,24.659496,-9.874111,-23.682299,-25.183338,-14.442103,4.610938,7.109950,44.871460,9.553155,43.891811,43.926567,37.872173,-25.695461,37.408657,49.262123,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.275472,30.000000,0.000000,16.132437,37.107067,49.057514,33.029724,54.247349,34.985424,42.931625,39.762890,47.996464,17.534931,64.439430,20.883736,14.103155,-63.996574,-52.448578,-84.011536,40.783241,20.532272,-6.274494,-28.274002,-23.619694,-21.607149,3.067865,5.564378,43.800949,9.030782,44.360737,43.369820,37.321480,-25.156946,37.371250,48.700039,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.283122,31.000000,0.000000,17.141945,37.582779,50.546921,34.535156,54.193100,33.924797,42.888695,40.235947,47.435646,16.491755,68.990372,21.375673,14.089052,-61.368473,-51.883308,-85.465988,40.742458,22.050201,-7.806681,-27.732908,-24.108894,-27.226566,3.577618,5.045993,43.757149,9.021750,44.316380,43.839268,41.386723,-25.644609,37.333878,51.215443,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.290871,32.000000,0.000000,21.740189,39.596481,52.034836,40.141647,55.164551,36.454975,42.845806,40.708530,47.901031,17.500904,72.511124,21.867119,13.562142,-54.127621,-48.241680,-77.175392,40.188892,21.002510,-24.209131,-40.525688,-28.187349,-37.455750,7.676604,6.066588,45.251850,12.602472,44.272060,46.359531,52.114567,-25.106144,37.296543,56.292431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.298520,33.000000,0.000000,24.282551,41.608166,52.495621,40.614326,44.340153,38.469803,42.802959,37.590900,44.776207,10.816736,59.105282,17.229866,1.240888,-66.381187,-67.167801,-96.072578,30.917936,2.519969,-38.543896,-64.587723,-54.313007,-62.033680,4.592004,5.547701,38.539932,12.077049,41.663689,48.364456,53.600914,-25.081038,37.259247,54.184856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.306269,34.000000,0.000000,21.694164,41.566559,39.622612,33.907047,26.347095,32.277489,42.760159,31.399462,33.449383,-6.629978,38.533356,7.981867,-19.273172,-95.545570,-90.177551,-125.720093,16.528044,-21.072294,-43.633556,-76.318008,-81.438179,-83.510109,-5.668998,-5.739898,21.578316,0.270101,35.468178,44.213528,41.752441,-28.645700,37.221989,46.951187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.313918,35.000000,0.000000,19.621189,41.012169,25.224014,29.257755,17.602800,27.117004,42.717396,28.291140,23.159521,-18.418221,31.828156,4.896962,-24.894926,-112.373100,-95.215584,-135.850784,12.921772,-22.589684,-45.641205,-67.523743,-80.843925,-73.683006,-5.150508,-22.144415,13.351609,-5.884016,32.355785,40.579571,33.505562,-33.232441,37.184765,44.340134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.321667,36.000000,0.000000,19.601568,40.971157,32.891098,29.228497,19.123659,29.141171,42.674679,27.750029,24.674824,-13.271597,38.462994,8.481809,-9.485415,-104.055603,-83.325493,-123.920059,23.678082,-15.387607,-46.108383,-55.661346,-69.481026,-44.891376,5.111053,-25.712013,17.440823,-2.801208,32.323429,42.590271,33.984875,-32.686386,37.660400,44.808613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.329316,37.000000,0.000000,19.581966,41.955830,45.165901,30.224909,25.771202,29.624849,42.632004,29.260738,32.342457,-3.514735,47.655300,14.627173,7.959968,-87.541290,-64.267807,-99.180756,36.474915,-12.808117,-45.549458,-49.451839,-60.693600,-23.820843,7.670044,-16.968353,22.038765,-1.772766,32.291107,43.573322,34.463711,-29.576777,37.109921,44.763805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.337066,38.000000,0.000000,19.562384,39.862591,39.992527,29.169043,33.437737,26.518301,42.589375,33.334042,35.899857,-1.459938,53.761490,20.253572,14.618674,-81.812721,-57.024055,-88.312347,42.079468,4.127769,-33.709034,-38.633156,-44.735470,-7.899587,9.200835,-6.694974,26.119291,0.280289,34.310097,44.042572,33.403606,-29.034380,35.534348,44.719040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.344715,39.000000,0.000000,19.542822,35.207344,31.747408,26.062952,32.378658,26.491783,42.546783,36.377632,35.863956,-4.022581,54.220551,20.233318,13.578415,-85.320656,-65.172157,-104.121468,38.960464,21.559538,-13.675325,-26.286833,-31.357401,1.339082,14.832661,2.542490,32.247017,4.895393,42.993736,46.562630,33.370205,-29.518166,33.447533,41.597397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.352464,40.000000,0.000000,19.523279,33.120853,32.741302,26.549709,31.320641,26.978111,42.504238,35.828434,35.828094,0.084006,53.140690,17.648983,14.590477,-83.184052,-64.594170,-105.042984,36.870220,11.794389,-13.148829,-27.799007,-29.787582,-6.867385,13.792187,8.180973,33.240414,3.352036,48.591766,46.516068,33.849655,-29.488647,33.414085,37.453236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.360113,41.000000,0.000000,19.503756,33.600552,33.734200,31.651363,42.058548,27.463953,42.461735,35.792606,36.305088,8.289050,56.164471,18.144154,16.114347,-74.895737,-52.221882,-82.373840,38.884632,4.603107,-21.853630,-31.873772,-31.296255,-16.604107,9.163010,9.711254,30.643068,-1.779521,44.953434,43.905449,33.815804,-28.433517,33.893490,38.954243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.367962,42.000000,0.000000,19.484251,34.079773,32.674828,34.183815,45.093414,29.487772,42.419270,36.269634,35.755962,8.793581,57.133949,16.587547,10.457208,-73.282379,-51.656837,-84.342751,32.691902,18.444658,-13.626648,-28.764975,-33.316242,-19.151606,7.102565,9.701543,29.073965,-1.777742,40.805916,43.861542,33.781990,-27.892263,33.859596,41.479393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.375711,43.000000,0.000000,19.464767,33.020054,32.129330,32.611172,38.381653,30.996746,42.376854,35.720543,35.720203,5.195044,51.948608,8.365832,0.703161,-78.337303,-62.374413,-101.181480,18.300236,17.400572,-15.151483,-35.402878,-37.385490,-33.491428,-0.084025,7.640559,28.532070,-1.263143,39.226646,41.253578,33.748207,-29.915653,32.800098,40.925095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.383560,44.000000,0.000000,19.445303,33.499851,32.610023,33.604198,41.420197,30.452929,42.334476,35.684822,35.684483,5.189849,52.409481,5.280543,-1.348824,-78.258965,-64.363319,-95.439278,12.128090,3.024197,-36.674793,-52.803371,-42.476307,-53.970757,-7.263428,1.991893,28.503538,-1.774701,38.161781,36.084122,33.714458,-26.808815,33.792938,40.884167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.391309,45.000000,0.000000,19.425858,33.979172,32.577412,33.570595,45.994160,30.935295,42.292141,35.649136,35.648800,5.697480,55.433994,9.377827,-1.860296,-79.206352,-65.837418,-95.343834,13.141603,3.533994,-39.202221,-60.955696,-54.228703,-59.557812,-9.307446,-2.625484,27.962214,-1.772926,36.072334,35.022396,34.193565,-19.089699,33.759144,40.843285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.399158,46.000000,0.000000,18.893612,32.406734,32.544834,29.434462,38.768681,29.878719,42.249847,35.613487,35.100330,4.666142,48.199074,8.855629,-8.525102,-95.024582,-81.156197,-119.863876,12.102819,1.479178,-31.470711,-58.330639,-65.456528,-60.011074,-9.298140,-3.648499,26.908611,-3.822435,34.497803,35.500195,34.159370,-20.609070,29.622822,38.238338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943748.406907,47.000000,0.000000,19.387539,28.271763,33.025108,25.302462,33.601704,27.284739,42.207600,35.577873,35.578053,5.174295,40.458565,10.385235,-5.439654,-114.929550,-89.280167,-126.410683,19.270205,-10.317173,-43.234112,-57.759487,-62.826969,-56.361320,-2.109354,-4.157671,28.420164,-4.331433,36.514587,35.464695,32.073929,-29.819231,26.003456,36.661636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
