title:5, start timestamp:1614943285.839860, stop timestamp:1614943331.814429, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943328.854117,48.000000,0.000000,10.771655,8.404256,10.435987,1.544093,8.066549,5.566223,0.215275,18.741102,13.091234,22.662310,34.953239,20.484375,45.285542,14.324374,66.097580,63.497219,15.222234,31.193861,37.626434,45.338055,33.621983,23.792971,18.277155,25.428417,19.178986,12.813110,11.585567,8.596631,1.533054,13.480895,-40.614403,11.983620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.861866,49.000000,0.000000,10.248063,8.395852,10.425551,1.029728,10.622585,6.073477,0.215060,18.722363,14.616605,26.229391,34.918285,22.515173,45.753075,15.848512,55.262249,51.638847,13.668550,31.162666,37.075989,36.574768,33.588360,22.743536,17.233236,24.890169,19.159807,8.184913,13.112443,9.100855,-1.032581,12.954594,-40.060966,9.920354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.869515,50.000000,0.000000,7.160892,8.387456,12.979229,1.541519,11.637604,8.631506,0.214845,18.190819,14.089168,22.613419,30.780806,12.749068,34.425270,-2.116055,46.489037,41.843620,5.449753,28.567402,29.346603,21.153578,23.811184,9.900280,7.472414,26.403740,14.525262,-0.541221,6.432664,8.578934,-2.057190,7.300613,-40.533726,7.346332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.877264,51.000000,0.000000,6.640911,8.379068,17.581635,3.591259,14.190069,10.161336,0.214630,18.685448,14.075079,22.077984,17.929512,4.018371,15.416487,-11.857529,37.724602,34.109470,-2.760825,20.846525,19.060848,14.465756,9.428398,-3.442954,-3.304290,23.300413,10.920994,-2.079141,0.272385,8.570354,2.560252,11.395877,-36.903450,11.954370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.884913,52.000000,0.000000,6.121449,8.883511,19.102514,5.638950,16.227161,10.151175,0.727236,17.128302,14.061004,20.004625,-2.601239,-5.216417,-3.060468,-19.537979,6.917645,1.767667,-11.988833,10.569269,9.298197,13.425650,1.726662,-17.285664,-6.377908,10.456600,11.422893,0.999861,-0.753528,8.561784,5.634615,15.999866,-31.738340,21.173185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.892662,53.000000,0.000000,0.987123,8.874627,18.057770,5.633311,15.185293,9.628203,-0.811953,12.495789,14.046943,13.317953,-15.931971,-14.954790,-11.262536,-32.338955,-10.012350,-13.618715,-15.566587,6.456136,3.647873,12.899404,-2.377629,-28.037609,-6.371531,0.702553,11.924291,0.998861,-1.778416,8.553223,5.116159,9.317200,-31.706602,23.203293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.900312,54.000000,0.000000,-0.552326,7.840111,18.039713,5.114858,15.682928,9.618575,0.727321,9.919190,14.032895,10.227713,-15.403218,-13.401374,-9.199991,-36.922001,9.997663,15.112852,-14.525380,7.475321,3.131404,12.373684,-9.554739,-28.009571,-5.339518,1.214671,8.835443,-0.027778,-3.827919,8.544669,4.598223,2.641215,-33.213356,19.590347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.908161,55.000000,0.000000,2.012329,9.370732,18.534494,5.109743,16.180065,10.121777,5.854799,11.960553,14.018863,8.679023,-11.798072,-4.670024,-7.652329,-37.397900,22.295357,22.790047,-15.536496,6.442204,3.641093,12.361310,-9.032364,-23.366179,-3.282896,2.239098,4.724044,0.997890,-1.772809,8.023304,5.106445,2.638574,-31.128862,19.057936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.915910,56.000000,0.000000,3.548778,8.335721,17.490318,5.617454,6.420296,8.573194,5.848944,14.512695,14.004844,4.054959,-7.170889,0.975672,1.073272,-40.950245,15.093575,5.331359,-13.982498,6.435762,4.150273,13.374590,2.258720,-19.753067,-2.766793,0.698397,3.693679,0.484072,0.280246,9.040921,5.614159,3.661577,-32.123375,20.577339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.923759,57.000000,0.000000,3.032409,2.173539,13.883084,4.586195,-3.329714,3.436415,0.714890,14.498182,13.990839,2.512443,2.579872,5.077260,21.072199,-31.678524,19.693865,13.531156,-8.327490,7.967788,4.146123,13.874036,7.384666,-16.143572,0.312897,3.261801,4.202806,1.509229,-0.232855,8.519060,2.018801,3.145095,-40.296379,14.915736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.931509,58.000000,0.000000,2.516556,-3.469660,10.279457,2.530327,-2.300744,-1.182406,-0.311466,14.483685,13.976848,5.586854,12.833702,8.149106,35.410099,-17.800692,28.392120,24.799677,-6.267880,3.857256,3.629156,10.270418,4.813179,-14.588966,7.492071,6.335463,4.198603,0.994899,-0.745443,6.459259,-4.137064,2.116308,-47.948391,6.182872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.939358,59.000000,0.000000,3.026860,-2.953370,10.269178,0.989335,0.778480,-1.694044,0.714486,14.469200,13.962872,7.632549,15.384971,8.140957,36.400330,-17.782890,27.338087,13.492826,-5.748792,-1.787627,7.215271,6.670404,15.577597,-5.856429,10.561502,6.329127,3.681584,-0.031737,0.280944,6.965620,-6.184208,3.652654,-47.900440,3.099766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.947107,60.000000,0.000000,6.100756,-2.437596,10.771729,1.501166,0.777702,-1.692350,0.200951,14.454731,13.948909,7.112096,15.882406,9.158457,36.363930,-14.688186,35.515877,20.145998,-2.153299,6.932110,16.438824,10.253477,27.869711,13.636607,9.525300,5.809978,4.190722,4.070859,2.331945,8.497116,-3.101101,6.725924,-46.826900,5.660769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.954956,61.000000,0.000000,7.120296,-2.947979,10.248137,0.986844,4.879488,-1.690657,2.252033,14.953097,13.934959,7.104984,16.379345,7.098017,35.814747,-5.955548,45.223953,38.587391,-1.125505,18.207230,17.448027,13.832968,17.072611,18.751177,10.541415,9.906732,4.699352,8.169353,4.380895,6.950158,-2.072359,7.232018,-47.805714,8.219211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.962706,62.000000,0.000000,3.523432,-2.432211,10.237889,1.498678,8.977173,-1.688967,2.762601,14.425323,14.433845,7.097878,14.311683,-0.088569,28.086624,-11.077798,40.050522,36.497520,-5.226943,12.547996,12.302374,13.306314,3.209385,5.399091,8.479592,11.435287,4.694653,3.032978,3.350873,4.891925,-3.095928,4.147863,-47.245087,7.698171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943328.970555,63.000000,0.000000,3.519909,-2.429779,10.740472,1.497179,8.455375,-2.200098,-1.855546,11.846796,12.880950,7.603601,12.758910,-3.678224,16.263666,-18.246208,37.446369,34.922562,-7.785820,7.407243,10.238790,8.677623,4.231816,-1.272974,2.317266,2.193082,4.177138,-3.123901,1.296240,4.374213,-2.580011,2.605254,-47.197842,6.664832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943328.978304,64.000000,0.000000,4.029210,-2.427349,10.729731,0.470041,7.934099,-0.659437,-3.904973,10.809308,10.303967,6.057536,6.592305,-5.725828,1.888428,-20.279243,25.101231,24.631229,-15.983162,3.297271,4.074704,-2.613106,-5.516005,-8.964009,-1.787615,-5.501419,5.198602,-2.607957,-1.269159,0.780095,-2.577431,3.115469,-46.125004,12.299192,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943328.986153,65.000000,0.000000,-6.744051,-0.886460,10.719002,2.008033,7.926165,3.956607,-3.901068,9.772858,9.780842,1.948915,-9.824544,-16.489332,-20.677563,-39.746143,-7.231563,-7.701094,-36.992821,-20.295769,-14.903729,-15.943826,-29.613052,-36.647354,-8.965315,-3.957456,3.654942,-2.605349,-5.883274,-2.810429,-2.574854,3.112354,-41.463493,21.517662,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943328.993903,66.000000,0.000000,-16.480896,1.165709,10.708282,6.621409,8.431060,6.516753,-3.897167,7.711802,10.283881,-0.617137,-26.224976,-23.652330,-43.733810,-67.911522,-39.532024,-39.488266,-53.366085,-37.711372,-29.760620,-21.568909,-41.891132,-61.226089,-18.699940,-10.107345,-2.502560,-2.602744,-10.492776,-3.320439,-2.572279,3.109241,-38.857929,23.034607,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.001752,67.000000,0.000000,-10.823390,1.164543,10.697574,8.153250,7.909808,5.997416,-0.816347,6.678450,10.273598,-0.103699,-25.685930,-21.064575,-42.664433,-72.459000,-15.389928,-6.628263,-49.210152,-21.776224,-28.192398,-20.008877,-38.772320,-61.164864,-21.245342,-25.994673,-7.115442,-2.087320,-12.020744,-2.804298,-2.569707,3.106132,-39.331890,19.421827,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.009501,68.000000,0.000000,-4.145899,1.163378,10.686876,5.068173,5.850616,5.991419,3.799855,7.184592,9.750504,-0.103596,-16.429476,-19.505049,-22.108950,-67.258331,5.138283,13.891186,-36.853252,-15.087781,-22.010361,-19.476048,-30.528418,-46.744724,-14.557429,-29.558422,-7.108326,-8.239079,-10.983083,-2.288673,-2.567137,3.103026,-39.292561,19.402407,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.017350,69.000000,0.000000,-4.141754,1.162215,10.676189,4.550284,4.306304,6.498248,4.308875,7.177407,10.253573,-0.616313,-16.413046,-15.382980,-14.394532,-70.780823,-8.200189,-15.353475,-32.713833,-35.585514,-22.501169,-21.507854,-21.779942,-28.749262,-9.927487,-24.913479,-6.588398,-13.359045,-10.972099,-2.799205,-2.564570,3.612744,-38.740448,18.357363,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.025100,70.000000,0.000000,-2.599150,1.161053,10.665513,5.571375,3.789177,5.978929,3.791746,6.657409,9.730499,-0.615696,-14.858171,-2.547084,-13.867317,-64.556190,0.013140,-9.184275,-29.604197,-32.985825,-20.940207,-19.435064,-13.553033,-15.387179,-6.840637,-24.375746,-6.581809,-7.191840,-11.473948,-2.796406,-3.074826,3.609131,-38.701706,13.210800,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.032949,71.000000,0.000000,-0.032449,1.159892,10.654848,5.052983,4.298208,5.972950,4.300775,7.163572,10.233589,-0.102260,1.054123,5.660591,3.069627,-46.542919,27.705435,23.645422,-20.343822,-8.850276,-10.662857,-9.672039,-5.847172,-9.730766,-0.167130,-17.171883,-4.011125,-1.543622,-10.436833,2.334596,-2.046110,2.579881,-39.175823,11.146308,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.040698,72.000000,0.000000,-0.032416,1.158732,10.644193,5.047930,3.781090,5.966977,2.758012,7.156409,10.223355,-0.614978,12.847940,4.629289,17.425531,-35.727146,30.241831,20.032032,-15.195274,-9.354246,-1.934245,-0.944419,1.850983,-7.156933,6.499704,0.281187,-2.468652,-2.567720,-8.375114,8.486108,1.032859,3.602942,-39.136650,11.647982,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.048348,73.000000,0.000000,-0.032384,1.157573,10.633549,5.042882,4.290129,5.961010,0.191152,7.149252,9.700312,-0.101543,11.809452,4.111840,17.920927,-25.947828,31.237230,17.447899,-17.231361,-17.037199,-2.445132,-1.456295,1.336312,-7.149776,6.493204,8.998855,-2.979004,-3.077973,-6.828278,9.503263,0.519006,4.112160,-38.584690,8.559411,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.056097,74.000000,0.000000,-1.057992,1.156416,10.622915,5.037839,3.773019,5.442229,-0.321860,7.142103,10.203432,2.975482,14.874565,4.620548,24.569672,-8.485983,55.308556,45.635578,-15.162848,-1.122726,-0.391404,1.622085,-0.716307,-6.629806,5.973891,6.938574,-2.976025,-2.049254,-7.334270,8.468118,-2.045616,-4.097081,-40.597389,3.422646,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.063747,75.000000,0.000000,-0.544114,1.155259,10.612292,5.032802,4.282066,6.462428,0.191282,7.134961,12.757331,6.562250,19.987896,4.615928,31.724590,-3.349292,66.022476,52.256611,-5.404095,15.288652,9.865397,15.466617,6.463897,3.120414,10.070480,5.905994,-2.460228,-2.047204,-7.326935,8.972470,-3.069211,-12.298112,-42.608074,3.932044,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.071496,76.000000,0.000000,3.558994,1.154104,9.063218,5.027769,7.354707,8.507247,0.191091,7.127826,14.795856,8.094150,12.275600,4.098491,24.513378,-19.756199,47.494919,30.153070,-0.270485,11.683620,13.445275,21.092176,6.970253,8.758319,9.034769,8.464190,-1.944947,-2.045157,-6.293967,7.937857,-2.040501,-10.747353,-43.078285,7.005035,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.079145,77.000000,0.000000,0.991333,1.152950,7.515694,5.535562,7.860173,10.037201,0.190900,7.120698,14.268239,7.573235,4.571017,-0.008171,17.309378,-29.992853,30.524347,19.353687,-6.936882,6.543732,8.303625,15.430058,-5.857230,-4.070952,-0.205035,7.942906,-2.455823,-2.555933,-7.313314,4.852996,-2.551281,-6.634041,-42.522388,8.023671,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.086895,78.000000,0.000000,-6.701966,1.151797,6.995358,5.530026,7.852313,10.539985,0.190709,7.113577,13.228331,7.052841,3.540805,-5.136368,12.676683,-28.937220,31.006643,28.052282,-14.109432,11.152573,6.244040,12.337705,-17.133425,-19.451496,-6.358676,2.293937,-2.966188,-2.040556,-9.357284,4.335322,-2.548729,-8.165869,-42.479866,8.015647,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.094544,79.000000,0.000000,-6.695264,1.150645,6.988362,5.011675,11.434204,12.580727,0.190518,7.106464,14.753564,8.071429,-3.642223,-7.695334,-0.156506,-42.241615,32.001278,33.665257,-17.685066,9.602959,1.622411,2.581777,-28.398342,-27.637173,-5.326676,-3.349382,-0.911940,-2.038516,-10.886388,4.843808,-2.546181,-6.619241,-42.437386,8.007631,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.102293,80.000000,0.000000,-1.047543,1.149494,8.007015,6.545125,10.397129,14.106607,0.190328,7.099358,14.225989,7.037716,-14.920632,-8.713280,-11.951221,-67.327576,17.097481,17.221334,-27.410971,-8.868183,-17.866392,-22.036190,-47.857124,-40.942871,-6.859811,-5.910135,-5.526412,-5.113400,-12.413962,4.838964,-2.543635,-0.971596,-41.882126,7.999624,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.109942,81.000000,0.000000,-0.020855,1.148345,4.922085,3.974478,4.232885,12.554039,0.190137,7.092258,6.519455,-1.174449,-16.956993,-10.755849,-12.452090,-78.029480,4.259871,-5.359990,-39.178432,-24.756750,-35.797241,-38.937229,-58.065678,-56.799362,-9.417054,-12.058071,-19.367039,-8.698030,-14.452830,4.834125,-1.515450,-0.457804,-42.865887,7.991624,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943329.117691,82.000000,0.000000,-1.046475,1.147197,-2.775145,-4.747446,0.638909,5.874819,0.189947,7.085166,-0.666551,-11.429686,-13.863113,-11.770734,-9.362716,-75.387352,6.819714,-5.867450,-41.190536,-26.270454,-37.812729,-40.436756,-58.007610,-57.255383,-9.920457,-20.251141,-29.091263,-9.714973,-14.951199,4.829291,-4.078037,-8.149653,-44.874302,7.983633,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
