title:28, start timestamp:1614946045.912665, stop timestamp:1614946091.903250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946046.160732,120.000000,0.000000,0.926497,-19.388849,-14.336154,-15.806663,-18.728445,-5.834590,-6.472013,-8.647932,-18.051195,-14.697599,-26.443998,-16.895956,-70.309174,-61.448330,14.439292,124.075340,-30.208790,-90.833763,-136.268265,-31.524603,-92.503494,-86.995216,-8.738411,-28.921951,-18.861652,-12.765913,-7.137783,-4.343962,-18.678942,-26.938400,-31.865454,-23.763271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.168481,121.000000,0.000000,2.464032,-13.728436,-3.552587,-6.560087,-6.914845,-4.290295,1.226767,4.181229,-9.315195,4.291457,-22.314991,-12.263675,-67.674759,-51.643291,18.014597,128.566650,-22.486275,-64.076263,-107.926872,-7.390513,-64.718681,-64.344116,1.526737,-16.072517,4.746952,2.631468,7.741150,1.301408,-3.275648,-6.911461,-20.551537,-2.201047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.176330,122.000000,0.000000,5.025671,-11.663424,9.784299,0.113140,6.938224,2.380662,5.840925,11.869355,-0.075111,16.594858,-12.549087,-8.661668,-61.453239,-28.514725,28.252993,138.181671,-16.309942,-37.345520,-74.998436,14.155338,-44.141140,-53.510540,8.704698,5.482017,17.562717,9.808324,8.759050,3.864209,3.907115,2.326219,-11.813036,12.160128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.184079,123.000000,0.000000,5.533465,-12.677402,9.774514,-1.425435,6.418465,6.993666,4.296622,12.370306,1.976246,17.091084,-5.869871,-9.165827,-49.596912,-7.460568,51.814484,170.863998,-14.755170,-20.385096,-61.077282,20.807850,-38.455975,-49.867287,7.670352,16.245766,13.442591,2.619028,0.545163,2.834703,1.339105,-1.265850,-12.314044,6.506942,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.191928,124.000000,0.000000,6.040752,-12.151905,8.739099,-1.936830,6.924867,6.986673,4.292325,12.870756,1.974270,17.073992,-14.069129,-9.669481,-53.137062,-19.760799,53.301128,181.462372,-15.253236,-31.133942,-75.888000,11.043452,-40.468800,-54.432804,6.637041,15.716700,12.403507,-3.024616,-0.993844,3.344689,1.850587,1.299518,-13.327371,6.500435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.199677,125.000000,0.000000,6.034712,-11.626932,10.781642,0.116389,11.533327,6.979686,5.313674,5.678399,1.459476,11.928713,-25.337111,-9.146992,-69.494179,-42.817963,27.606802,150.511673,-18.827726,-54.692551,-96.324936,-5.890668,-54.274487,-73.352730,3.040660,11.085598,9.314181,-1.995951,-2.018491,2.315704,3.387197,5.400783,-11.262761,12.134960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.207526,126.000000,0.000000,1.926113,-12.128126,7.181117,-0.909368,9.983332,6.972706,5.308361,-5.609331,-2.131727,3.198836,-26.850235,-9.650665,-79.168274,-47.390530,10.143299,130.361160,-25.988386,-55.663502,-98.792709,-12.551444,-70.630470,-85.074249,-6.193150,-1.233180,-3.515646,-3.019596,-7.144678,-0.250715,1.845349,4.369741,-11.764319,5.968979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.215275,127.000000,0.000000,-1.152736,-12.115997,2.558551,-1.934100,9.973349,6.965734,4.790232,-1.501158,-2.129596,4.221278,-25.797745,-9.128194,-78.063469,-46.317497,14.235720,137.410294,-28.013680,-50.479633,-95.616997,-9.974791,-72.098297,-88.066101,-10.802341,-13.026818,-9.153156,-6.606320,-8.675995,-1.276105,1.843503,2.314089,-13.291017,-2.754938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.223024,0.000000,0.000000,0.899699,-12.616702,4.094454,-1.419345,12.527478,6.958768,4.785441,4.141369,0.949457,7.293980,-26.797588,-9.631886,-76.446938,-49.348103,16.272766,133.683136,-26.447205,-65.300949,-107.829071,-17.144302,-77.154404,-100.798546,-9.253078,-13.013791,-7.092721,-7.625355,-7.641677,-0.762008,1.328839,2.824595,-12.764905,-2.239363,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.230773,1.000000,0.000000,2.437260,-12.091265,4.090359,-2.443567,9.438027,4.387707,5.293477,-3.042259,-6.230980,3.696942,-28.822071,-12.186357,-84.062805,-59.555164,-6.820430,101.241760,-27.959217,-81.133080,-125.669960,-38.665619,-97.590073,-112.492615,-12.833568,-13.513598,-9.649731,-8.130549,-8.146856,-0.761246,-2.775054,3.847412,-12.752140,-3.775585,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.238421,2.000000,0.000000,1.409182,-12.079174,-2.067577,-11.671892,1.223461,-1.770527,3.749722,-10.731524,-20.070902,-6.050344,-32.382992,-14.225452,-91.158226,-79.495613,-29.890533,69.345650,-31.521002,-84.128868,-133.749420,-54.011570,-112.364273,-114.431404,-17.948940,-24.269316,-20.409311,-11.199343,-8.138709,-0.760485,-8.413304,-4.874384,-18.893234,-17.105143,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.246170,3.000000,0.000000,1.407773,-12.579915,-7.706535,-17.814068,-3.905967,-6.384141,1.181869,-12.259254,-23.640575,-13.736602,-26.709585,-13.185586,-77.220917,-82.493034,-6.270898,101.071175,-31.489481,-79.429359,-133.615662,-47.290890,-109.687805,-109.701591,-14.341247,-36.039917,-23.978645,-11.188143,-8.130570,-0.759725,-10.968993,-12.561817,-25.028187,-21.703423,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.253819,4.000000,0.000000,1.406365,-11.028873,-4.109085,-7.027022,-0.825138,-3.300834,1.180688,-9.170073,-12.847704,-3.979276,-8.221337,-12.659579,-53.041130,-54.205418,26.555885,133.790619,-27.868248,-69.606339,-122.200005,-22.115395,-88.039658,-87.540604,-9.198701,-31.388493,-8.057232,-5.023108,-7.609620,-0.758965,-4.804178,-2.805666,-19.874954,-4.758642,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.261568,5.000000,0.000000,2.430600,-6.915281,8.202716,9.390262,10.970558,5.420415,3.743609,-0.955774,-1.039984,18.588806,0.504833,-13.672562,-45.808601,-30.561466,27.042150,126.990158,-24.763456,-55.177757,-89.770111,5.599028,-55.131107,-58.735119,-10.215143,-6.228900,12.976467,0.622940,-6.063549,-0.758206,9.046780,13.094576,-6.521745,13.194835,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.269217,6.000000,0.000000,4.479451,-4.344263,17.425283,14.509076,20.190357,10.543200,5.278327,4.686207,4.089261,28.313807,2.555610,-11.094786,-47.301254,-21.300137,25.989466,123.273422,-21.148951,-30.507196,-60.449570,21.490864,-28.922131,-48.932793,-9.692107,17.367073,21.168619,1.135138,-4.006203,-1.270268,14.165938,15.645583,-0.361377,18.309845,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.276966,7.000000,0.000000,5.500613,-4.339919,14.330935,10.904823,17.093245,10.019836,4.760229,4.681521,4.597992,27.259851,13.835106,-0.827281,-39.048824,-5.894221,54.168606,155.970657,-14.973955,-7.399765,-57.312199,22.495014,-25.816284,-46.319759,-4.041389,22.990732,21.660271,0.108361,1.638829,-0.243357,4.921003,13.578656,-3.437939,16.240253,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.284615,8.000000,0.000000,6.007933,-4.848399,8.675578,9.868278,12.460766,10.009816,4.755468,4.164019,5.619035,26.719772,11.257169,3.788931,-41.573879,-4.862686,55.652897,156.840332,-11.369237,-16.623135,-58.280525,24.010981,-24.252007,-38.581131,1.090857,20.916458,23.689892,1.133894,7.278216,-0.755934,-2.263405,14.077898,-7.537065,10.582987,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.292364,9.000000,0.000000,8.053206,-5.356371,9.692543,10.371230,13.473947,10.512628,4.750713,4.672676,5.613416,19.000744,-16.446396,-6.471268,-64.096405,-31.011669,24.315193,124.375801,-11.357868,-40.196255,-59.247887,25.525433,-27.304678,-40.593830,1.602587,21.921183,21.102100,1.132760,7.783758,-1.780819,-1.235501,12.012538,-8.555169,6.469840,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.300013,10.000000,0.000000,9.583615,-2.786912,11.221313,9.335217,11.922010,10.502114,4.745962,4.668003,5.094982,8.212513,-31.814566,-17.234028,-78.904106,-46.878094,11.983187,127.841171,-11.859331,-39.130417,-81.239922,10.628112,-48.815834,-50.296825,1.088163,22.924904,15.439972,0.618807,6.750333,0.785064,-1.234265,10.462064,-9.059434,7.489011,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.307761,11.000000,0.000000,9.061212,2.344080,13.261373,9.325883,8.833165,9.978792,4.741216,4.150514,5.089887,7.178659,-29.218649,-17.216793,-77.799561,-47.856857,10.432742,136.944092,-13.385933,-36.014366,-101.158684,-5.792773,-69.792664,-62.041401,1.599896,19.825054,14.911712,0.618188,7.256403,4.374022,-2.258672,12.502884,-9.563195,9.532804,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.315410,12.000000,0.000000,9.052150,0.290454,15.812214,9.316557,8.824332,9.968813,4.736475,4.146364,3.033515,6.658660,-34.830456,-16.173937,-79.260223,-59.091049,-1.372563,111.166130,-15.423829,-53.414249,-98.493416,-7.838262,-72.286972,-79.928078,0.572655,12.112923,15.409620,0.617570,7.249147,1.805546,-2.256413,14.028842,-9.040812,8.497630,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.323259,13.000000,0.000000,9.043097,-5.863683,15.796402,7.255958,9.328328,9.958844,4.731739,4.655038,0.979199,4.600719,-35.308445,-18.209044,-81.232246,-63.134525,-1.884011,111.054962,-15.408405,-66.694168,-104.548775,-16.548372,-75.804428,-97.796867,-5.068944,5.434143,11.804467,0.616952,6.729077,-0.760362,-1.741336,14.014813,-9.544592,8.489133,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.331008,14.000000,0.000000,9.034055,-1.755255,18.344707,6.223061,10.344642,9.948886,4.727007,3.624742,0.465400,6.647401,-20.914162,-14.088271,-74.997169,-49.225235,5.810181,118.123390,-16.931458,-63.550549,-117.264740,-30.890799,-85.985031,-107.442657,-10.704900,4.915888,7.177278,0.616335,6.209528,1.804501,-1.739595,14.000798,-9.535047,9.506285,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.338857,15.000000,0.000000,9.025021,9.015731,25.505850,9.806581,13.924040,9.426116,4.209459,3.621117,0.977755,10.230497,-10.124018,-4.330593,-62.101654,-38.406780,8.368473,107.236038,-16.401707,-51.179306,-101.762856,-20.090677,-86.924690,-102.207016,-9.668554,5.423793,6.144460,-0.409922,6.203318,2.828337,-1.737856,13.473977,-6.448589,13.599342,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.346607,16.000000,0.000000,9.015996,10.545177,31.634192,13.386518,20.063963,9.416690,3.692429,7.207240,0.976777,12.271548,-9.088253,-0.223698,-49.219040,-32.727348,20.154976,126.103165,-10.744279,-42.410179,-82.173912,-0.070586,-84.273659,-79.027885,-7.094783,3.879907,7.676777,1.128950,7.222756,3.338330,-1.736118,14.486144,-2.339576,19.739590,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.354456,17.000000,0.000000,9.519800,6.944888,31.089737,14.398773,21.582359,10.432915,4.714378,7.712853,0.462980,10.720816,-15.233010,-5.864500,-51.733925,-31.156158,23.211744,136.233475,-11.246355,-53.137001,-89.271225,-0.583336,-79.574005,-59.461678,-7.087688,6.440130,7.156280,3.691923,6.189892,5.899094,-1.734382,16.522940,-1.311595,19.719851,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.362205,18.000000,0.000000,7.971819,5.912302,23.879160,8.743349,11.304367,7.345559,4.709663,-0.499988,-2.101586,2.504966,-24.448547,-12.525302,-61.425781,-38.817310,6.778277,109.943390,-17.901775,-61.288990,-91.233238,-1.095573,-58.468788,-58.376572,-3.490857,8.484972,6.123482,3.688231,2.081138,4.867554,-1.732647,15.993597,-1.823104,15.084745,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.370054,19.000000,0.000000,5.399745,4.880749,14.111691,-1.008984,2.062294,1.184367,3.166492,2.577435,-3.637946,1.476820,-14.680509,-7.897392,-45.466919,-30.573364,20.104832,137.012939,-12.755669,-33.022572,-71.142006,12.751676,-29.692369,-50.625889,6.256224,8.989307,12.784025,5.735825,6.694442,3.324225,-1.730914,13.926321,-1.821281,11.992738,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.377803,20.000000,0.000000,5.907165,2.824586,13.584758,1.043307,12.316642,5.798567,8.804352,19.497934,0.468256,14.808677,5.846992,1.341274,-20.806067,-6.953047,52.905239,169.696426,-0.948041,-7.348525,-58.763172,21.969694,-19.406267,-32.626545,10.352531,20.262369,21.489189,11.883935,16.944157,6.910644,-1.729184,13.912395,-1.306640,12.493566,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.385652,21.000000,0.000000,8.465361,0.770479,18.699379,9.247392,24.099197,13.485076,18.539137,21.529718,5.083173,24.024637,4.302684,2.365574,-32.067314,-6.433273,37.467720,137.219040,-0.434273,-23.238613,-63.319794,19.383621,-23.489426,-31.055456,8.290897,33.062618,22.493341,9.820769,15.901572,6.903733,-1.727454,14.411303,-1.305333,12.481071,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946046.393401,22.000000,0.000000,8.969716,-1.281573,16.629396,3.597118,19.459713,9.369027,17.494957,9.713317,3.539628,22.462151,-5.958029,2.363208,-52.548065,-21.811455,9.225123,104.774132,0.078982,-37.061527,-63.769291,18.338596,-24.491577,-37.178249,9.821068,28.414173,20.932386,2.118641,11.783107,3.819906,-2.238548,13.371251,-3.868130,11.955770,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
