title:22, start timestamp:1614945633.667688, stop timestamp:1614945678.611599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5801      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614945633.907718,35.000000,0.000000,-78.995316,-52.909565,-55.846546,-49.203720,-45.878250,-58.497623,-78.251190,-82.274956,-55.908226,-65.220108,-87.624290,-84.215752,-117.533562,-192.722839,55.114441,219.939560,-72.476624,-20.182859,-32.288673,-50.875187,-143.219696,-123.514618,-39.319881,-42.953640,-81.346825,-52.979733,-84.236145,-89.295486,-80.019226,46.166561,-74.216988,-46.940777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.915567,36.000000,0.000000,-80.967598,-52.856655,-55.277882,-48.128876,-45.832371,-58.439125,-78.172943,-89.372169,-58.416420,-75.924118,-99.331535,-101.567436,-149.723724,-214.581406,22.751635,187.411926,-93.429787,-50.419086,-64.564079,-83.132004,-173.332886,-155.698792,-44.408764,-57.269661,-89.470612,-52.413933,-87.228836,-89.206192,-80.452026,42.530651,-75.681229,-46.893837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.923316,37.000000,0.000000,-82.937912,-52.803799,-55.222603,-48.593567,-45.786541,-58.380688,-78.094765,-92.872543,-59.896465,-85.078964,-104.873230,-108.645355,-160.343231,-221.033493,17.600677,195.429642,-106.156868,-60.112259,-80.909767,-104.587334,-183.928787,-166.825150,-45.902817,-66.955986,-91.945244,-53.899979,-94.321091,-89.116989,-79.345932,38.385555,-74.579910,-47.872581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.931165,38.000000,0.000000,-82.854973,-52.750996,-55.167381,-49.057793,-45.740753,-59.860767,-78.529495,-93.292488,-60.862209,-87.045166,-115.537590,-106.998245,-166.336731,-235.171432,8.352307,180.875244,-107.589172,-70.308556,-74.675011,-106.021210,-183.232040,-166.658325,-47.395378,-66.889023,-90.827652,-52.820438,-96.790878,-89.027870,-77.215309,39.885632,-74.505325,-46.286247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.938915,39.000000,0.000000,-82.259300,-52.698242,-55.112213,-48.495914,-45.695011,-61.339367,-77.938141,-93.199196,-60.801350,-85.932480,-121.063080,-108.429710,-172.837051,-249.295227,-3.963737,159.155899,-102.866203,-78.956192,-72.036240,-99.761345,-184.074448,-160.337814,-48.373623,-69.899063,-97.403496,-52.254795,-95.668442,-88.938843,-77.650909,39.845745,-74.943642,-47.265602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.946764,40.000000,0.000000,-82.689857,-52.132725,-55.057098,-48.447418,-45.649319,-62.303669,-77.347389,-93.105995,-59.714905,-85.333725,-113.762527,-104.731537,-154.715500,-243.404907,28.347919,191.817261,-94.558205,-70.159294,-68.374458,-86.328247,-171.069855,-137.100555,-47.812428,-74.444550,-104.998398,-58.869209,-96.598419,-88.849899,-80.137360,33.652054,-74.355881,-55.423466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.954513,41.000000,0.000000,-82.094353,-54.131874,-55.002045,-50.450253,-45.603668,-62.754185,-80.346962,-91.987251,-60.168011,-85.761215,-104.930817,-96.934494,-131.996689,-230.340988,51.909313,212.138260,-91.386726,-63.935284,-59.075314,-70.344482,-146.796219,-116.450638,-47.764618,-72.318817,-103.867760,-62.400082,-94.963356,-88.248230,-80.057228,27.464556,-74.281525,-62.034710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.962362,42.000000,0.000000,-82.012253,-56.641846,-54.947041,-52.451088,-45.558064,-59.614510,-81.292252,-92.408081,-60.620667,-81.572891,-92.518196,-95.811920,-126.223663,-216.264496,30.831764,179.618439,-91.295334,-58.743145,-36.452133,-52.325420,-132.290451,-107.103416,-47.204033,-63.015732,-97.097221,-54.132553,-89.227364,-88.159981,-79.464348,28.462732,-74.207245,-59.408573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.970112,43.000000,0.000000,-81.930244,-55.559563,-54.379272,-51.885815,-45.512505,-54.939510,-76.595581,-88.725929,-55.944660,-67.132339,-70.374397,-85.972519,-107.635902,-188.868744,39.518883,188.156769,-80.434814,-36.120300,-15.390041,-36.888477,-122.927391,-93.662979,-44.592724,-50.645023,-85.718079,-47.924576,-87.599678,-88.584648,-79.897705,32.536835,-74.133034,-57.297882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.977961,44.000000,0.000000,-81.848312,-57.042461,-55.350536,-51.321110,-45.466995,-56.423031,-73.954880,-78.380798,-49.734867,-52.193413,-50.816841,-67.937828,-79.323135,-157.910645,72.299873,220.789124,-65.482582,-13.007256,-14.861831,-31.723385,-117.163445,-84.851372,-43.009670,-40.337967,-78.452873,-47.876652,-87.512077,-87.983238,-79.304985,30.453014,-74.058899,-60.317505,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.985710,45.000000,0.000000,-81.766464,-61.600807,-59.397747,-53.321068,-47.472809,-62.007633,-76.957848,-72.148567,-47.633850,-50.602757,-49.227562,-69.408356,-77.192528,-148.521957,87.612190,239.542694,-62.852997,-4.789120,-5.103379,-29.640381,-120.123199,-84.766518,-43.479481,-37.733528,-82.476982,-49.367237,-86.911743,-89.433716,-79.738503,22.730253,-73.984840,-62.308472,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945633.993360,46.000000,0.000000,-81.684700,-64.616127,-62.928093,-55.319031,-48.963799,-61.945625,-77.906532,-75.666161,-47.586216,-55.680359,-65.075768,-84.210739,-89.423035,-162.219589,68.037399,206.995453,-63.815784,-8.374075,9.260698,-27.559458,-121.541542,-86.220215,-43.436001,-37.695793,-86.497070,-53.933254,-92.465858,-96.010948,-79.145943,20.656242,-74.936501,-62.246162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.001109,47.000000,0.000000,-81.603012,-63.013050,-61.839527,-55.776531,-48.914833,-60.858040,-76.802986,-80.205879,-48.564274,-59.727245,-81.933769,-86.177811,-100.615662,-177.954819,56.174492,193.967941,-62.726326,-25.288778,-16.902409,-40.352409,-126.548203,-99.980148,-42.879745,-38.683739,-84.872108,-60.033165,-98.014420,-102.581604,-77.015511,25.763790,-77.425667,-60.645454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.008758,48.000000,0.000000,-81.521408,-60.385933,-58.700764,-55.207935,-49.378738,-61.822823,-77.238998,-80.638496,-51.592632,-64.795723,-87.492867,-82.501892,-118.463760,-182.392242,51.502930,193.773972,-68.817444,-36.032719,-48.680378,-56.722317,-148.985764,-121.931450,-43.349686,-42.747620,-89.402626,-59.973133,-96.377945,-103.504669,-75.400040,28.814949,-79.399521,-58.533527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.016508,49.000000,0.000000,-81.439888,-59.299908,-58.642063,-55.152725,-48.816540,-60.222538,-76.648941,-79.532219,-51.541039,-66.269386,-86.892548,-82.932205,-130.140167,-185.799591,42.220657,180.759689,-75.928116,-31.381302,-44.016312,-60.768158,-167.811127,-131.553101,-44.844799,-48.858719,-96.492706,-59.913158,-95.768745,-102.375519,-75.324638,27.760494,-79.832939,-57.962173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.024157,50.000000,0.000000,-81.358452,-59.240608,-58.070599,-55.610394,-45.690800,-57.598213,-77.597931,-80.991150,-51.489498,-64.151840,-91.421043,-83.362099,-132.574127,-198.947128,28.332285,172.886627,-79.441933,-44.683254,-48.587681,-68.912514,-171.233063,-144.242065,-46.851234,-54.963707,-96.909035,-59.853249,-98.749901,-102.785965,-74.736488,27.732733,-77.189011,-56.878571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.031906,51.000000,0.000000,-81.277092,-59.181366,-57.499710,-55.041965,-45.645111,-58.566257,-81.622902,-89.628105,-61.181599,-70.754349,-97.483467,-91.483864,-145.262070,-213.107162,14.457798,173.739380,-91.670181,-69.766777,-77.257042,-90.894890,-179.779785,-163.072189,-49.368488,-61.062588,-99.889046,-56.203651,-98.651146,-102.170357,-75.174576,28.730642,-66.855408,-54.770409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.039556,52.000000,0.000000,-81.195816,-59.122185,-62.570415,-54.986923,-50.727669,-61.071793,-84.618202,-97.230782,-70.864006,-84.529755,-100.975723,-104.212891,-160.501419,-221.612000,8.289495,164.847687,-102.860565,-68.158546,-68.974655,-88.239891,-185.241028,-159.319366,-49.831940,-65.104088,-104.404549,-56.660267,-98.552498,-102.581009,-74.586578,28.189091,-33.968040,-53.177177,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.047305,53.000000,0.000000,-80.601799,-59.063065,-65.071945,-54.931934,-53.241043,-61.010719,-84.533585,-93.030991,-71.305962,-91.111885,-101.900391,-105.647141,-154.699890,-226.518585,8.794025,149.811050,-93.526932,-51.680134,-36.085171,-56.869598,-168.645523,-135.570297,-47.730824,-66.577446,-101.223221,-58.654888,-97.428307,-100.939964,-71.435074,28.160902,-1.113559,-52.098358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.054955,54.000000,0.000000,-81.034019,-56.439899,-59.878670,-54.877003,-52.162163,-60.949711,-83.423409,-84.732826,-69.183372,-85.379753,-102.311310,-98.874825,-141.724686,-228.856171,11.349334,147.609955,-85.741096,-52.654095,-43.228573,-53.735806,-151.553802,-126.203964,-46.144630,-60.357025,-97.532249,-53.980850,-92.202675,-97.762100,-72.902100,28.132740,31.708067,-49.994980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.062704,55.000000,0.000000,-83.517082,-54.844997,-56.741867,-54.822124,-52.110001,-60.375938,-84.878448,-83.622459,-68.088547,-78.627701,-102.209000,-97.750313,-142.095779,-228.114502,9.799523,147.975159,-97.450233,-63.370670,-66.775085,-75.220528,-146.786865,-129.154678,-46.611309,-49.014614,-99.486000,-51.875587,-90.572006,-99.715622,-80.521500,28.104609,26.548155,-48.406521,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.070353,56.000000,0.000000,-84.972031,-55.302971,-59.762047,-54.767303,-52.570709,-61.854027,-86.844849,-83.538834,-65.969177,-77.010612,-99.029869,-97.139740,-140.415222,-216.604324,11.328185,145.775909,-99.404060,-53.563709,-49.785236,-61.299156,-131.768280,-112.102455,-46.564697,-44.863037,-95.283951,-61.054482,-93.558357,-106.795395,-86.082008,28.589323,-5.786086,-50.409397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.078103,57.000000,0.000000,-84.887054,-55.247669,-61.240749,-56.763817,-52.005322,-67.433197,-87.783646,-77.814270,-65.903214,-74.369499,-87.135971,-91.401573,-119.761986,-190.746704,33.368137,171.271149,-81.355942,-21.202454,-16.914936,-28.417345,-114.200623,-83.272400,-46.005310,-45.843815,-88.009178,-67.660095,-93.977623,-109.765526,-87.534386,28.047915,-0.139274,-57.025654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.085752,58.000000,0.000000,-84.289352,-55.192421,-62.717968,-59.783978,-51.953316,-71.981148,-87.183044,-74.659531,-65.324486,-69.679749,-72.689857,-88.233246,-100.667870,-169.530319,61.027077,203.920395,-72.556633,-3.745354,-9.718534,-23.773542,-119.214622,-77.548103,-45.959305,-41.182587,-90.998093,-66.566788,-94.909286,-108.630119,-89.498131,28.019865,12.168557,-61.584015,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.093501,59.000000,0.000000,-84.717880,-55.137230,-64.193710,-61.775475,-51.901360,-71.396347,-87.095856,-75.610512,-65.259163,-67.558784,-69.540245,-89.170654,-100.567200,-164.232574,66.094254,208.844681,-73.509720,-18.100582,-12.785739,-29.903616,-133.967209,-92.342346,-45.913345,-41.654224,-96.035301,-65.474586,-96.865654,-108.521484,-89.408638,28.504667,-3.741047,-60.496788,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.101151,60.000000,0.000000,-84.120346,-55.082092,-64.642342,-61.713699,-51.336639,-71.324951,-87.008766,-75.022079,-66.732361,-66.978409,-75.111732,-90.107124,-110.210220,-166.632446,52.182007,178.892242,-72.410568,-27.313251,-10.208851,-31.412172,-139.987076,-101.480774,-46.893074,-53.920261,-95.939262,-66.434753,-97.281609,-108.925781,-88.806404,26.937700,-14.506537,-62.487576,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.109000,61.000000,0.000000,-84.036224,-55.027008,-66.116158,-61.651985,-52.823765,-74.330551,-88.460213,-79.049622,-68.716911,-67.937065,-85.293030,-93.093941,-124.458984,-178.773514,28.540083,147.944122,-83.620209,-29.337221,-28.660181,-54.970505,-152.667603,-114.199806,-47.359001,-59.507366,-94.817688,-67.906776,-99.235611,-108.304039,-91.281700,21.782557,-6.799723,-67.040474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.116749,62.000000,0.000000,-83.952187,-54.971981,-68.101326,-61.590336,-57.386326,-75.794678,-90.423035,-90.252625,-71.212303,-80.176826,-99.053886,-102.231621,-143.821701,-199.620377,4.408978,125.232079,-107.126335,-49.820705,-58.375111,-85.171944,-179.181610,-145.367661,-50.901386,-60.986320,-95.748505,-69.890152,-101.187660,-108.195732,-91.703239,20.222313,-3.203179,-67.486252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.124599,63.000000,0.000000,-83.868233,-54.917011,-68.546043,-61.528744,-59.893040,-74.693245,-90.845436,-95.290581,-74.218010,-91.378700,-109.724068,-109.308876,-160.088135,-211.215622,0.302005,126.645309,-117.275620,-60.027294,-69.085968,-94.830360,-196.951141,-168.812042,-59.055614,-74.258667,-99.242500,-69.820259,-100.573647,-108.087540,-89.047440,22.766193,-3.712797,-64.341843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614945634.132348,64.000000,0.000000,-83.784363,-54.862095,-67.964676,-61.467216,-58.807507,-75.131371,-90.241768,-93.656830,-73.118149,-88.210396,-110.127159,-107.661102,-168.645996,-224.337738,0.814524,137.287888,-114.594238,-49.198036,-74.145088,-107.043221,-196.754196,-174.284256,-65.150406,-85.979279,-105.297104,-69.237617,-102.524361,-107.979454,-87.932747,23.256248,-0.632161,-63.764679,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
