title:8, start timestamp:1614943517.231957, stop timestamp:1614943562.810908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943517.479627,70.000000,0.000000,4.184929,5.317357,6.816473,5.890705,2.821045,4.084654,-1.169622,6.740336,-1.869227,-5.698914,6.022559,-2.307792,-34.717228,-70.183792,-4.797392,44.649487,2.586947,-46.431881,57.314289,38.120880,-5.661680,-41.720360,-0.260479,0.324284,16.841822,-1.918693,-11.992417,-1.876698,-10.313874,-2.987956,6.867955,-9.785385,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.487377,71.000000,0.000000,0.591000,3.773578,6.809656,6.397635,3.331044,4.080570,-1.681273,6.220776,-1.867357,-6.206036,-5.778336,-2.818305,-34.169689,-74.216171,-4.279774,48.194580,1.045898,-51.000835,46.487743,25.775066,-28.220121,-60.652996,-0.260218,-0.701681,12.209596,-2.942415,-11.980425,-2.900462,-9.790739,-6.574711,6.861087,-10.801240,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.495026,72.000000,0.000000,-4.024975,4.795445,5.777205,6.391237,3.840534,4.076489,-1.166771,6.214555,-1.865490,-6.199830,-12.439224,-2.815487,-37.212444,-90.039391,-27.865238,17.377153,-1.519250,-72.488297,30.031000,1.133907,-52.294464,-81.105164,-0.772779,-14.547133,3.479438,-3.965114,-11.455624,-2.384741,-9.780949,-11.183521,7.367046,-9.764798,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.502775,73.000000,0.000000,-4.533771,5.816291,4.232966,6.384846,3.323873,4.072412,-0.652784,6.208340,-1.863625,-5.680809,-7.811400,-1.787030,-41.790615,-110.974991,-39.119423,7.103366,-1.004910,-83.697861,13.590712,-15.790303,-65.575500,-89.742012,-2.823288,-25.814638,-9.344555,-6.012431,-14.521091,-3.407998,-9.771168,-10.659517,6.846859,-9.242213,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.510424,74.000000,0.000000,-4.016417,0.169449,0.638990,6.378461,3.320549,4.581161,-3.729054,6.202132,-2.374581,-8.239231,-18.059999,-4.349346,-54.569336,-126.761452,-44.721329,9.660366,-4.593649,-84.126984,-4.884417,-19.364256,-82.945824,-97.344574,-4.871747,-26.301643,-18.053160,-8.570520,-20.147596,-5.968692,-9.761396,-12.700140,6.840012,-13.335535,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.518173,75.000000,0.000000,-4.012400,-6.497387,-3.464213,6.372083,3.317229,3.038118,-3.212504,6.195930,-2.372207,-11.820735,-31.888094,-7.421919,-62.207077,-131.762894,-58.522762,-5.221089,-9.204440,-83.017212,-8.469276,-17.806431,-86.965446,-95.195946,-4.354054,-27.813803,-14.958182,-10.100411,-19.101807,-5.962724,-9.751636,-15.764362,6.833172,-17.424763,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.525822,76.000000,0.000000,0.606997,-4.952428,-4.999210,6.365711,3.313911,0.983798,2.944554,6.189734,-1.857014,-13.860196,-26.215179,0.790631,-50.349998,-130.092667,-49.746292,-0.087663,0.035534,-84.472656,-1.281320,-14.711701,-63.801556,-74.587929,-1.785598,-24.196247,-12.891942,-10.090311,-14.467320,-2.879838,-9.741883,-15.235778,6.826339,-17.920158,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.533671,77.000000,0.000000,6.760236,-1.870553,-3.968570,6.359345,2.797777,-0.042827,7.044174,6.183544,-2.367978,-14.871977,-12.855631,11.559071,-33.376572,-118.167709,-30.209366,18.886784,14.907292,-89.003571,2.822526,-2.389297,-41.173653,-54.000523,0.267470,-10.325896,-10.827768,-10.080221,-11.375930,-1.851317,-9.732141,-15.733362,6.819512,-17.389418,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.541420,78.000000,0.000000,7.779117,-4.432785,-4.477422,6.352986,3.307800,0.470036,6.011488,6.177361,-2.365610,-10.754541,0.490558,13.598794,-18.984219,-92.408516,-19.922747,25.021742,18.994949,-73.017128,26.922268,26.331041,-24.722221,-36.510624,1.805664,-3.648904,2.003572,-10.070141,-7.261990,-2.362286,-9.722409,-15.717629,6.812693,-17.884850,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.549269,79.000000,0.000000,7.258517,-6.992455,-4.985765,6.346633,3.304492,0.469566,6.518298,6.171183,2.252141,-0.487376,17.925964,11.533913,-4.606260,-66.162262,3.686920,43.971081,18.975954,-42.687702,59.203037,52.971375,-0.594935,-16.986935,5.906422,0.970130,14.309261,-10.060071,-1.613702,-2.872744,-9.712687,-10.573707,6.805880,-17.354143,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.557018,80.000000,0.000000,7.764079,-6.472641,-2.416677,6.340286,2.275546,0.469097,5.998959,6.165012,5.839632,5.666957,22.523424,12.548020,1.552192,-55.326866,20.093491,57.773262,21.521082,-38.542450,61.707935,52.405582,11.200532,-12.867384,10.003080,15.840955,16.346233,-10.050011,-0.073627,-0.818590,-9.702974,-5.947748,6.286254,-17.849611,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.564867,81.000000,0.000000,7.756315,-6.466169,2.201124,6.333946,6.375835,0.468628,2.916037,6.158847,5.833792,5.148469,13.782951,12.535472,-2.039104,-55.784359,6.227242,45.407799,21.499559,-42.093651,64.210335,46.712154,9.138049,-19.521183,11.018718,24.030243,20.432451,-10.039961,-1.099195,1.233511,-9.693272,-1.326416,7.305609,-17.318941,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.572616,82.000000,0.000000,7.748559,-6.459702,4.250206,6.327612,13.036125,0.468159,2.400300,6.152688,5.315138,4.630501,13.769169,12.010116,-4.088346,-54.702934,11.862041,55.618801,21.478060,-22.051558,85.171761,55.383389,13.744296,-17.963200,11.520519,20.416468,28.104326,-10.029921,-0.585275,1.232278,-9.683578,5.341578,9.349585,-13.199058,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.580465,83.000000,0.000000,6.202349,-6.453243,6.297237,6.321284,13.535910,0.467691,3.423541,6.146535,5.822643,6.164332,17.345142,11.998106,-5.109900,-56.699512,28.773256,70.947800,20.430943,-19.465403,73.291718,48.661339,6.551064,-26.150366,9.970538,19.370411,24.999300,-10.019891,-0.584690,1.231045,-9.673895,12.515723,10.365876,-9.596115,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.588214,84.000000,0.000000,3.632044,-6.446790,8.342222,6.314963,10.958272,0.467223,0.343194,6.140389,5.304000,4.619706,13.738054,9.934826,-9.720174,-59.719738,7.206021,42.158901,15.282306,-43.548504,41.936375,21.433191,-18.070871,-52.278061,5.345182,13.710014,19.333275,-10.009871,-2.635387,2.255455,-9.664221,13.016028,10.868331,-8.560878,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.596063,85.000000,0.000000,3.115591,-6.953163,6.795418,6.308648,10.947313,0.466756,-4.272533,6.134248,5.298697,1.538163,8.083290,7.873609,-18.941223,-61.711300,-6.134518,31.347509,13.215741,-50.171619,43.432899,11.668168,-33.437416,-66.584755,1.750094,0.362971,18.801121,-9.999861,-4.684034,-3.387826,-9.654556,4.285063,10.857463,-9.577958,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.603813,86.000000,0.000000,3.625296,-5.920569,3.198879,6.302340,10.423546,0.466289,-5.806723,6.128114,5.293397,1.023804,4.998284,7.865735,-30.717154,-73.444458,8.230591,53.367443,12.176885,-54.736832,40.312546,11.143680,-43.147568,-69.082275,3.286805,-4.252776,12.628473,-9.989861,-4.679349,-9.538284,-9.644902,-8.026915,8.282503,-10.081201,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.611661,87.000000,0.000000,3.108850,-3.863367,3.708501,6.296037,11.438763,0.465823,-4.775275,6.121986,5.288104,1.022781,1.403542,7.857870,-41.455666,-94.396660,-16.905846,23.057667,4.472400,-79.297478,13.092745,-5.790541,-55.412113,-79.782425,2.770698,-5.786985,2.359435,-10.492692,-4.674670,-6.451823,-9.635257,-13.147093,6.735759,-8.532658,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.619411,88.000000,0.000000,4.644203,-2.321042,2.679151,6.289741,10.401683,0.465357,-4.770500,6.115864,5.282816,-0.003883,-0.136323,8.362832,-38.337288,-105.071495,-48.683811,-9.273083,2.929466,-82.807930,14.618114,-8.861673,-52.792599,-78.677002,2.767927,-11.422224,-1.232668,-10.482199,-5.695637,-1.829986,-9.625622,-12.108304,7.241843,-11.601048,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.627260,89.000000,0.000000,9.254944,-2.831541,-5.528656,4.744990,-1.403590,0.464892,-5.278550,5.596928,5.277533,-3.593623,-0.136186,11.944213,-20.350233,-97.274109,-15.814614,23.556704,15.234229,-57.596912,37.167599,13.711290,-43.509037,-54.495758,9.944647,-10.385160,-1.744256,-9.446075,-3.125839,-2.340977,-9.615996,-13.121837,4.670499,-24.922781,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.635009,90.000000,0.000000,11.809791,-2.828710,-11.676973,2.176142,-12.171417,0.464427,-4.760450,7.129792,5.272256,-6.154132,0.889591,16.034832,-4.432447,-85.381966,17.021713,56.353661,25.988226,-48.821369,39.181713,23.441170,-38.850143,-35.979725,17.114189,-5.246570,-4.306614,-10.975091,-0.558610,-0.287354,-10.119201,-17.211279,-0.462377,-34.128628,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943517.642858,91.000000,0.000000,10.772340,-2.825881,-9.101194,2.173966,-9.082323,0.463962,-5.268510,9.686765,5.266984,-6.147978,2.939983,15.505978,-4.940835,-82.732483,-6.585052,28.092176,24.936596,-61.593060,40.680992,25.469009,-20.349754,-28.764257,18.122715,-3.702862,-2.763846,-10.451296,-1.583692,1.764216,-8.570620,-14.117145,-1.487555,-28.966293,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.650607,92.000000,0.000000,10.761568,-2.823055,-7.040811,4.735895,-3.432215,0.463499,-5.263242,9.677078,5.261716,-3.577727,3.962684,15.490472,-8.525638,-80.598465,-21.450262,16.269213,22.860378,-58.967365,57.563389,43.905079,3.260339,-16.427801,18.617414,2.967507,6.982507,-0.184434,0.981994,1.762451,-4.972306,1.281588,-0.973247,-21.245018,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.658256,93.000000,0.000000,11.263627,-2.820232,-8.572231,6.269620,-4.454424,0.463035,-4.232338,9.154581,5.256455,-2.035688,6.522824,15.987802,-6.465830,-68.723000,8.827599,49.073456,25.914440,-34.293011,67.249413,54.630405,6.846822,-10.770348,17.060335,13.220950,15.180653,11.610622,6.109217,1.760689,-2.403231,15.639280,-0.459453,-20.710953,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.666005,94.000000,0.000000,10.226722,-2.817412,-7.025198,6.263350,-4.449969,0.462572,-5.253747,9.658247,5.251198,-2.546473,9.593225,13.407711,-11.074749,-60.449146,22.152103,56.203869,24.862885,-29.130514,63.079601,42.268082,1.198950,-23.580091,8.325326,16.797472,16.191113,13.137473,3.026185,0.220467,-1.888007,13.572359,1.592288,-21.203062,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.673654,95.000000,0.000000,7.652393,-2.814594,-3.428429,6.257087,-0.855776,0.462109,-5.248493,9.648588,6.271588,-2.543926,4.968246,8.778919,-23.884188,-65.004082,-10.177740,23.839973,14.068791,-55.255230,51.734470,32.482224,-0.853531,-39.966766,2.163154,14.729393,14.123640,9.021771,-4.156329,-3.882318,-2.398940,4.328018,2.616337,-20.156219,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.681403,96.000000,0.000000,6.619100,-2.811780,-3.937821,6.763651,0.170721,0.461647,-0.627860,9.638940,7.803778,-0.490100,4.963278,7.744499,-27.962868,-66.477539,-28.629101,16.123827,5.849594,-59.815357,45.528889,35.013844,-5.468062,-49.157570,2.673811,12.663382,16.160799,8.499929,-5.690634,-3.878436,-2.396541,3.810869,4.152182,-20.136063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.689052,97.000000,0.000000,7.125301,-2.808968,-3.421063,6.244067,-0.342270,0.461186,3.475332,11.680583,9.847257,1.561672,13.676264,8.249575,-22.806700,-66.923882,-0.908164,48.928215,7.895026,-32.063236,44.457718,30.876266,-17.770287,-59.364822,2.671138,11.625077,15.631817,8.491429,-4.146482,-1.823275,-2.394144,4.319879,8.763414,-20.115927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.696801,98.000000,0.000000,7.118176,-2.806159,-2.904821,6.237823,-0.854749,0.460724,1.420575,13.207364,8.811769,-0.491172,7.508741,8.241325,-28.424917,-87.882599,9.861975,50.417747,7.374311,-35.108097,32.105568,20.076160,-36.214054,-75.202896,2.155646,10.074991,4.846955,7.970117,-5.167976,-2.334272,-2.391750,-2.863929,9.780293,-20.095810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.704451,99.000000,0.000000,7.111057,-2.803353,-11.107044,6.744405,-1.879535,-1.078198,-1.144948,11.655695,1.623469,-6.644527,-11.473126,7.720263,-42.242645,-112.410103,-21.429939,18.059639,0.700270,-67.380684,16.688848,12.876596,-43.357327,-80.768715,2.666311,2.372608,-4.901482,7.962147,-5.162808,-2.844759,-2.902179,-7.989270,6.693589,-22.639818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.712200,100.000000,0.000000,7.103946,-2.800550,-21.865168,4.173558,-3.928937,-3.128402,-1.143803,10.105577,-5.044821,-10.227626,-15.051396,7.712543,-40.149124,-109.733589,-30.639278,13.426194,1.212390,-76.544067,20.774725,12.863720,-32.031918,-62.739227,2.150824,-5.322072,-2.332478,7.954185,-5.157646,-0.277811,-2.899277,-5.929998,6.174075,-24.668459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943517.719849,101.000000,0.000000,7.096842,-2.797749,-21.330482,2.118103,-5.463470,-4.150914,-1.142659,7.018549,-7.603878,-10.217399,-7.856858,8.217651,-30.878204,-96.290520,-7.531715,44.694820,4.800921,-61.082909,30.497540,16.953421,-21.230656,-41.650848,3.687135,-4.291109,3.310880,7.946231,-4.639668,1.773749,-1.870736,-3.359966,7.193542,-24.130970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
