title:61, start timestamp:1614943363.585321, stop timestamp:1614943408.978276, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5859      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943363.841224,87.000000,0.000000,-8.282653,-2.802676,-17.806208,8.597563,-22.423960,-1.856863,3.919554,-5.295452,-11.221114,-14.984748,-14.677329,-3.296635,3.699400,-64.102516,-4.721310,23.908203,0.612570,-1.304237,-33.857094,-6.460301,-11.956588,-22.218433,1.112946,-7.527091,-4.004499,3.024687,-6.172656,4.327469,5.749025,3.055000,-15.503907,-21.293196,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.848873,88.000000,0.000000,-8.274370,-2.799874,-16.762760,8.588965,-20.863075,-4.931930,3.915634,-6.315797,-10.697072,-8.815917,-3.380601,7.475892,20.618778,-35.833286,16.309052,46.448399,19.073496,10.491939,-13.310415,10.982057,7.029728,6.521734,14.445167,13.506078,4.717454,3.021663,3.064286,4.323142,5.743276,4.077586,-15.488403,-20.246262,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.856622,89.000000,0.000000,-8.266096,-2.797074,-18.797279,8.067555,-17.765287,-6.978280,3.911719,-5.796661,-10.686376,-4.191716,5.853549,19.263288,22.136620,-15.797451,25.523512,57.683998,22.131346,21.763498,-10.220181,19.176203,12.663724,10.617776,20.584568,29.902828,14.456326,3.018641,10.753530,4.318819,5.737533,4.073508,-15.472915,-15.097810,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.864270,90.000000,0.000000,-8.257830,-2.794277,-25.445148,3.956924,-19.285984,-12.099506,3.907807,-1.175480,-12.214150,-1.623422,13.027183,19.756845,24.678587,-6.038064,39.344143,68.395546,24.673317,41.228912,-2.517653,23.772411,16.753624,13.171261,19.538342,34.488308,15.980331,3.015622,13.819699,4.314500,5.731795,3.556614,-15.970263,-14.569892,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.872019,91.000000,0.000000,-8.249572,-2.791482,-29.009447,0.876044,-17.728237,-12.087407,3.903899,2.415439,-7.586552,2.480766,14.552617,18.198627,26.705189,1.147461,45.971466,71.916893,27.725567,47.341530,4.664351,25.287100,15.711229,10.593987,18.493162,32.402538,14.938710,3.012607,13.293059,4.310185,5.726064,4.065878,-15.954291,-15.068142,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.879668,92.000000,0.000000,-8.241323,-3.301512,-26.416336,1.387989,-12.582304,-4.383012,4.412816,2.925844,2.164625,6.580849,14.538064,20.744532,24.627203,6.274518,43.874210,73.383438,29.749123,46.781368,6.710969,25.774633,1.336544,-2.749940,17.449028,33.395779,15.949412,3.522415,11.741304,4.305875,5.720338,4.061812,-13.374235,-14.540254,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.887416,93.000000,0.000000,-7.720261,-2.272569,-24.338636,4.463524,-9.492798,0.236756,3.382762,2.410098,6.265024,7.599909,14.010706,15.595581,18.448729,1.652859,35.625210,63.566467,19.975784,42.119202,0.550412,12.415525,-14.049408,-25.311293,6.662349,34.388023,14.907823,4.031713,5.062897,4.301569,6.227438,5.083391,-11.309579,-14.012893,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943363.895065,94.000000,0.000000,-8.225361,0.293806,-24.314299,5.484701,-9.483305,-0.789122,1.328097,-0.156415,5.233118,7.079489,3.227464,3.785114,-1.056899,-14.759049,7.897276,34.272129,-5.685217,16.948879,-25.603985,-15.289198,-26.855871,-56.055214,-7.190468,20.507481,10.277530,1.976399,-6.737038,4.297267,5.708390,4.565487,-11.298269,-13.486059,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.902814,95.000000,0.000000,-8.217135,0.806333,-22.751522,4.966396,-11.012283,-1.813974,-0.211692,-2.720361,4.715065,4.508307,-13.698840,-1.859697,-26.696867,-31.667368,-17.238827,17.314781,-22.602610,-4.093711,-51.219406,-31.684164,-46.316196,-79.076080,-10.773021,-4.128411,2.574944,-0.589680,-14.422608,4.292970,5.189861,4.048101,-10.774150,-12.446933,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.910462,96.000000,0.000000,-7.696098,1.318347,-17.087746,4.961430,-9.975631,-0.273698,0.301340,-1.691999,4.710350,3.478158,-17.274885,0.193445,-36.926582,-39.328007,-20.811331,18.323107,-23.092827,-5.115258,-54.245110,-30.114019,-61.654495,-85.663673,-8.710966,-17.970436,-2.555835,-0.076270,-14.408186,4.288677,8.261594,7.120976,-9.224915,-10.383204,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.918211,97.000000,0.000000,-8.201222,3.368311,-12.968094,5.469289,-9.452834,-0.786245,0.301038,-4.767231,3.679998,1.936218,-16.231970,-1.858031,-35.864014,-51.596371,-25.918724,7.535553,-25.633837,-13.828092,-55.729328,-31.109547,-60.054379,-85.065186,-8.702254,-17.952465,-5.117382,-2.640296,-13.880958,4.284389,7.740512,6.088214,-7.677228,-9.860000,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.925860,98.000000,0.000000,-10.757124,1.313661,-19.621792,2.386896,-19.186972,-7.452126,-1.237724,-12.967591,-3.503169,-11.399052,-26.984968,-5.445916,-37.366611,-76.672981,-34.097935,-9.907879,-22.018459,-30.737341,-63.878727,-33.642540,-58.968681,-70.621147,-9.719193,-17.421692,-18.958418,-10.842784,-14.379897,4.280104,0.553284,-3.148643,-9.208013,-18.568089,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.933708,99.000000,0.000000,-11.772008,-2.790217,-31.909863,-1.718055,-33.013939,-13.085699,-4.313409,-10.903342,-15.294538,-25.746628,-32.599007,0.200555,-26.047194,-90.955284,-25.858707,-9.385151,-6.099005,-34.296349,-65.353310,-32.583256,-64.550743,-47.986423,-8.171013,-17.404272,-36.888180,-14.934505,-13.339876,4.275824,-5.088295,-14.427546,-18.429573,-32.395676,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.941457,100.000000,0.000000,-11.760236,-3.300248,-37.518978,-2.741977,-38.109131,-12.559793,-2.770635,2.953715,-18.868986,-24.182419,-15.643332,11.482406,2.696803,-77.018173,-10.448234,8.060132,0.573761,-27.082563,-61.698212,-28.960928,-54.229778,-36.656387,-0.983355,-17.899687,-31.210264,-16.970854,-6.147049,4.271548,-6.621668,-17.490042,-27.641912,-38.004303,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.949306,101.000000,0.000000,-11.748475,-3.296947,-35.430176,-3.764877,-36.019737,-9.983130,2.360341,11.668711,-13.721912,-16.978750,3.346670,15.573488,21.155643,-44.120644,2.895548,27.539251,2.111648,-14.234968,-43.687794,-16.111456,-21.355036,-24.312037,8.248398,-10.702300,-2.973926,-14.902600,5.653970,4.267277,-5.589405,-6.703321,-22.998886,-30.786812,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.957054,102.000000,0.000000,-11.736727,-2.780830,-29.753721,-2.735471,-32.906796,-8.947506,4.409263,9.092939,-10.118447,-16.961771,6.933067,14.532273,22.160130,-14.845753,16.225985,40.332226,12.365947,9.881831,-11.849236,6.468759,11.486832,0.327660,11.829893,15.975068,21.131613,3.061021,14.366264,6.314291,6.211056,10.739281,-11.181016,-16.909872,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.964903,103.000000,0.000000,-11.724990,-0.726767,-25.108583,-0.168633,-29.796965,-8.938559,3.892033,4.468462,-11.133970,-17.457630,5.900493,14.517741,21.625149,-0.984753,22.876427,49.009842,14.404863,33.974514,-0.042514,20.821264,26.347139,11.096562,12.843704,44.677044,29.315609,17.929754,17.428822,8.359260,19.538177,17.395208,-7.580091,-6.123731,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.972652,104.000000,0.000000,-11.713265,-1.238861,-24.057833,0.344356,-30.792809,-9.955261,3.888141,2.412711,-11.122836,-15.901711,6.920233,15.528864,20.577883,2.093155,26.443293,59.730061,9.262253,43.171307,-5.170677,20.800444,20.679768,2.880338,14.369322,45.145187,30.824755,11.245158,16.898573,8.350900,18.493000,14.300889,-8.598152,-6.630428,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.980500,105.000000,0.000000,-11.701552,-2.263263,-24.546597,2.908115,-23.069710,-6.355563,4.397073,1.897478,-5.470687,-11.270424,9.477415,14.487695,17.993202,3.629524,32.570698,63.260075,12.329914,41.589676,2.526801,20.266823,12.966780,-7.378953,14.354953,32.279526,31.819571,3.028785,13.291930,5.778447,12.320660,16.850691,-7.563913,-5.598156,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.988249,106.000000,0.000000,-11.689851,1.841564,-24.009230,15.212899,4.132848,3.394383,3.879856,1.895580,1.201450,4.638282,10.493579,14.473207,17.975208,6.189996,34.076588,63.709637,12.317584,42.573727,5.088377,20.759377,2.184582,-24.807470,13.827777,28.144684,24.095444,4.051397,5.586330,4.234207,13.846801,20.423584,-7.043529,5.689493,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943363.996097,107.000000,0.000000,-11.678161,3.378184,-23.985220,25.966917,20.026152,10.057655,3.875976,1.380864,4.789992,21.043901,8.944624,14.458734,13.854670,4.645345,34.555332,75.440796,5.125779,42.531155,-12.865429,9.456566,-18.330423,-47.346767,10.224206,20.424232,10.225194,-0.568039,-1.085923,4.229972,11.781672,12.198032,-8.062126,6.196624,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.003846,108.000000,0.000000,-11.666482,0.810704,-23.961235,21.325565,9.236894,10.047597,3.872100,1.892304,5.298023,18.971575,8.422859,13.931455,6.661328,-8.179813,27.854109,70.749969,2.043730,23.001442,-37.467949,-14.655456,-40.363373,-58.581470,4.060136,1.942269,-0.554262,-8.259779,-3.136119,4.225742,6.128865,1.929424,-8.054064,-11.758290,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.011694,109.000000,0.000000,-11.654816,0.297072,-27.014196,11.560650,-3.592856,9.524730,3.868228,1.890412,2.728622,-0.021756,2.260590,11.353420,5.116205,-36.376762,-4.481438,38.371529,-4.624980,-8.303611,-60.507404,-33.102337,-60.323009,-60.574173,1.491973,-7.803263,-13.374220,-9.277160,-2.620162,3.708696,4.584274,-2.687890,-7.533190,-25.592686,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.019443,110.000000,0.000000,-11.643161,0.809596,-32.115387,6.933705,-7.691827,10.028025,3.864360,1.888521,-1.889491,-13.867887,-16.203209,9.803605,1.008525,-68.648079,-36.784649,6.025466,-10.774201,-26.244024,-76.857155,-37.684620,-77.698586,-61.539238,2.516122,-11.385203,-30.283922,-11.319165,-3.130363,4.217808,5.605331,-11.403151,-12.141041,-26.079914,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.027291,111.000000,0.000000,-11.631518,0.808786,-32.083271,5.388309,-12.812340,10.017997,3.860495,1.886633,-3.426063,-16.930943,-25.930595,11.332263,-8.223253,-88.579430,-43.927349,-6.801072,-0.507017,-31.858807,-82.421318,-41.236679,-75.056786,-53.272572,2.513606,-17.527664,-29.227999,-11.820666,-2.101591,6.264872,5.599726,-14.981491,-15.718643,-25.028193,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.035040,112.000000,0.000000,-11.619886,0.807977,-31.538368,4.357280,-15.876451,9.495158,3.856635,1.884746,-2.909817,-16.914013,-15.648255,12.859392,-6.163748,-83.362648,-33.114193,2.436499,11.288363,-36.955154,-79.774796,-40.169804,-50.879162,-41.424427,1.998272,-15.971675,-15.865437,-9.244743,0.464613,8.309890,5.081306,-5.222920,-13.138823,-26.028807,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.042789,113.000000,0.000000,-11.608267,0.294349,-32.532471,3.840102,-14.834933,9.485663,3.852778,1.882861,-2.906907,-14.332995,-3.324914,15.410636,6.662929,-62.766460,-11.542617,28.075089,10.764254,-26.661787,-60.720665,-22.693735,-31.853926,-36.767616,1.996274,-5.699293,-11.747007,-8.209857,1.489789,7.788759,5.589045,-0.089492,-11.587222,-27.028418,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.050537,114.000000,0.000000,-11.596659,1.319696,-29.423016,4.349082,-14.820099,10.501819,3.848925,1.880978,-3.416821,-9.190457,6.422000,19.497789,15.887035,-35.524208,13.597131,55.226501,11.266310,4.134105,-27.839430,3.482805,-17.975918,-29.038542,2.507098,3.024355,-4.555773,-6.663186,1.488300,7.780970,6.096276,0.936238,-12.088455,-23.411646,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.058186,115.000000,0.000000,-11.585062,3.882478,-21.701284,6.908836,-14.805279,9.465676,3.845077,1.879097,-2.900583,-4.053062,20.261732,22.042395,24.076277,-3.180991,29.480970,76.196915,14.844787,32.335098,-9.862872,19.889580,4.093340,-11.060785,2.504591,8.662356,17.500065,1.035785,1.999632,7.773189,6.090180,12.730174,-8.486624,-13.644645,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.065934,116.000000,0.000000,-11.573477,4.391417,-19.628302,8.440389,-14.277653,8.943390,3.841231,1.364398,-2.897682,2.104837,26.908136,21.507530,33.282970,20.924753,47.400208,103.300201,14.317122,44.097637,-5.750445,24.997894,18.961042,1.770788,1.476445,13.781898,29.277437,4.624493,0.971991,7.765416,5.058449,17.845650,-4.888393,-6.964334,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943364.073583,117.000000,0.000000,-11.561903,4.899846,-20.634314,8.431949,-14.263375,10.985728,3.837390,2.388674,-2.894785,6.718117,24.829947,21.486023,37.352249,27.570496,67.352806,121.658440,16.354086,47.643280,3.998895,28.049820,19.454901,-0.795085,3.013430,17.870682,24.119955,3.081407,1.483840,7.757651,5.566211,6.032931,-3.857864,-5.418908,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
