title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944214.508387,43.000000,0.000000,12.631512,14.438955,26.385063,2.197166,18.104630,21.090660,23.982737,6.479538,-2.655842,38.318142,16.177248,25.966818,2.796488,-140.100616,-54.017075,-58.148338,47.439167,10.125910,-11.304600,-0.143777,-15.676744,-39.559292,18.009630,21.201210,66.864822,10.858072,33.356430,39.419785,35.592335,37.182365,29.632509,25.528419,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.516036,44.000000,0.000000,12.618880,14.424517,25.845858,0.143687,17.060884,20.043928,23.445932,9.549981,0.423737,28.536236,32.571327,30.556236,21.768051,-116.370773,-28.322031,-32.961987,58.160957,27.038860,16.399012,23.958931,3.826113,-17.981270,22.094185,24.256931,60.644112,10.847214,32.297436,30.662415,32.992641,37.658005,29.090057,21.913147,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.523785,45.000000,0.000000,12.606261,9.794707,27.871292,-0.882098,18.069464,21.049524,24.448128,14.155816,3.500236,35.174366,40.231064,33.089783,23.797565,-107.536461,-29.832170,-31.903383,57.589977,31.114386,20.485178,27.524715,7.412030,-18.988930,22.072090,34.489086,40.583466,11.349188,27.136930,18.324060,32.446827,35.569065,25.471224,18.814310,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.531434,46.000000,0.000000,5.414168,3.118246,25.279320,-0.368395,19.589855,22.566936,24.936501,15.680121,5.035197,34.626369,37.626728,32.543873,21.209665,-108.967384,-36.469006,-37.512505,54.455463,29.544809,10.208282,19.292063,3.302054,-30.251993,19.998737,39.069981,52.850574,6.722454,21.468769,16.767275,32.927200,30.918110,22.368830,19.308317,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.539282,47.000000,0.000000,0.280549,2.089487,17.048912,-0.368027,15.467702,16.390524,20.809000,14.638801,5.030162,36.643028,38.614742,31.485687,22.726917,-108.345596,-35.406895,-35.423710,53.375366,32.079369,18.916023,19.785591,1.247470,-33.298664,18.440275,30.825783,68.695160,2.100347,20.421659,17.776148,26.740427,28.323090,20.807999,14.160804,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.547031,48.000000,0.000000,5.408473,3.113039,17.544683,-0.367659,15.452234,12.784389,17.711267,15.649803,5.537952,56.093563,43.191513,33.505482,24.755472,-102.083405,-28.704823,-21.542133,54.860455,37.175495,30.691978,23.868370,3.297505,-31.214083,18.421835,25.666752,65.036720,4.662349,22.965340,19.809654,21.072660,34.448612,18.223087,11.582540,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.554880,49.000000,0.000000,12.582552,2.597105,27.783548,-0.367291,25.693192,22.515194,19.232018,14.608512,6.045235,60.140034,35.968834,31.933516,17.551229,-107.622345,-32.265862,-25.623154,53.779953,28.933189,14.763850,12.562449,-0.295536,-32.721329,22.505978,32.307751,68.561432,9.785892,29.609041,26.969332,24.128511,44.670574,18.204865,19.776085,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.562629,50.000000,0.000000,12.569969,2.594508,30.832687,-0.366924,26.693140,27.620884,18.699965,7.927237,4.500728,31.361944,16.958508,22.157993,-4.004784,-131.617279,-60.438725,-57.905224,38.341557,6.852974,-15.507324,-11.552677,-21.833702,-49.098866,19.406549,35.865189,67.980049,11.314568,33.169174,28.480824,27.694126,43.087440,18.699480,19.243488,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.570478,51.000000,0.000000,8.967656,2.591913,26.699291,-0.366557,15.384396,15.798392,14.065881,-0.285819,0.906484,15.945968,6.172318,12.392245,-19.898214,-149.434387,-82.942390,-81.949883,21.892958,-5.461571,-30.363611,-28.977022,-46.940075,-76.742073,6.053809,25.060091,45.347965,10.277612,28.520622,25.375420,24.589510,30.223843,16.629499,8.455015,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.578226,52.000000,0.000000,8.958689,3.102142,26.159771,-0.366191,13.830549,8.603106,12.000532,-0.285533,1.418398,27.724894,8.217427,12.892673,-19.878317,-154.413162,-76.192780,-66.483315,18.794142,-6.481750,-34.435810,-37.153172,-61.252110,-92.049950,-1.644552,11.188877,20.687231,10.780154,25.415178,25.350044,24.052099,25.578234,15.074409,11.523483,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.586075,53.000000,0.000000,9.462550,5.663142,27.159252,-0.365824,12.791079,12.697067,12.501352,1.253214,1.416979,25.645887,3.593825,14.418242,-21.909719,-171.694641,-83.808891,-77.698883,16.724066,-20.834244,-49.785992,-45.833969,-72.985725,-94.522003,-0.104446,2.972560,12.974236,11.282195,25.389763,25.837515,25.053688,27.091116,17.623436,18.178625,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.593824,54.000000,0.000000,6.888985,7.195941,27.132093,-0.365459,2.521877,13.197191,12.488851,-6.440347,-5.763925,14.338189,-10.255922,10.301260,-32.657040,-196.138336,-111.417389,-109.928879,12.091957,-34.146744,-62.043900,-46.813774,-73.425560,-92.889015,-0.617162,-6.774003,24.243313,10.758092,22.800270,25.298857,24.515814,21.935822,19.144274,10.980960,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.601673,55.000000,0.000000,5.343635,6.675924,26.079321,-0.365093,3.544996,15.235276,14.527644,-11.049291,-9.860724,25.605902,-11.271308,10.290958,-30.060282,-197.993469,-104.126488,-99.049721,17.208071,-15.138236,-41.469032,-25.228500,-47.198292,-73.308945,-0.103725,-7.792870,48.834454,10.747334,21.751829,25.273558,25.004118,18.324141,18.612310,6.354595,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.609422,56.000000,0.000000,7.902393,6.669249,26.566061,-0.364728,17.900425,19.835424,16.564398,-2.320293,-0.107274,32.759785,7.714323,17.972975,-9.517401,-170.103180,-71.201851,-66.130157,28.985733,10.517927,-10.145514,2.489036,-19.971605,-44.004871,1.947661,8.112359,66.221519,10.736587,19.678795,25.248285,23.953474,20.869919,18.080877,10.450804,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.617270,57.000000,0.000000,9.432953,6.662579,28.077957,-0.364363,23.010731,18.277128,17.060656,5.374335,9.636422,21.957792,25.655327,22.057566,6.389552,-137.625381,-52.669109,-52.217873,35.110596,14.097154,-0.904598,11.717316,-10.720864,-31.140352,3.484175,19.386297,62.565552,10.725850,14.018091,25.223036,19.826956,22.900331,18.575617,11.465995,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.625019,58.000000,0.000000,8.910699,6.655917,30.101162,-0.363999,21.449257,19.797312,19.094875,4.343320,9.626786,36.807629,30.757875,21.009867,7.921624,-123.128777,-46.975414,-55.755398,35.075485,20.236902,6.788614,12.731239,-4.043477,-24.955366,9.634537,18.854092,56.349140,10.715124,17.593817,25.710634,16.730206,25.441534,18.557041,10.428887,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.632868,59.000000,0.000000,8.901789,6.136440,30.071060,-0.363635,21.940628,25.931362,20.101423,3.826156,8.078698,63.950310,32.778400,20.988857,12.016267,-119.415909,-37.184849,-42.366310,34.527588,40.216667,27.807467,23.487740,7.242618,-15.699641,17.830030,24.989084,67.062019,11.217230,29.883915,23.633642,16.713476,29.518656,18.538485,10.418459,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.640617,60.000000,0.000000,8.892887,6.643124,30.040989,-0.363271,21.918688,23.341328,20.594141,4.335150,9.609080,53.117130,37.361008,21.480690,18.670918,-111.091362,-28.429714,-21.298302,40.134087,51.458500,33.420685,32.695023,9.286657,-17.222403,20.376303,35.220505,73.661629,11.206013,34.469418,21.558725,17.209583,30.514778,18.007124,9.895220,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.648266,61.000000,0.000000,8.883994,7.149302,30.523769,-0.362908,24.973692,18.702602,20.060726,4.843636,10.112292,28.961447,32.708260,21.972029,5.831733,-112.005913,-33.529491,-25.892389,43.683697,48.330120,18.515469,21.893095,-2.517501,-31.051334,19.843107,36.210926,55.126427,10.681986,32.896484,21.537167,20.269297,30.997086,21.066040,13.987888,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.656014,62.000000,0.000000,8.875110,6.116511,30.493244,0.150275,25.974360,20.222361,17.989384,4.838792,8.050898,29.445307,15.752476,21.950058,-18.789482,-131.893906,-57.085705,-54.071625,32.870781,39.051018,-0.477405,-1.205721,-20.463701,-50.507462,14.695058,34.123432,31.481558,11.696945,31.837948,21.515631,24.351591,31.478909,23.096256,21.153387,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.663663,63.000000,0.000000,8.353415,6.623215,29.949930,-0.362695,16.204796,16.099573,16.432934,-5.422457,1.889001,30.954323,2.403390,16.799902,-29.027103,-145.608170,-73.951698,-67.863708,20.017397,22.088892,-19.451286,-21.717337,-38.904778,-76.097984,4.936773,27.935463,27.860332,11.172427,24.113802,21.494114,24.327240,28.883327,21.021879,22.670696,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.671412,64.000000,0.000000,8.857882,11.744797,29.919981,-1.387974,6.445002,13.006552,17.954962,-15.160625,-3.241093,26.820805,2.913807,13.706179,-27.972435,-145.975372,-74.390564,-68.308662,17.433277,3.092443,-31.226707,-32.977669,-55.788948,-94.996239,-0.196369,13.548553,29.370934,1.930486,13.833278,20.959799,24.302912,27.315981,23.052139,22.135204,0.000000,160.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.679061,65.000000,0.000000,8.336203,13.784334,30.402882,0.664696,6.951377,18.121750,19.988289,-12.581361,-4.263494,28.845266,0.346791,13.179652,-35.636772,-160.701202,-93.290535,-94.907021,13.313280,-14.346546,-40.426250,-43.201103,-71.630592,-104.132011,-3.273095,-1.336791,30.367203,-7.302214,10.229701,19.400379,24.278610,26.263025,26.106010,22.625891,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.686810,66.000000,0.000000,4.738123,7.103883,27.295555,-1.900071,3.867502,14.001064,20.481121,-13.594420,-6.823332,14.970266,-16.063812,1.884421,-49.447289,-192.848190,-125.504936,-127.119804,3.043556,-33.819378,-57.821720,-52.901489,-79.251274,-110.181732,-8.398027,-12.617505,36.490681,-9.859015,9.706651,17.842516,20.664587,15.980351,17.874775,11.834033,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614944214.694459,67.000000,0.000000,5.759026,1.968574,22.140055,-7.539196,-0.238929,6.294755,18.922178,-19.221851,-11.431893,-8.634447,-26.816980,-4.784130,-47.346558,-209.065598,-125.379433,-122.377304,6.117436,-41.477867,-61.353642,-47.207565,-73.018173,-94.686935,-3.261424,-20.810017,29.787525,-11.900437,10.722585,16.799032,12.951614,3.656679,7.600491,-2.536775,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944214.702208,68.000000,0.000000,12.419933,2.479426,22.117914,-3.429093,6.427977,13.467948,19.928898,-4.843656,-6.292257,-1.446326,-11.405547,13.682193,-22.171007,-187.318069,-92.433540,-89.434410,27.649780,-22.974852,-37.702545,-25.109074,-52.945156,-61.771732,9.049530,-15.148180,18.475687,-10.350076,15.327247,17.295053,11.400202,3.653022,11.182633,-2.534238,0.000000,146.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944214.709857,69.000000,0.000000,16.510078,5.041049,27.224003,8.369207,15.139497,24.223711,27.601276,16.699650,11.662753,24.196146,21.426371,35.206974,10.671677,-154.310242,-59.520592,-58.062927,50.699055,6.278893,-15.100740,-6.622427,-24.687084,-40.684319,12.117403,9.995173,31.790545,-0.083315,18.388844,22.405964,22.670853,16.469881,18.863758,5.673424,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944214.717606,70.000000,0.000000,15.980747,6.061649,30.273701,12.463403,14.611537,24.712307,35.265984,20.785513,23.958782,36.479641,46.020329,36.710228,28.609724,-121.335419,-31.768763,-30.825377,59.879124,25.759792,3.888719,5.179068,-3.123935,-37.053890,11.079645,31.010818,48.681831,7.609076,17.857634,28.024584,33.930233,27.222643,18.332075,7.719033,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944214.725255,71.000000,0.000000,15.964767,6.055588,29.730606,9.886837,13.571284,23.149134,31.640972,18.713446,19.319439,46.699574,51.102516,34.622234,30.119576,-107.880745,-17.378019,-12.845833,60.332066,40.093006,28.500216,20.045683,4.058676,-24.709145,14.658309,35.082371,50.684429,7.601467,17.839775,29.535021,35.947586,30.272343,17.288101,6.172852,0.000000,176.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614944214.733003,72.000000,0.000000,16.461622,6.562353,29.700876,10.902591,14.583354,24.664446,26.993948,18.181911,12.120633,54.858002,46.436028,36.638893,30.602276,-106.747223,-16.334999,-10.268885,62.323013,49.796505,36.676842,29.769228,3.541797,-20.581873,16.182112,34.021648,52.685028,7.081045,18.334757,28.479845,34.373177,29.729250,18.809275,7.192320,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
