title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040158.016893,52.000000,0.000000,-8.200610,1.067922,30.261131,27.903206,11.454535,17.915230,1.940259,0.079436,-0.719006,2.641375,-7.584815,2.590765,-1.850279,-9.425848,-6.265553,-5.707536,4.658684,-20.875122,-53.725517,3.018929,-3.432092,5.168947,-9.144094,-0.791981,22.847679,17.079569,-3.291661,-2.728493,22.733599,31.722218,29.279980,32.547901,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.024642,53.000000,0.000000,-8.705230,1.066855,29.205229,26.849661,11.443081,16.358852,1.938319,0.079356,-0.718287,2.638734,-5.525948,2.588174,-1.848429,-7.877960,0.407379,-5.701828,9.269410,-20.854246,-41.876919,4.041551,-3.941480,3.625317,-9.647771,-3.355292,22.824831,16.036848,-4.826830,-2.725765,21.685223,31.690495,28.737879,29.438429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.032291,54.000000,0.000000,-8.696525,1.578608,27.124743,26.822811,11.431638,14.291211,2.449201,0.079277,-0.717569,3.148915,-3.469140,5.149688,4.307266,-8.382903,2.971074,-0.055101,13.875525,-12.628263,-34.655556,5.063151,-3.937539,6.185794,-9.638124,-3.351937,19.725084,16.533632,-7.386106,-2.723039,19.099436,31.658804,28.709141,29.408991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.040040,55.000000,0.000000,-8.175008,1.064209,25.559155,27.308809,11.933027,14.276920,2.446752,0.592018,-0.204031,3.145766,-3.465670,6.170180,4.815779,-7.861700,-3.185743,-6.721712,14.374470,-20.820763,-46.415771,-2.634220,-7.010524,3.615505,-8.602844,-3.348585,15.089974,16.517099,-7.378720,-2.720316,18.567516,31.627146,28.680433,29.892401,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.047689,56.000000,0.000000,-9.705295,1.063145,27.584879,27.281500,11.921094,14.262643,0.393023,0.078606,0.308994,1.091339,-6.539128,-3.066760,-8.009549,-7.853838,-17.541533,-25.689350,5.129326,-46.440968,-66.882172,-18.016201,-12.131719,-9.721443,-11.158344,-2.832416,14.562064,14.962120,-8.909803,-2.717596,19.061768,31.595518,29.164572,29.349689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.055438,57.000000,0.000000,-11.746871,2.600543,31.659857,27.254219,11.909173,14.248381,-1.658652,0.078527,-1.229777,-0.448214,-7.558229,-12.807282,-19.283590,-8.358805,-40.600914,-35.407249,-11.286059,-67.932991,-94.507599,-36.972546,-18.273434,-24.070696,-15.762570,-3.855224,15.060322,12.895876,-9.926535,-2.714878,19.042707,31.563923,29.135408,32.910084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.063088,58.000000,0.000000,-12.760765,-2.530262,34.192299,27.739784,11.384443,14.746953,-1.656993,1.104090,0.309915,-0.447766,-7.037851,-12.794476,-21.315590,-7.837625,-50.303902,-31.782099,-18.454260,-68.377876,-108.259247,-47.704803,-23.383366,-26.610727,-17.285269,-7.953933,15.558083,12.370159,-8.378146,-2.712163,18.510843,32.045177,28.593452,36.979736,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.070837,59.000000,0.000000,-12.235184,-11.245681,33.132465,26.686403,7.783315,12.168103,-2.680977,-1.461117,0.822425,-3.524241,-8.056454,-11.756040,-20.781454,-7.829788,-39.997189,-27.134932,-13.307601,-54.976166,-88.150986,-37.400688,-21.308701,-24.532835,-17.267984,-11.022902,15.029704,12.870610,-7.856947,-2.709451,19.005154,32.013134,29.077679,37.968399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.078486,60.000000,0.000000,-12.222949,-14.311358,26.432667,23.582794,-1.455237,10.617474,-5.242399,-6.075040,-8.409166,-7.623281,-10.612500,-12.769925,-20.760672,-11.411701,-31.239243,-25.569336,-10.217371,-43.126316,-58.832069,-14.286364,-16.159185,-25.533943,-16.225075,-10.499059,15.014674,12.344919,-4.772168,-2.706742,18.986149,29.417019,29.048601,37.930431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.086235,61.000000,0.000000,-12.210726,-14.297047,15.637004,19.456648,-10.684551,11.119677,-5.749977,-8.120248,-18.657167,-10.179761,-11.627529,-10.193052,-21.252731,-15.502853,-31.208002,-24.518126,-9.694333,-40.519089,-52.106567,-2.990026,-15.117386,-26.021231,-14.157568,-10.488560,16.025301,12.332574,-1.177652,-2.704035,18.967161,28.874781,27.481091,37.892498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.093884,62.000000,0.000000,-12.198515,-13.257109,7.929060,15.334627,-14.776431,8.031634,-5.231407,-7.086486,-19.664152,-11.708042,-11.103081,-8.644398,-20.718658,-16.000172,-26.561411,-23.467966,-4.043613,-43.042671,-58.721130,-4.525497,-14.076628,-24.969568,-12.604949,-10.478071,13.957994,12.833062,-3.227756,-2.701331,18.948195,27.307444,24.889507,34.777683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.101733,63.000000,0.000000,-12.699138,-7.090005,6.895490,9.678267,-14.248834,3.408218,-5.226175,-7.079400,-20.670128,-12.209155,-11.091978,-6.584471,-16.082556,-15.471351,-16.791260,-19.854755,2.114277,-36.332962,-58.149586,-4.008152,-14.062551,-24.944599,-13.105165,-10.467593,5.226087,12.820229,-7.839913,-2.698630,18.929247,17.536547,24.864618,30.640341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.109482,64.000000,0.000000,-11.660797,-1.954710,7.914235,7.617306,-14.747406,2.891989,-5.733769,-7.585141,-22.700741,-12.196945,-11.080886,-2.475323,-10.425447,-16.481520,-5.492416,-11.629772,4.676265,-20.912014,-56.040157,-2.465682,-22.253616,-24.919653,-10.527957,-10.457126,-3.497088,13.320230,-7.319252,-2.695931,19.423138,8.801062,25.352573,26.507137,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.117331,65.000000,0.000000,-9.085033,-3.491217,7.393500,8.635330,-17.296761,1.863456,-5.215215,-7.064735,-20.113937,-11.671928,-11.069805,0.091255,-8.363740,-15.439398,-1.384360,-8.028399,5.184410,-18.839821,-61.112320,-4.514498,-29.410851,-24.894733,-8.466146,-9.933848,-4.006412,12.794088,-6.286293,-2.693235,17.865253,8.792261,24.814402,22.890886,0.000000,185.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.125080,66.000000,0.000000,-8.050307,-5.539008,7.386107,7.601054,-18.817926,-0.702510,-5.210000,-7.057671,-18.555361,-11.660256,-11.058735,-0.934477,-9.381017,-15.423959,-11.126566,-24.943447,5.692046,-33.692776,-66.179413,-8.612548,-26.817337,-24.869839,-9.996142,-10.436734,-2.463944,13.294115,-7.305647,-2.690542,15.283285,9.296289,24.789587,21.842354,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.132929,67.000000,0.000000,-8.555078,-6.559110,7.891541,9.644734,-16.235004,-0.188987,-5.204790,-7.050613,-18.536806,-11.648596,-11.047676,-0.933543,-9.884457,-15.921355,-22.910311,-44.405682,5.173533,-45.453953,-66.113235,-13.219319,-25.764877,-24.844969,-12.550248,-10.426298,-3.999942,12.255179,-7.298341,-2.687851,15.268002,9.286993,25.277618,22.333332,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.140678,68.000000,0.000000,-8.546523,-6.039731,9.934932,16.814577,-9.552103,2.888125,-3.661124,-7.043562,-13.390064,-11.636948,-11.036629,-0.419789,-7.823290,-9.238767,-23.400221,-34.617687,5.168360,-44.382858,-65.021477,-15.770203,-29.841677,-24.820124,-13.050519,-9.390230,-2.970300,6.601899,-6.778223,-2.685163,15.252734,9.790526,25.252340,22.823820,0.000000,187.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.148527,69.000000,0.000000,-8.025156,-1.931127,12.489100,20.900326,-5.439987,3.910878,-1.606180,-7.036519,-7.735649,-9.061208,-11.025592,-0.932189,-3.200082,1.026882,-19.787077,-14.070250,5.163191,-41.261555,-65.469276,-15.241612,-30.324656,-24.795305,-13.037468,-10.919302,-2.454510,-0.584190,-8.309906,-2.682478,12.673379,5.678172,25.227087,20.749714,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.156276,70.000000,0.000000,-8.529951,-7.570221,11.450969,19.853785,-5.947368,5.958249,-1.604574,-7.029482,-7.215092,-7.513685,-11.014566,-0.931257,-1.145600,1.538676,-20.280111,-18.158743,5.158028,-41.733112,-65.403809,-15.226371,-28.755871,-25.283329,-13.024431,-16.549408,-7.067440,-2.634888,-10.352878,-2.679796,11.122244,2.595571,24.689039,18.677683,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.164125,71.000000,0.000000,-8.521421,-19.870344,11.439518,19.321112,-6.454241,6.977932,-1.602970,-7.022453,-7.720698,-8.018992,-11.516373,-1.443146,-2.682916,-3.591068,-21.285471,-33.525200,5.152870,-42.717022,-64.825584,-15.723965,-29.239935,-24.232405,-13.524227,-18.071320,-10.137296,-1.606612,-11.368166,-2.677116,11.111121,6.695539,25.177172,18.659004,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.171874,72.000000,0.000000,-8.512899,-15.747909,15.017822,20.327431,-5.934966,6.970954,-1.601367,-7.015430,-7.200156,-7.498152,-11.504856,-1.441703,-2.680233,-5.125938,-20.751366,-31.440393,5.147717,-41.648663,-65.786400,-15.708241,-30.236336,-19.592789,-13.510703,-14.976326,-7.563056,-2.117826,-10.843978,-2.674439,11.612831,9.252946,25.151995,18.640347,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.179723,73.000000,0.000000,-8.504387,-0.347545,13.977163,19.794283,-6.441852,6.963983,-1.599765,-7.008415,-7.192956,-8.516295,-10.980531,-0.927441,-2.677553,-9.223377,-18.679333,-24.742285,5.142570,-40.581371,-65.207794,-14.666891,-29.180458,-13.932170,-12.471551,-13.422888,-6.529851,-2.115708,-10.833134,-2.671764,11.088398,6.166770,23.075560,17.083244,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.187472,74.000000,0.000000,-8.495882,2.216905,8.322161,16.697565,-6.435410,6.957019,-1.598166,-7.001406,-7.698584,-11.071881,-11.482370,-1.439334,-7.803080,-18.957743,-20.711935,-29.845749,4.624606,-42.079254,-64.116943,-16.703506,-28.638458,-13.405417,-12.971900,-13.922286,-6.523322,-1.600772,-10.822300,-3.181913,11.077310,5.134962,21.001204,15.014878,0.000000,162.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.195321,75.000000,0.000000,-9.000207,-2.400697,9.339479,15.655227,-6.941795,6.437242,-2.109388,-7.507226,-7.690885,-11.573630,-10.445247,-1.437895,-11.385020,-21.502888,-20.178402,-30.841543,5.132802,-38.960251,-67.642570,-19.763727,-30.148281,-14.417653,-13.471748,-13.908363,-2.414234,-1.599171,-10.811478,-2.665911,12.091873,6.155468,20.980202,13.974222,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.203070,76.000000,0.000000,-5.401463,-2.398296,18.560909,18.203674,-7.447674,10.020548,-2.107279,-6.986898,-7.683194,-9.510775,-4.793776,2.666107,-2.655687,-12.250616,-7.850532,-13.374804,6.666131,-25.587957,-70.139030,-17.179859,-29.092491,-11.839132,-6.791610,-13.381635,0.152283,-2.110393,-10.800667,-1.124783,14.131063,5.123672,20.959221,14.985889,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.210919,77.000000,0.000000,-1.293498,-1.370257,23.157734,19.723932,-4.363303,14.113091,-0.566710,-5.954270,-8.701152,-8.475623,1.877684,6.253185,11.193123,-2.494776,3.439370,-0.028097,9.736388,-16.331600,-61.863766,-9.983193,-17.268526,-6.186268,1.420310,-14.393894,0.664951,-2.621103,-11.302687,0.927624,14.629752,5.631369,20.425442,20.099108,0.000000,167.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.218669,78.000000,0.000000,-2.317845,-1.881707,22.108934,19.191387,0.769266,14.098978,1.997959,-3.384213,-8.179630,-8.467147,3.414268,6.759752,12.207570,-0.440999,-4.769197,-15.412683,12.290754,-22.469114,-54.109592,-6.896286,-9.046130,-2.590338,0.393248,-14.892321,3.741209,-2.105661,-11.291384,1.439517,15.127943,9.215481,20.917837,25.207214,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.226318,79.000000,0.000000,-4.879630,-3.931108,22.599646,19.172195,0.768496,11.520777,2.508782,-2.868008,-6.632989,-8.971500,3.923674,5.727351,4.503055,-1.979019,-17.072121,-32.320347,12.278463,-29.626133,-58.158047,-8.427852,-17.755033,-3.100568,-7.299452,-13.338966,3.224647,-2.103555,-10.767272,-0.100385,14.599995,9.206265,20.384098,26.207649,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.234067,80.000000,0.000000,-4.874750,-5.978458,22.064226,19.153025,0.254907,9.970795,0.967812,-4.403602,-9.190459,-6.398427,4.432571,6.747265,1.934450,1.099883,-8.337100,-17.929054,12.266185,-24.981121,-56.561428,-7.393783,-22.352663,-2.584647,-10.369076,-14.864089,0.657320,-3.127093,-11.269325,0.925357,14.072575,9.197059,21.389355,25.668621,0.000000,206.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.241716,81.000000,0.000000,-3.844234,-5.972480,23.067802,22.723614,7.946960,11.499285,3.018126,-0.296634,-5.591525,3.351562,3.402498,9.817441,6.035079,8.278270,5.004571,4.140158,14.305201,-21.366396,-44.709995,-3.796646,-8.996976,-0.017960,-8.307425,-15.362045,10.400252,5.081162,-6.642671,5.539816,20.212347,19.444273,28.034632,30.258337,0.000000,179.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.249465,82.000000,0.000000,-1.789108,-6.992148,27.660120,26.803455,15.631321,14.564709,9.168954,8.421611,10.824323,19.245646,6.988839,13.397367,13.721352,18.526402,6.025207,5.161659,15.829357,-19.806568,-39.024258,-2.254388,5.883815,6.135904,-2.658092,-5.090273,24.236006,19.947876,4.133202,8.611199,29.935726,35.322266,36.724548,40.484489,0.000000,177.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.257114,83.000000,0.000000,-0.761678,-6.985157,30.196562,30.366396,16.128510,17.627068,13.775169,12.515754,18.505806,25.380247,15.699799,16.973713,21.399939,25.687363,6.019182,4.130856,16.326347,-9.530352,-37.446774,-0.713672,8.442034,12.796435,4.524053,7.222509,27.801514,28.133057,11.308557,8.602589,34.008354,42.979248,40.277565,48.136311,0.000000,198.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.264863,84.000000,0.000000,-3.325019,1.739778,29.653545,31.361670,14.573920,19.147902,11.710113,8.400674,7.205249,15.611277,15.171278,19.008022,13.173410,18.482189,2.936240,5.152366,15.284381,-11.059283,-41.511890,0.312683,5.869490,7.142613,6.057991,9.266569,22.645508,26.566462,9.245966,8.081165,33.461525,40.884987,39.211647,48.088177,0.000000,213.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.272512,85.000000,0.000000,-7.424258,8.917525,29.623892,28.766205,15.584987,15.026190,8.108659,-1.864137,-1.519905,3.800794,-0.228508,7.706962,-9.916686,-1.536294,-19.630798,-15.878428,13.217814,-34.637966,-64.547302,-5.841476,4.325159,-6.197863,1.436548,8.231661,16.981836,24.488613,4.108515,8.585904,33.428062,38.792820,36.608334,44.450344,0.000000,201.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
