title:22, start timestamp:1614040274.135572, stop timestamp:1614040319.994435, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040274.391591,92.000000,0.000000,-5.078625,-17.897554,70.899086,32.095440,-8.302228,21.600809,-4.099387,-0.502546,5.997383,25.258589,27.784658,10.972760,-7.108472,-20.829510,-3.099280,19.578081,-0.134871,17.966131,-46.465309,-32.089733,-20.070177,-10.095033,-4.695920,9.469665,29.162596,6.308233,-14.239547,-6.235489,17.989002,38.479374,28.262115,69.950294,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.399440,93.000000,0.000000,-5.586367,-14.802733,79.546135,32.063347,-2.140080,23.117668,-4.095287,-1.527684,11.632411,36.515381,26.218412,10.961788,-8.639826,-19.270220,-3.609001,16.481579,-1.160377,10.768677,-47.444485,-32.570465,-16.973185,-10.597758,-6.742507,6.383272,28.620613,6.301925,-9.097101,-6.229254,26.176142,40.492176,28.746674,83.726494,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.407189,94.000000,0.000000,-3.016678,-15.813572,91.261467,32.031281,6.067189,24.633013,-4.091192,-1.013336,13.672061,41.094250,26.192194,10.950826,-6.579904,-15.148385,2.035633,14.926636,-0.646397,9.219447,-44.832935,-26.384048,-13.879288,-7.510238,-7.248584,5.864068,29.104813,6.295622,-1.908517,-6.223025,29.226889,42.502968,28.717928,88.770973,0.000000,242.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.415038,95.000000,0.000000,-1.475200,-27.592630,90.657379,31.486431,6.573942,25.121201,-4.087101,-1.012323,13.658389,39.001873,26.166002,10.427054,-4.009221,-13.594775,7.674623,14.911710,-1.158571,9.723048,-40.172718,-20.716639,-13.865408,-6.989907,-6.728515,11.499229,29.075708,6.289327,-2.419429,-6.216802,25.095097,42.973286,28.176390,78.425797,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.422787,96.000000,0.000000,-1.473724,-31.667603,87.489799,31.454945,7.593009,26.634541,-4.083014,-1.524131,15.696012,41.014153,26.139835,10.929448,-4.518033,-14.094001,8.179770,14.896798,-0.131771,11.251786,-33.978699,-18.644640,-1.543850,-3.393173,-6.721786,12.000551,28.533812,6.283038,-2.929831,-6.210585,25.070002,44.981594,28.148212,81.424294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.430636,97.000000,0.000000,-1.472251,-16.764139,93.556160,31.423489,11.175159,28.146368,-4.078931,-1.522607,15.680316,44.562881,26.113697,11.431339,-4.513515,-13.567086,6.633128,18.471645,2.432463,18.420021,-25.739594,-15.036252,6.662822,3.789707,-6.715065,9.424448,28.505278,6.789575,-1.901260,-6.204374,23.506470,47.500713,28.120066,93.650558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.438385,98.000000,0.000000,-1.470778,-14.183272,96.539528,31.904886,9.112702,28.118221,-4.074852,-1.008264,13.613354,41.954216,26.087584,8.342985,-5.021821,-14.066339,7.139315,20.504456,2.942851,21.991344,-25.713854,-12.457113,-7.702816,3.785917,-6.708350,10.440664,28.989594,4.731503,-6.001923,-6.198170,15.277836,43.863472,28.604765,88.941521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.446034,99.000000,0.000000,-1.982128,-29.040884,88.750679,30.847340,6.539487,28.090103,-4.583598,-1.007255,13.086920,38.835339,26.574316,7.821821,-3.991158,-13.539453,13.798842,22.022411,3.965549,25.046278,-29.277884,-12.957477,-16.413061,1.218029,-6.701642,11.455865,28.447783,2.675490,-10.098485,-6.191972,12.698456,38.691402,27.550520,79.621811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.453784,100.000000,0.000000,-1.467326,-27.986202,87.123466,32.354954,12.173973,27.549192,-3.553373,-2.031889,12.561012,40.847786,28.599024,12.429384,-1.423065,-11.474631,18.400429,20.461927,8.576968,28.098154,-29.248606,-13.457340,-7.165879,3.780913,-6.694940,8.880306,28.932156,2.159994,-8.037104,-6.185780,16.275501,38.652710,28.035789,82.619110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.461433,101.000000,0.000000,-1.465858,-15.137703,99.856857,37.963623,17.802824,28.547285,-1.498537,0.021425,15.625375,46.447964,31.134527,14.468237,-1.421642,-10.950336,12.741002,11.210697,11.645314,21.403389,-33.321922,-14.982344,-5.107431,3.777132,-7.201066,8.358605,30.954506,2.157834,-5.977785,-6.179594,17.797686,41.690983,30.059036,88.177521,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.469182,102.000000,0.000000,-2.490033,-19.737949,108.474945,42.028225,17.785023,32.108482,-0.471398,4.123968,22.789236,49.478439,33.154675,14.966589,0.118241,-8.888103,12.215441,13.250769,10.608028,19.843525,-35.852703,-17.018644,-10.230529,-1.867671,-6.681044,8.863068,32.462013,2.668497,-6.997448,-6.173415,16.754248,42.674931,31.054617,89.114983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.476831,103.000000,0.000000,0.076559,-28.436161,107.340828,42.499016,16.741596,35.153294,0.041894,7.196766,25.330549,50.454601,33.634338,19.054186,5.246328,-6.315113,16.305790,28.109312,10.597421,29.054449,-37.355309,-17.514446,-9.707478,-3.404264,-5.135901,8.341384,32.429550,4.717110,-6.477630,-4.115959,18.275955,43.145077,33.074844,90.051506,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.484580,104.000000,0.000000,7.255970,-17.638494,106.720673,41.943699,17.237675,35.118141,2.605955,8.728031,24.279579,50.404148,33.600704,22.624876,6.266723,-7.847260,15.263843,27.568382,11.099644,31.589499,-38.856415,-17.496931,-8.672130,-2.375219,-3.592304,9.358684,31.884300,6.250854,-3.907050,-2.060561,21.334602,45.666035,37.144333,92.012741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.492229,105.000000,0.000000,10.325637,-10.441368,107.639587,41.901752,17.733257,34.570202,3.628990,10.257765,24.255299,50.353745,34.079926,22.089430,4.209174,-5.275310,16.274220,18.822865,10.575724,32.070728,-28.561150,-15.428152,-8.663457,-2.372844,-2.050250,11.400607,31.852417,5.731783,-2.364681,-2.571321,21.826088,46.646008,39.671291,91.920731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.499978,106.000000,0.000000,9.289670,-22.738619,107.019127,43.398315,19.766808,35.048454,3.112540,10.247507,24.743864,50.303391,33.020206,21.554520,5.743427,-0.654650,19.334869,18.804043,10.565147,29.474556,-16.224895,-11.310160,-7.629153,-3.396112,0.003082,12.414847,32.333385,6.238872,-2.875137,-2.568750,20.778622,45.060902,39.118801,90.803169,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.507628,107.000000,0.000000,9.280380,-30.408188,106.912109,47.457481,21.285501,35.013405,5.160710,9.211618,24.206299,49.740265,32.474365,21.532967,5.737683,-7.320662,15.212970,17.759598,10.554583,17.650209,-22.875338,-10.273209,-5.570241,-3.392716,0.515900,12.402432,32.301052,6.745454,-3.897903,-2.566181,21.783484,46.554302,38.566860,91.225182,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.515377,108.000000,0.000000,9.783920,-20.121370,106.292381,49.974125,20.751396,34.465572,6.694011,9.202407,24.182093,49.690525,35.518814,22.024254,6.757586,-13.467187,15.710577,20.305941,10.031207,21.735123,-29.006310,-9.237294,-4.539030,1.226061,0.515384,11.877210,31.755930,4.687426,-0.817082,-2.563615,23.812983,49.071850,39.041115,91.133957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.523026,109.000000,0.000000,9.261316,-14.973043,106.186089,48.898510,20.730644,34.431107,7.200137,10.218845,23.645090,50.153656,36.508934,24.053511,6.750829,-8.838335,20.310251,24.388199,10.533997,31.969799,-22.310637,-8.202416,-5.560133,4.814579,0.514868,11.352511,32.236992,9.298123,3.799119,-2.561051,25.327631,49.022778,39.002075,90.530006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.530775,110.000000,0.000000,7.200773,-23.676020,106.079903,48.849613,20.197092,34.396675,6.680117,9.182985,23.621445,49.590683,32.882683,23.516638,-0.948230,-9.855138,12.084813,5.389452,10.010642,16.553213,-25.365248,-12.296778,-6.580213,4.296944,0.001533,14.418082,34.768860,19.032415,4.308141,-2.558490,24.789482,52.563499,38.450253,90.952293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.538424,111.000000,0.000000,5.142290,-27.242086,106.486641,49.313583,20.176895,34.362278,6.160616,8.660982,24.110645,49.028271,34.901081,20.929018,-2.998564,-14.973488,8.482985,-2.821066,9.487811,17.562302,-23.801422,-7.669096,3.169957,8.908031,0.514352,19.019049,35.759731,20.551844,4.303833,-2.555932,24.251873,59.177601,38.411800,93.425446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.546173,112.000000,0.000000,6.162789,-20.035357,106.380150,48.751450,20.669538,34.327915,7.180096,15.318988,23.060892,53.081806,42.045670,20.908089,10.850589,-7.779027,23.859118,25.386883,11.529605,48.313969,-3.264799,7.723188,11.884735,22.232456,5.642043,19.000031,35.211151,16.428728,6.863632,-2.553376,24.740440,61.682529,38.373390,94.870483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.553822,113.000000,0.000000,8.720729,-20.015322,104.735313,48.702698,19.110409,34.293587,9.737019,21.457516,24.576294,59.182571,45.080544,21.400002,19.044867,-4.694325,29.989103,34.079445,13.569358,40.060528,-8.902560,1.048798,1.103620,24.261507,8.713324,20.519491,35.175941,16.925119,3.779845,-3.063643,24.715700,60.082382,38.847836,94.262787,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.561571,114.000000,0.000000,9.737649,-29.738897,106.681862,48.653996,21.142580,34.259293,8.701641,18.359135,28.654282,59.123386,43.497002,21.378601,14.410438,-9.305016,20.728346,14.558186,14.068609,7.712774,-40.175709,-22.541994,-12.230817,9.365450,4.602046,22.550253,35.653584,17.421015,0.699142,-2.034938,24.178164,60.022301,37.783348,94.168526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.569221,115.000000,0.000000,8.702271,-28.170696,110.164917,48.605339,29.839386,34.225037,6.641657,17.315134,31.702551,57.012981,43.966328,23.408504,15.421668,0.447879,22.246078,28.389782,16.105822,24.628139,-32.956047,-14.827145,-5.039099,4.740700,4.597445,18.937960,34.592289,16.377953,5.826648,0.018379,24.666807,60.475098,38.771206,94.074356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.576970,116.000000,0.000000,9.206388,-15.834833,104.413727,48.556736,35.963394,34.190811,8.173477,23.451666,31.158028,61.058533,44.435181,24.923557,22.072912,15.832047,29.916140,56.053699,21.217922,57.424023,-0.102577,10.315887,8.299273,18.582113,12.797976,19.431843,37.121799,19.951319,11.461847,1.556822,26.693422,59.901802,43.347820,93.980286,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.584619,117.000000,0.000000,9.710003,-10.690793,98.155472,48.508179,34.901787,34.156620,10.729406,23.941034,30.614048,64.587219,43.877926,24.898634,21.538019,15.303394,24.758018,43.689953,22.735165,44.546085,-3.692218,6.203008,10.342257,22.666096,14.323639,25.566257,41.700062,24.546753,11.963205,1.042445,28.205191,59.841904,45.355755,93.886307,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.592468,118.000000,0.000000,7.649011,-15.295486,105.236801,48.459671,35.379707,34.122463,10.205856,16.224785,31.096254,64.009811,43.834045,24.873735,14.849814,11.185527,13.964030,21.594982,18.609865,15.270771,-33.944935,-11.239093,6.229350,11.361378,8.155469,25.027870,43.196823,23.496565,11.951242,1.041402,28.176985,59.782059,42.233475,93.792419,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.600217,119.000000,0.000000,5.590079,-16.818653,107.695671,48.411209,34.831509,34.088341,9.682830,12.105996,31.065159,64.971443,43.790215,24.848862,9.706759,10.148700,12.411605,21.573387,13.975871,11.152936,-38.013554,-10.715034,6.223121,7.760273,6.608852,19.361816,42.640808,20.396145,9.375189,1.040361,28.148808,59.722279,41.165600,93.698624,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.608066,120.000000,0.000000,5.071669,-12.699270,97.331558,48.362801,27.104368,34.054253,10.185967,13.119532,31.034094,59.778267,43.746422,24.824013,9.184233,3.984705,14.450475,25.654377,13.449075,17.808451,-28.744772,-9.165856,5.191257,7.752512,8.140704,18.316814,42.598167,20.375748,4.750429,1.039320,28.120659,59.662556,42.150074,93.604927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.615815,121.000000,0.000000,5.579418,-16.276314,92.618843,47.801617,24.000340,34.020199,10.175781,13.106412,29.977419,50.487717,43.702675,24.799189,9.687869,-3.198766,12.897563,24.090261,13.948446,14.200898,-42.562183,-17.874640,1.596322,2.103734,7.619743,19.836958,42.555569,20.868193,3.720037,1.038281,28.092539,59.602894,41.595104,93.511322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040274.623664,122.000000,0.000000,5.573838,-20.362602,96.115967,48.779453,29.104546,33.986176,10.165606,12.580485,30.973082,53.001331,43.658974,24.261570,8.652540,-4.734029,12.884665,20.476427,12.396036,10.084133,-53.288849,-17.343945,2.620366,4.152913,7.099303,19.304300,42.513012,20.334505,4.229138,1.037243,27.551626,60.056110,42.066330,93.417809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
