title:3, start timestamp:1614038543.736226, stop timestamp:1614038589.656702, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038585.278801,98.000000,0.000000,3.145507,0.670235,35.249348,34.003788,14.386909,22.251354,4.361742,0.587245,15.903102,2.637607,-2.556621,-5.453413,2.413361,-12.083519,-6.242628,-26.574940,4.972024,-2.716645,-10.212491,-3.085386,-4.091366,-0.603455,-3.422331,4.642197,7.915943,15.954139,0.400845,0.964822,3.797238,-3.990748,-3.735453,20.131813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.286551,99.000000,0.000000,2.116720,-0.868897,32.649994,25.251837,13.346881,18.126539,2.818919,-1.464624,14.861558,-11.724005,-5.630987,-4.935139,-4.255720,-17.199640,-6.236385,-37.317596,4.967052,-9.380595,-26.612535,-4.620762,-4.087275,-3.679775,-2.906088,-0.490650,7.908027,15.938185,0.400444,-0.061784,-1.847585,-3.986757,-3.731718,20.111681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.294400,100.000000,0.000000,3.140245,4.772998,33.642986,25.226585,14.871996,11.954566,0.251998,-5.052903,11.256952,-11.712281,-9.215100,-4.930204,-9.892489,-24.874748,-7.768610,-49.075150,4.962085,-19.627625,-41.457718,-13.334090,-4.083188,-4.701736,-3.416002,-7.156826,7.900119,15.922247,0.400044,0.451098,1.744006,-0.905847,-3.727986,20.604391,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.302150,101.000000,0.000000,5.701207,3.229763,33.096523,31.868025,12.293021,10.404150,0.251746,-7.611953,11.245695,-9.649286,-8.693065,-4.925274,-9.369777,-28.439617,-10.324944,-42.872227,4.957123,-16.018253,-34.236774,-13.833577,-3.053463,-4.184214,-3.412586,-7.662490,7.892219,15.906324,0.399644,0.450647,8.921749,0.120700,-3.724258,20.070965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.309999,102.000000,0.000000,5.695506,-19.337568,32.550606,30.810516,9.716626,11.419387,0.764315,-7.091520,12.260091,-11.690919,-8.171551,-4.920349,-8.847586,-29.436819,-10.314619,-32.572945,4.952166,6.049047,-15.228177,1.564872,4.129077,-3.667209,-3.409173,-5.603545,7.884327,15.890418,0.399244,0.450196,7.374366,0.120579,-3.720534,20.050894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.317749,103.000000,0.000000,3.125708,-29.574642,33.030876,25.138680,10.219729,11.407968,0.250730,-7.084429,11.735010,-11.166408,-8.676200,-4.915428,-9.864380,-24.279177,-10.817125,-31.514732,4.947214,6.555818,-12.648847,1.563307,8.740333,-4.176363,-4.944226,-4.059480,8.389263,15.874528,0.398845,0.449746,2.238787,0.120458,-3.716814,20.030844,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.325598,104.000000,0.000000,2.096941,-4.929683,32.997845,24.600721,13.286433,11.396560,0.250479,-7.077344,11.723275,-10.129601,-8.154703,-4.910512,-7.803233,-9.895924,-11.319128,-28.406294,4.942266,-6.271251,-20.841326,-10.745949,7.705952,-4.685007,-6.477743,-3.029780,8.380874,15.858653,0.398446,0.449297,2.236548,0.633159,-3.713097,20.523634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.333348,105.000000,0.000000,3.120485,13.536785,32.964848,25.088942,14.811608,11.385163,0.763049,-7.070267,12.224373,-10.119471,-8.659369,-5.418423,-4.718507,1.908844,-9.769348,-21.198400,4.937324,5.529892,-13.640997,-3.555715,7.698246,-0.577758,-7.496906,-3.026750,8.372493,15.842794,0.398048,0.448847,3.259952,0.632525,-3.709383,19.990290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.341197,106.000000,0.000000,2.604544,4.292480,32.931881,24.551031,13.771155,11.373778,-1.288996,-7.063197,12.212148,-10.109351,-8.137889,-4.900184,-6.252250,2.932577,-11.298040,-18.100279,4.932387,14.755132,-3.370946,8.755532,8.203368,3.525384,-7.489409,-3.023723,8.364120,15.826952,0.397650,0.448398,2.743872,0.119072,-3.705674,20.483120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.348947,107.000000,0.000000,2.601940,-3.404121,33.411770,30.680326,14.270205,13.413686,-3.338989,-4.492031,12.199936,-10.099242,-5.052828,-4.382463,-4.194715,2.416824,-9.748281,-20.133461,4.927454,6.022428,-2.341934,8.233956,8.195165,3.521859,-3.892177,-3.020700,8.355756,15.811125,0.397252,0.447950,2.228307,0.118953,-3.701968,22.513918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.356696,108.000000,0.000000,3.112158,-1.862255,32.352718,36.803493,16.820038,15.451554,-3.335650,-0.384975,11.674915,-10.089143,-2.483672,-5.403721,2.988966,3.952868,3.594801,-19.087687,5.948168,12.683072,0.224511,14.379569,10.238252,6.595260,0.214280,-2.504858,8.860221,15.795314,0.396855,0.447502,2.738900,0.631655,-3.698267,24.029865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.364446,109.000000,0.000000,2.596226,-8.014239,33.346004,36.766689,18.341679,15.436103,-3.332314,1.153872,12.176062,-8.027772,0.595734,-3.347036,6.575721,2.923274,17.437361,-8.812188,5.429399,30.619106,7.916594,22.057497,11.766475,10.178409,0.726886,-2.502353,7.312899,15.779518,0.396458,0.447055,2.736161,-1.420259,-3.694568,24.005836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.372096,110.000000,0.000000,2.593629,-9.544686,38.440865,36.729923,17.810516,15.420667,-3.328982,2.691179,12.676705,-4.430000,4.697703,2.810157,7.081966,2.407531,22.548128,7.094060,4.911150,35.203873,8.421497,15.881594,11.754708,8.116948,0.726159,-3.012671,4.741484,15.763739,0.396062,0.446607,2.733425,-3.470121,-3.690874,23.981831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.379845,111.000000,0.000000,3.103856,2.772551,40.966526,36.180370,17.792706,15.405247,-3.325653,5.252591,9.074286,-2.374288,7.257108,0.756065,6.049243,3.430764,20.987118,6.061325,6.444700,26.450720,-1.330513,9.711865,10.717313,4.006267,1.238253,-2.496838,4.736742,16.260796,0.395665,0.958981,2.730691,-3.979471,-3.687183,23.445028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.387495,112.000000,0.000000,1.562291,10.462086,38.361458,30.503166,17.262093,15.389841,-4.860789,3.708877,4.962647,-3.397555,2.634466,-9.501101,-1.649114,-2.213692,6.094337,-18.560122,2.335691,6.937090,-17.226620,1.497025,6.091210,-0.100303,-5.942472,-2.494342,3.706364,14.193253,-1.656012,-0.580439,2.727961,-3.462671,-3.683496,23.934402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.395244,113.000000,0.000000,-2.029015,8.400342,36.271812,24.831636,14.680728,15.374452,-6.907210,-2.961499,4.444864,-5.958260,-6.086117,-16.671087,-11.903875,-16.570454,-19.552784,-41.618484,-12.025620,-14.095489,-29.517084,-13.889087,0.956914,-7.792511,-14.654478,-6.081591,1.651376,9.050855,-3.192818,-2.631141,2.725233,-3.459208,-3.679812,25.961752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.402894,114.000000,0.000000,-4.591089,7.366301,36.748363,24.293985,13.640407,15.359076,-7.413124,-7.061101,4.440419,-6.977943,-13.259519,-17.167236,-13.943254,-25.271832,-28.251179,-44.653790,-20.731543,-17.671137,-30.513208,-16.952122,-0.582504,-12.400103,-15.152644,-10.178073,0.624084,4.426419,-3.189625,-3.654151,2.722507,-3.455749,-3.676132,27.474251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.410644,115.000000,0.000000,-5.099318,5.820473,36.711613,25.295332,14.139586,15.343718,-6.892890,-6.541220,4.948799,-5.945324,-15.810362,-15.098787,-12.390849,-23.708097,-24.120365,-39.993752,-21.223631,-17.140644,-29.969875,-10.268502,0.443719,-11.362062,-14.111851,-10.680716,1.136280,4.421992,-3.186435,-3.137676,2.719785,-3.452293,-3.672456,27.446777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.418293,116.000000,0.000000,-4.581398,-4.441758,36.162083,24.757215,14.125447,15.328374,-6.885997,-6.534679,6.995132,-6.965020,-16.820192,-12.519586,-13.404099,-23.684389,-27.685987,-44.569141,-22.228048,-20.200428,-30.965546,-13.335156,-0.069545,-11.350699,-14.610559,-9.644394,1.135144,4.930391,-3.183249,-3.134538,2.717065,-3.448841,-3.668784,26.906509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.426043,117.000000,0.000000,-4.576817,-12.129624,38.690022,24.732458,14.624142,15.825866,-6.879111,-7.040965,9.039419,-5.932414,-14.752090,-13.532707,-10.313771,-24.686346,-22.017277,-40.934830,-16.564795,-7.872534,-24.267914,-10.757719,-0.069475,-11.339349,-14.595949,-10.147570,1.646829,4.412640,-3.180066,-3.131404,2.714348,-2.932572,-3.665115,27.392424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.433792,118.000000,0.000000,-4.572240,0.703018,40.702614,25.220547,14.096698,14.271579,-6.872232,-6.521103,8.517559,-1.311096,-6.532209,-10.955072,0.465773,-10.302686,1.594485,-13.201586,-0.650794,8.545594,-16.038517,1.560731,0.443415,-8.251086,-14.581353,-10.137423,1.132362,4.408227,-3.689706,-3.128272,2.711634,-3.442460,-3.661450,27.365030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.441542,119.000000,0.000000,-4.567668,21.215136,37.584988,24.682507,13.056960,11.693205,-6.865360,-6.514582,7.996221,1.254317,-0.371831,-0.687707,12.773000,11.246078,18.003147,7.324436,7.042164,12.639613,-13.458377,5.148914,0.442971,-4.140272,-13.541130,-10.127285,0.105588,4.916640,-3.173196,-3.125144,2.196101,-3.951838,-3.657788,26.824844,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.449192,120.000000,0.000000,-4.563100,17.604177,37.547405,24.657824,14.582364,11.168691,-7.371315,-6.508068,8.501045,-0.285399,-0.371459,1.364263,14.811508,13.286115,15.933862,-4.477760,5.496661,13.139794,-7.291072,5.143765,0.442528,-0.033567,-10.963487,-10.117158,2.156765,4.911723,-0.605920,-3.634840,2.193905,-3.435066,-4.166951,26.285200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.456941,121.000000,0.000000,-4.558537,-6.003170,34.945755,24.120344,13.542141,11.157522,-6.851123,-6.501559,8.492544,-1.823575,-0.883909,-7.355050,8.130031,-2.624608,10.789722,-24.473282,4.978343,4.921526,-7.796601,4.625801,0.442086,-0.546354,-9.926882,-10.107040,-0.409494,4.906811,-0.092494,-3.118384,3.217352,-4.457272,-3.649964,27.797377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.464591,122.000000,0.000000,-4.553978,-19.843321,26.705679,23.583405,2.759368,11.659185,-6.844272,-6.495058,7.971231,-3.360213,-0.370204,-9.398977,6.583439,-10.314291,8.214830,-25.474449,6.511827,-9.442370,-25.224703,-5.122415,0.441644,-5.674013,-10.429776,-10.096933,-9.639854,4.901905,-2.656504,-3.115266,0.650033,-8.555378,-5.184775,26.231117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.472440,123.000000,0.000000,-4.549425,-13.156812,28.217436,20.995718,0.705326,11.134706,-7.350248,-6.488563,8.988901,-3.869673,-0.369834,-4.774193,9.653778,-6.201412,6.155334,-20.320770,5.479674,-3.279081,-31.353323,-7.168574,0.441202,-6.181159,-10.419346,-10.086837,-7.066112,4.384182,-3.679488,-3.624971,-0.889079,-11.110926,-8.256514,21.076681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.480190,124.000000,0.000000,-4.544875,1.215320,40.496910,19.949081,13.525134,11.636392,-6.830077,-6.482074,11.031195,5.364966,1.168998,-4.256599,7.592843,-5.682390,4.610717,-21.838911,4.961374,6.467787,-20.039919,2.069363,0.953581,-1.046773,-10.408927,-10.076750,5.761467,5.405439,-2.650168,-1.057243,4.752836,-7.510071,-5.171334,23.619707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.488039,125.000000,0.000000,-4.540330,8.906412,44.558979,28.647081,22.229557,14.188857,-2.720683,-6.475592,12.045804,19.718575,4.757572,-5.277983,5.021147,-5.163888,-1.547740,-26.432457,4.956412,-6.359193,-20.532700,1.554474,-0.073013,0.492735,-9.885697,-9.041032,8.832629,7.964136,-3.160338,3.559198,10.389109,0.189747,1.500504,31.801216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.495789,126.000000,0.000000,-4.535790,7.359045,43.488777,39.387665,22.207329,17.764412,0.871781,-6.469117,12.033758,23.801420,6.804097,-5.272705,6.041767,-0.030518,-7.700038,-28.457306,4.951456,-10.968219,-19.999346,-1.524004,0.439880,2.543525,-7.824530,-6.980709,9.336617,8.981812,-3.669998,4.581280,10.891540,6.856224,4.575927,35.871979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.503638,127.000000,0.000000,-4.531254,8.377326,43.958111,38.322636,21.159479,18.259468,0.870909,-6.462647,12.021725,17.110952,6.284472,-6.293074,0.907520,0.995153,-6.666698,-26.890388,4.946505,4.940186,-6.646014,3.092905,4.029184,7.156366,-6.278244,-3.896805,14.968306,8.460011,-2.640687,4.063879,8.829367,7.875009,4.571351,34.810467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.511388,0.000000,0.000000,-4.526723,10.933051,34.170563,29.566364,14.984474,14.651465,0.357218,-6.456185,10.984062,8.375893,2.175623,-7.825242,-6.272875,-3.108406,-7.685672,-27.889139,2.890276,5.960886,-11.254752,-2.038393,1.461052,2.021004,-7.297606,-1.841626,9.312312,8.451550,-4.689329,4.059814,5.743614,2.226108,0.977036,28.621809,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.519237,1.000000,0.000000,-4.522196,1.178529,21.315878,27.485516,6.764361,11.559891,0.869681,-6.449728,8.408976,0.675209,-1.416296,-9.868699,-2.164038,-6.182221,-7.165166,-26.322788,0.836103,-3.788664,-27.140934,-10.754304,-6.232717,-6.698966,-6.777488,-5.942349,-2.491872,8.443099,-6.735921,4.568575,3.173768,-2.391503,-5.690608,18.849598,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.526987,2.000000,0.000000,-5.030495,-10.617521,21.807383,28.996492,6.244777,11.548330,0.355991,-6.443279,7.887746,-3.428030,-0.902059,-7.807548,5.530434,-5.663218,6.688153,-18.604156,2.373729,4.420253,-18.908665,-6.640985,-5.713664,-7.717907,-6.257890,-10.038971,-1.463739,8.434656,-4.677903,4.051186,2.144953,-3.414752,-7.223379,14.728184,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038585.534836,3.000000,0.000000,-3.999823,-4.453058,25.375319,27.941854,5.725711,11.536782,0.355635,-6.436835,8.392678,-3.424602,1.662946,-1.133074,5.524904,-2.580632,18.989157,-7.816322,4.935458,17.749166,-5.556422,-3.044601,-2.631027,-5.146087,-7.277273,-6.952009,0.589006,8.426221,-3.647584,4.047135,2.655628,-3.924158,-4.139232,15.739097,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
