title:15, start timestamp:1614039468.022027, stop timestamp:1614039513.640174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039511.052081,20.000000,0.000000,-8.335844,-1.818494,-2.838024,-13.447987,-14.906882,-15.142290,-9.326653,-11.065181,-7.553057,-7.056276,-17.141870,-20.650518,-11.419978,-23.815514,-14.380833,-25.682112,-6.456480,-5.741138,-20.243702,-6.571710,-11.645780,-4.030324,-6.394683,-6.311952,-7.726702,-17.790222,-5.348009,-8.925879,-11.487619,-11.382140,-8.071225,-9.808194,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.059830,21.000000,0.000000,-8.327508,-1.816675,-2.835186,-13.434539,-15.404796,-14.614327,-9.317326,-10.541295,-8.058324,-7.562040,-21.740112,-25.245253,-17.049583,-33.022469,-31.289530,-29.246172,-8.501306,-22.145653,-39.197819,-18.872831,-11.634133,-7.616038,-8.439570,-8.356921,-7.718975,-17.259611,-5.342661,-8.916954,-11.988953,-10.857938,-7.037513,-9.285565,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.067479,22.000000,0.000000,-8.319180,-1.302038,-2.319530,-13.933925,-14.363750,-12.548430,-9.308008,-10.017933,-7.537446,-7.041658,-22.231194,-26.758469,-20.109457,-29.399702,-46.130035,-27.165646,-12.595368,-30.841457,-62.748363,-36.289856,-14.699423,-11.198165,-8.431131,-8.348565,-7.711256,-18.267992,-5.337318,-8.908037,-11.464143,-11.872721,-7.543296,-9.789101,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.075228,23.000000,0.000000,-8.310862,1.263366,-0.265929,-9.817427,-11.785284,-10.997421,-9.298700,-11.546376,-7.529908,-3.444872,-19.644859,-27.244530,-21.627810,-21.165174,-42.494160,-30.215403,-15.146875,-29.784975,-63.198437,-37.792027,-19.300108,-16.827993,-8.935520,-8.340216,-7.703545,-16.198442,-5.844801,-9.411949,-9.401397,-8.271104,-8.561394,-9.266491,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.082877,24.000000,0.000000,-8.302550,1.774924,5.888183,-3.653763,-9.209396,-7.909500,-7.238120,-10.509190,-8.548019,0.661137,-18.086752,-25.678825,-17.503618,-12.938880,-26.554230,-24.544161,-13.080446,-15.396214,-35.955750,-15.702953,-13.639782,-11.682960,-8.413764,-8.331876,-7.695841,-9.515577,-4.813316,-8.376896,-7.340714,-0.570525,-3.424628,-1.564916,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.090627,25.000000,0.000000,-6.242966,2.285969,11.523321,-1.598827,-7.661725,-4.311847,-5.179599,-3.832013,-5.462548,3.224578,-18.068666,-18.986479,-6.716884,-3.695172,-8.578959,-4.519617,-8.964802,7.183284,-9.765948,9.953775,-3.369732,2.174877,-2.251504,-8.323544,-7.688146,-5.403498,-2.757221,-5.804417,-7.333373,4.045430,2.732643,6.128956,0.000000,3.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.098276,26.000000,0.000000,-4.185441,1.770863,12.537438,-2.622869,-5.602781,-3.281894,-5.687241,1.300024,1.209581,6.298276,-18.050598,-11.275185,2.007782,2.462369,6.814236,8.305415,-3.314811,22.047895,-2.063875,21.738693,0.223381,8.326549,2.878952,-8.315221,-7.680458,-5.910915,-1.216002,-4.772972,-7.838860,4.041384,1.704270,4.071545,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.106025,27.000000,0.000000,-4.694076,-5.410395,12.012080,-2.620246,-3.545897,-3.791433,-5.681553,0.785903,4.285295,8.856081,-17.519726,-10.751089,2.518595,2.972727,10.397165,7.271469,2.842350,22.025848,-3.087452,21.716955,0.735978,5.754119,3.388894,-8.306905,-7.672777,-6.417824,-1.727606,-5.281019,-7.831021,3.524522,-1.374358,2.016191,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.113674,28.000000,0.000000,-4.689382,-10.533190,13.025709,-2.104805,-3.542351,-3.787642,-5.675871,0.272297,3.255368,6.795943,-17.502207,-11.253159,3.028897,4.508216,8.335486,5.212915,4.377969,19.439718,-2.058723,19.131136,0.735242,6.261186,3.385505,-8.298598,-7.665104,-5.898586,-1.725879,-5.275738,-7.823190,4.033818,0.165478,5.091098,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.121423,29.000000,0.000000,-4.684692,-3.855990,7.884479,-2.615521,-4.051629,-3.783854,-5.670196,0.784845,3.252113,1.660941,-17.997524,-10.729085,6.615612,10.657554,9.865612,10.848728,3.860770,23.522844,3.071540,19.624825,0.221687,7.280566,1.843658,-8.290299,-7.657439,-5.892688,-1.724153,-5.270462,-7.815367,4.029785,-0.347508,2.521905,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.129072,30.000000,0.000000,-4.680008,1.788891,0.184287,-3.125726,-4.047577,-4.292891,-6.177346,0.784060,3.248861,-0.904822,-19.005169,-12.769638,6.096175,8.082794,5.753182,7.760956,4.882551,21.960859,5.632571,13.964174,1.247106,4.709182,-0.209468,-8.282009,-7.649782,-6.399615,-1.722429,-5.265192,-8.320372,3.512934,-4.962545,-2.608822,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.136921,31.000000,0.000000,-4.675328,0.761461,3.261025,-3.122601,-4.043530,-3.775777,-5.658348,0.783276,3.758433,0.121724,-17.960522,-14.808150,-2.627870,-7.822725,-11.688468,-12.759624,1.287925,-0.112384,-11.296138,-6.049790,-3.369526,-1.962193,-0.209258,-8.786548,-7.642132,-6.393216,-1.720706,-5.259927,-7.799231,3.509421,-3.931942,-2.093393,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.144670,32.000000,0.000000,-4.670652,6.914546,11.462893,-2.606658,-4.039486,-4.284822,-6.165510,-0.243148,3.754674,0.121602,-17.942562,-15.818983,-13.394472,-21.148235,-29.625498,-33.259686,-7.431312,-30.368681,-39.489971,-26.556561,-18.237951,-12.216641,-4.824434,-8.264941,-7.634490,-6.386823,-1.718985,-5.254667,-4.714509,3.505912,1.713016,0.472803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.152519,33.000000,0.000000,-5.178802,9.471734,11.964251,-1.578410,-4.035447,-4.280537,-6.159345,-2.807008,2.212458,-0.904160,-19.975901,-18.367268,-18.509283,-21.127087,-35.236897,-37.841812,-11.526445,-43.158825,-49.194069,-34.222313,-27.963303,-19.383911,-15.076019,-8.256676,-7.626855,-6.380436,-1.717266,-5.762232,-1.632871,3.502406,3.762585,3.549253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.160268,34.000000,0.000000,-4.660803,-6.947994,11.439466,2.012912,-2.492950,0.339128,-2.563442,-3.829842,6.312809,2.686487,-14.827720,-18.861719,-13.362569,-12.388012,-29.560635,-31.650124,-11.514918,-33.884899,-39.914108,-32.136806,-21.781494,-17.826067,-17.112226,-8.761240,-8.132049,-6.374055,-1.715549,-4.218009,-0.092777,3.498904,2.733181,10.212371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.168117,35.000000,0.000000,-1.066399,-17.197456,18.607513,8.677566,0.073646,6.492635,1.541686,-3.313191,13.485984,8.837646,-3.018021,-16.278755,-2.579975,-1.606393,-20.813126,-21.874884,-10.990583,-15.389475,-31.669064,-23.386723,-10.477661,-12.167215,-12.992549,-6.701197,-7.611096,-6.367681,-1.713834,-1.649688,1.958598,4.008225,6.320192,13.279081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.175866,36.000000,0.000000,-0.552512,-5.385387,23.717112,12.771453,0.073572,8.024604,2.052964,-3.309878,11.934036,11.905732,2.113203,-14.724015,3.576451,3.010598,-10.535903,-13.647880,-7.389849,-1.015111,-18.816883,-10.030002,-6.877439,-9.078125,-11.953916,-2.079111,-7.090665,-6.361313,-1.712120,-1.135218,3.495101,2.978576,10.929256,12.752982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.183715,37.000000,0.000000,-2.090421,2.312306,23.180573,12.245861,-0.439322,6.990938,1.538091,-3.306568,3.716974,10.868186,0.059807,-15.222112,2.034413,1.981947,-3.345879,-11.582950,-3.792716,2.575648,-7.516014,-4.378946,-6.870562,-8.556226,-11.941962,-0.025750,-8.109215,-6.867773,-2.223228,-1.646903,3.491606,-1.126967,10.918327,12.740229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.191464,38.000000,0.000000,4.065516,-1.792570,23.157393,11.720795,0.073938,7.496768,2.049373,-3.303262,2.174796,11.370138,0.572568,-15.206890,2.032378,3.005606,-2.316893,-12.084188,-3.276102,-1.529492,-14.175165,-5.913029,-6.863691,-8.034849,-7.827456,-1.051365,-7.075465,-6.348084,-1.195364,-1.645256,3.488114,-3.689942,10.394588,11.189027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.199313,39.000000,0.000000,10.215297,-3.329239,22.108595,12.734715,0.073864,8.002091,2.047324,-2.787138,3.711082,11.358768,2.110457,-14.678863,4.081628,4.541062,-1.288935,-10.020822,-3.272826,1.036140,-15.699451,-4.368654,-6.344007,-7.513994,-2.178603,-1.050313,1.136739,-3.777634,1.369934,-1.643611,6.048728,-1.122150,10.897015,9.126556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.207063,40.000000,0.000000,5.076876,-0.761808,16.445459,11.696339,-1.977492,7.481269,1.532456,-2.784351,3.194551,8.783306,-1.994218,-16.202644,1.513444,1.459598,0.250816,-10.523621,-3.782374,8.214591,-0.811957,-3.338645,-5.824843,-7.506480,0.387678,-0.536443,3.699705,-2.235395,2.907026,-1.641967,8.093962,-0.608207,10.373297,8.604609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.214912,41.000000,0.000000,-1.594868,-1.273866,11.300809,9.633360,-4.026796,6.960968,1.530924,-3.294387,2.678536,7.236062,-6.094788,-18.237724,-5.154736,-0.593144,-10.518665,-13.590020,-5.829874,1.026890,-5.426530,-10.514793,-8.383121,-8.524614,-2.176812,-0.023086,-4.509123,-2.233159,1.878478,-1.640326,5.008945,-3.171701,10.362924,5.519081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.222661,42.000000,0.000000,-1.080452,-1.785413,11.289509,8.085265,-3.509949,7.979648,2.042213,-2.778272,3.188678,8.254467,-6.088693,-18.732307,-9.252146,-0.592551,-23.328659,-14.089251,-7.875326,-14.358752,-30.036488,-20.247868,-13.502942,-11.593013,-6.277199,-0.535883,-7.068717,-2.743747,1.876599,-1.638685,0.388551,-4.194171,10.352560,1.410998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.230510,43.000000,0.000000,-1.592192,-1.783627,12.303860,6.538719,-2.993619,6.946027,-0.011111,-2.775494,3.185489,6.194930,-9.672348,-17.687933,-7.704432,-6.745804,-24.843792,-19.203367,-7.867450,-16.908497,-38.724400,-21.253262,-14.515080,-15.171164,-7.809383,-1.560988,-3.984725,-1.715362,3.413184,-1.637046,-1.150299,-3.164336,8.290926,0.896767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.238259,44.000000,0.000000,-5.180344,-1.781844,11.265915,4.480898,-7.606009,-3.317330,-4.113664,-8.413744,3.695124,-0.477932,-19.919086,-19.208708,-11.286471,-21.610853,-33.024078,-36.107239,-9.910865,-22.532614,-40.224136,-18.667906,-15.013386,-18.232916,-9.340035,0.491855,-8.596125,-2.226467,0.332848,-1.635409,-0.636328,-3.161171,6.744174,1.408690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.246108,45.000000,0.000000,-5.175163,-1.780062,11.254649,3.963596,-8.111224,-11.519140,-6.160832,-14.046355,1.640147,-7.144120,-28.104294,-23.804884,-21.531595,-32.871296,-55.042336,-52.481388,-16.567621,-46.099823,-55.568527,-27.880007,-23.716322,-24.881350,-13.433260,-2.072740,-15.767015,-6.326805,-8.898254,-1.633774,-0.635692,-3.670831,6.224609,1.407282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.253857,46.000000,0.000000,-4.657167,-1.778282,12.269035,4.472454,-6.051831,-11.507622,-5.641851,-14.545130,-0.412775,-10.726720,-30.127472,-26.858002,-28.689550,-35.915344,-63.192421,-55.505833,-22.192080,-58.361416,-65.769371,-42.211102,-30.359272,-32.035954,-15.983929,-14.891180,-15.751248,-9.910221,-12.991920,-1.632140,-1.147876,-3.154339,6.731205,1.918695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.261506,47.000000,0.000000,-4.652511,-1.776504,10.718305,4.467981,-16.815010,-13.034575,-5.636209,-14.017764,-0.925183,-13.792916,-28.558884,-25.805502,-27.122400,-34.340969,-58.001022,-51.347763,-22.682707,-40.867157,-60.062576,-43.707352,-27.251989,-28.926996,-15.455125,-23.594236,-14.709856,-9.900311,-9.902005,-1.630508,-0.633908,-3.151185,7.237294,0.378315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.269255,48.000000,0.000000,-4.135037,-1.774727,6.092202,3.950692,-27.054605,-15.585643,-6.143394,-14.516567,-0.411437,-15.830405,-29.555965,-25.779697,-27.608097,-32.768166,-55.378922,-47.706669,-21.634384,-26.467316,-46.156357,-35.458515,-25.686275,-21.718582,-15.952490,-18.955257,-15.207967,-10.916052,-9.379283,-1.628878,-0.633274,-6.224957,6.717236,-1.160525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.276904,49.000000,0.000000,-5.156543,-1.772952,6.086110,4.972383,-13.694217,-9.929032,-5.624430,-12.963589,-0.923846,-11.199190,-31.064871,-27.805199,-29.118952,-29.145655,-40.964565,-36.376911,-23.151211,-25.415209,-29.187126,-25.679468,-26.173410,-20.158401,-15.936538,-14.320918,-15.705580,-13.469238,-12.959647,-1.627249,-0.632641,-11.346937,6.710519,-1.672185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.284753,50.000000,0.000000,-5.151387,-1.771179,9.156947,8.044333,4.268195,-3.252436,-5.618805,-10.386522,-0.922923,-6.572607,-24.879959,-21.110727,-17.294960,-18.860098,-13.744115,-12.750792,-18.512674,-10.517998,-15.824605,-12.320455,-15.890826,-15.010038,-13.356499,-16.870701,-15.177053,-14.481410,-13.459508,-1.625621,-0.632008,-14.412513,7.729449,-6.798718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.292502,51.000000,0.000000,-1.556492,-1.256588,4.532405,7.523468,3.751106,-3.762004,-5.613186,-9.863316,-0.409179,-7.591675,-12.547388,-11.858848,1.183873,-7.046367,0.628604,5.723498,-9.263392,8.466879,-11.193396,-0.513263,-4.080064,-3.712977,-11.291860,-15.315368,-10.033671,-13.441288,-12.420407,-1.623996,-0.631376,-14.910921,6.183259,-12.945765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.300251,52.000000,0.000000,-1.554935,-2.280972,-2.138794,4.951843,3.234535,-3.758242,-5.607573,-11.904735,-0.921591,-6.558442,-8.945097,-12.359809,3.233971,-3.962397,-0.910487,6.230595,-5.664386,1.791745,-14.771946,-5.128134,-2.024702,-3.196443,-11.793388,-9.146206,-3.356971,-12.915026,-11.895166,-1.109551,-0.117924,-14.383190,-0.489592,-13.445641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039511.307900,53.000000,0.000000,-6.681586,-1.253050,-0.598194,6.485352,12.974890,-0.677561,-5.601965,-8.815907,-0.407848,1.140424,-10.474613,-14.398731,-0.871827,-3.958435,-2.448038,-0.442302,-6.684362,-8.979278,-15.782815,-13.328135,-1.509856,-4.218888,-11.781595,-7.085778,-3.353614,-13.927752,-12.396091,-3.159724,-1.656268,-14.881627,-4.591666,-12.919374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
