title:36, start timestamp:1614041352.038296, stop timestamp:1614041398.089983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041352.285966,59.000000,0.000000,-5.039634,19.463842,-12.844294,4.166386,18.631115,3.665380,-2.712468,1.107375,5.626200,4.814080,10.642762,-2.814547,5.523016,-3.836974,-17.400240,-19.246729,-8.845699,-23.996597,-41.347240,-23.493357,-20.164330,-18.826071,-3.006992,-19.035439,-29.695442,-37.160538,-14.008673,-7.267613,-29.483768,-59.973606,-32.081558,-51.549385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.293716,60.000000,0.000000,-4.521774,10.213609,-4.113501,4.162220,18.612484,3.148894,-2.709755,0.593447,5.620574,4.296445,10.632120,-2.811732,3.979032,-2.807497,-26.613609,-20.253124,-13.452238,-34.229012,-62.844353,-30.136530,-21.169806,-22.396988,-3.003985,-20.554865,-28.127285,-34.559273,-13.994664,-7.260345,-29.454285,-54.785427,-32.562298,-52.010654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.301365,61.000000,0.000000,-4.517252,-8.258143,-2.570926,4.158057,18.593872,4.171386,-2.707046,0.592854,5.614954,4.804969,13.185590,-2.808920,-1.153152,-3.317509,-34.792122,-23.309793,-13.438786,-37.271706,-61.755867,-33.696136,-14.994789,-21.348949,-3.000981,-21.559952,-19.381210,-27.858047,-15.006310,-7.253085,-28.912008,-47.551155,-32.016914,-51.958645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.309114,62.000000,0.000000,-5.538376,2.519346,-6.670919,4.153899,18.575277,6.218496,-2.704339,0.592261,5.609338,4.287344,11.121122,-2.806111,-3.203281,-3.827013,-39.885536,-26.876228,-13.938168,-28.003664,-37.078728,-30.585518,-9.851589,-15.173755,-2.997980,-20.512751,-12.695162,-23.727627,-12.940022,-7.245832,-26.318995,-44.426682,-29.420797,-49.342583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.316763,63.000000,0.000000,-4.507196,18.927082,0.002419,4.149745,18.556702,7.750740,-2.701634,0.591669,5.603729,3.770236,7.007437,-2.803305,-2.687258,-3.310365,-43.435394,-27.874992,-13.411409,-22.334635,-23.708315,-17.221600,-9.841738,-9.004735,-2.994982,-13.825570,-14.220928,-24.729540,-8.311698,-7.238586,-25.267035,-44.895077,-28.365734,-45.190678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.324512,64.000000,0.000000,-1.425766,11.728669,5.130621,4.658416,18.538145,7.742989,-2.698933,0.591077,5.598125,5.304927,10.077353,-2.287681,-2.171750,-2.794234,-39.289394,-26.308657,-4.680049,-22.825121,-23.684607,-2.332583,-10.344717,-6.944448,-2.991987,-6.632258,-13.693887,-25.217630,-5.739284,-7.231348,-25.754587,-44.850182,-28.850189,-43.607025,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.332161,65.000000,0.000000,-1.937161,1.460530,-4.105278,4.140937,18.519608,7.222425,-2.696234,0.590486,3.541245,3.761161,10.580096,-2.798214,-2.682399,-4.842722,-25.916773,-23.205423,0.965657,-18.186911,-21.609640,0.233852,-9.821551,-6.424683,-2.988995,-4.574343,-13.167373,-24.166773,-6.759185,-7.224116,-25.728834,-44.292511,-28.821339,-44.589058,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.339910,66.000000,0.000000,-4.499326,13.253942,-10.767839,3.623976,18.501087,7.215203,-2.693537,0.589896,1.999242,-1.883626,6.979773,-3.308236,-3.192537,-7.401982,-16.660086,-22.669399,-1.086591,-19.194365,-29.793159,-5.407408,-9.298909,-5.905438,-2.986006,-5.595410,-22.897795,-24.655426,-6.752426,-7.216892,-25.190285,-44.761036,-28.792519,-44.031647,0.000000,211.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.347560,67.000000,0.000000,-5.520468,27.599661,-6.141687,5.158813,18.482588,7.720808,-2.690844,0.589306,1.997243,-1.881743,11.588178,-2.279287,-1.650883,-6.368939,-14.592144,-22.646729,-2.623966,-26.354658,-41.045418,-8.478924,-9.289611,-6.412353,-2.983020,-6.615456,-30.054384,-24.630770,-6.232853,-7.209675,-25.165094,-44.716274,-28.763725,-43.987617,0.000000,187.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.355309,68.000000,0.000000,-4.489306,12.187447,-1.520161,1.563911,17.951284,6.687446,-2.688153,0.588716,1.995246,1.197062,13.627872,-2.789829,-2.674873,-8.413852,-14.577552,-21.598442,-1.595701,-17.610353,-30.747961,-7.444803,-10.818783,-6.405941,-2.980037,-9.172943,-22.332022,-25.118959,-6.226620,-7.202466,-25.652750,-45.184380,-28.734962,-44.456451,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.362958,69.000000,0.000000,-4.997638,-7.824741,-4.082744,-7.155602,18.446154,0.014092,-4.736747,-1.975975,1.480430,-4.957981,0.793730,-7.915244,-11.390146,-19.687489,-22.255281,-27.217869,-5.183849,-12.464539,-26.101830,-11.027102,-10.295143,-6.399535,-2.977057,-9.163770,-15.130202,-24.581020,-6.220394,-7.195263,-25.627096,-45.139194,-29.219048,-44.411995,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.370707,70.000000,0.000000,-4.992640,11.157443,-9.719687,-6.635626,18.427708,-5.114127,-6.783292,-3.512460,1.991770,-10.594049,-8.950653,-10.471431,-18.558243,-29.411392,-37.617641,-40.011162,-9.794049,-36.041817,-47.101368,-22.298126,-9.772028,-9.982879,-2.974080,-9.154606,-20.243279,-24.556440,-8.265455,-7.188068,-25.601469,-44.581238,-28.164186,-44.367580,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.378356,71.000000,0.000000,-4.987648,32.684746,-10.222787,2.088959,17.383638,-3.570551,-6.776509,-1.457666,1.989778,-3.916788,-8.941703,-7.384037,-18.026865,-29.894800,-46.297974,-45.612179,-12.348358,-53.954494,-62.438881,-32.019417,-19.505846,-15.613921,-2.971106,-16.324938,-25.351240,-28.634447,-10.308472,-7.693700,-25.575869,-45.562298,-26.084742,-44.836033,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.386105,72.000000,0.000000,-4.982660,12.652062,-3.545898,4.650972,19.417536,-2.028519,-6.256912,0.082253,0.962148,2.753795,-8.419940,-7.376653,-17.496017,-30.377726,-47.277317,-46.592205,-14.387292,-47.233871,-60.325161,-35.064323,-31.281212,-19.188051,-2.968135,-24.000921,-26.351530,-32.195557,-10.298163,-7.173186,-25.550293,-43.978271,-25.545835,-42.739918,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.393754,73.000000,0.000000,-4.977677,2.895820,1.073033,4.133501,24.013504,0.537612,-3.686553,0.594992,4.550929,5.315144,-2.770495,-6.856455,-18.504162,-29.321707,-52.871063,-46.545616,-13.860084,-44.622536,-54.623810,-27.336950,-25.608904,-18.656042,-3.477987,-26.028202,-23.761076,-29.086437,-10.287866,-5.114731,-25.524742,-38.806087,-22.443367,-37.568970,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.401503,74.000000,0.000000,-4.972700,32.636513,0.046319,9.770393,26.040771,8.742202,-0.605943,5.209781,11.213045,9.925214,8.001507,2.381170,-15.408735,-14.420591,-55.382298,-36.242657,-13.846224,-42.013813,-41.235851,-10.386536,-6.608936,-11.970720,-2.961689,-22.412432,-15.019365,-24.954786,-10.790398,-3.058334,-25.499216,-34.151897,-15.754257,-32.916016,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.409153,75.000000,0.000000,-4.967727,37.219261,0.046272,13.350367,25.501911,15.400126,0.933125,8.794315,13.765934,10.428109,11.070428,9.045456,-7.701019,2.004086,-43.532043,-22.873083,-15.883659,-24.535900,-25.297182,-0.632560,2.115621,-6.830544,-2.958727,-14.184890,-10.388962,-24.417011,-10.779608,-3.568096,-25.473719,-33.092106,-15.738503,-32.370281,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.417002,76.000000,0.000000,-5.475580,7.438453,1.584688,7.695990,25.476410,12.820624,1.445012,7.247059,12.726527,8.366399,13.110640,8.010769,1.537451,5.079005,-25.026972,-17.209185,-6.637007,-13.229313,-23.220602,-2.683209,-0.450597,-7.849355,-3.468589,-9.042500,-16.019598,-25.418236,-10.256007,-4.077349,-25.448244,-34.597473,-20.850969,-35.414833,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.424751,77.000000,0.000000,-4.957283,8.456656,0.044641,3.585730,25.450933,10.243701,0.417926,7.752633,12.713800,12.973417,19.251375,10.566861,8.715401,4.048285,-11.155790,-7.448385,9.267066,-7.575058,-18.581997,2.447679,1.601136,-3.226121,-1.926659,-10.059098,-14.977938,-24.367176,-10.758572,-3.560451,-25.422796,-34.050056,-21.342939,-36.917881,0.000000,176.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.432600,78.000000,0.000000,-2.388224,34.602047,2.608699,8.197529,25.425482,11.259098,1.443149,12.873085,13.213907,19.114290,23.334688,15.684500,14.860532,8.146801,0.137416,4.353935,14.386004,0.124825,-6.255723,14.240104,8.266201,9.084798,1.665011,-7.484937,-5.219370,-20.753065,-6.645249,-1.505608,-25.397373,-27.862160,-17.731852,-31.239937,0.000000,198.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.440349,79.000000,0.000000,-0.847374,33.541801,14.400963,11.779075,28.476980,11.247839,6.057091,15.424314,12.687873,19.607996,24.849815,14.130353,17.922594,9.164295,1.162920,1.272658,12.320336,-3.977864,-8.813569,12.174582,9.283576,11.639815,4.227449,2.266138,-1.111586,-17.142569,1.053704,0.547180,-25.371975,-22.193272,-17.201300,-23.516390,0.000000,214.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.448198,80.000000,0.000000,-1.359347,15.559543,19.001945,11.254476,28.448502,10.723771,8.615136,15.408891,12.675185,18.562746,24.824965,11.552120,14.827749,7.616669,-13.197217,-4.882461,12.820836,-14.230296,-22.650909,-0.145286,6.197369,3.423048,4.736042,6.366436,-3.674577,-17.125427,5.155214,0.033812,-25.346603,-22.683899,-17.696918,-22.980053,0.000000,215.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.455947,81.000000,0.000000,-1.357988,21.697828,9.239354,10.730400,25.343130,10.713047,6.042418,14.880661,12.662510,16.492903,20.697577,11.540568,10.710357,7.096232,-22.414789,-3.851937,11.782374,-14.216066,-25.192362,-1.683602,4.652710,0.342701,4.218485,3.795967,-7.773467,-17.621122,4.637239,0.033778,-25.321257,-23.174036,-18.192043,-26.546816,0.000000,181.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.463796,82.000000,0.000000,-1.356630,40.137669,2.563448,11.232491,24.804968,10.702333,3.985094,13.840139,12.649848,11.348205,17.599955,11.529028,8.648364,4.012213,-23.418015,-10.514751,9.719310,-18.817234,-22.090246,-1.169098,2.596776,-0.683282,4.727087,1.228068,-9.816976,-17.090679,4.119781,0.033744,-25.295937,-21.612400,-17.148211,-25.494629,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.471545,83.000000,0.000000,-1.355273,30.353943,4.612167,11.221258,25.292982,10.691631,4.493929,11.262197,12.637197,10.311215,15.531074,12.543139,-2.129515,-7.273851,-40.830494,-24.863211,6.119847,-32.644569,-33.863026,-16.039724,-1.508385,-6.836445,4.209540,-2.875724,-8.268697,-17.073589,4.628481,0.033710,-25.270639,-23.129250,-15.079780,-22.905031,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.479394,84.000000,0.000000,-1.353918,5.708204,4.607555,11.210037,25.267689,10.680940,4.489435,10.738113,12.624560,11.326545,7.310414,9.453673,-19.563282,-23.164013,-66.430687,-40.222965,-2.604221,-45.432438,-49.726601,-29.357018,-3.558159,-11.444993,4.205330,-9.026694,-6.721967,-17.569336,4.623853,0.033677,-25.245369,-23.618940,-14.039059,-22.369305,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.487143,85.000000,0.000000,-1.352564,14.933265,3.577306,11.198827,25.242422,9.131798,4.484946,11.240196,12.611936,10.802398,1.149258,2.264733,-27.236027,-25.192131,-67.902718,-44.798126,-7.729822,-46.412647,-44.035847,-24.712275,-3.041780,-10.920728,4.201125,-10.556129,-6.202424,-17.551767,4.106409,0.033643,-25.220123,-16.415834,-12.999378,-21.834116,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.494992,86.000000,0.000000,-1.351211,38.508076,4.599370,11.700448,25.217180,7.584204,4.480461,11.741776,12.599324,13.868519,6.276313,0.724006,-16.952381,-4.654118,-47.834820,-27.317430,-5.157990,-28.417517,-23.991812,-15.456794,-2.013097,-9.371346,3.684103,-9.519932,-5.683401,-17.021395,4.615123,0.033609,-25.194904,-15.373778,-10.935097,-21.299461,0.000000,187.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.502741,87.000000,0.000000,-1.349860,25.649054,3.569129,11.175927,24.679142,7.063799,4.475981,10.704393,12.586724,16.931574,17.039268,6.364308,-0.525172,17.401817,-22.145958,-2.674728,-3.101550,-6.850638,-17.301153,-11.338773,-0.985443,-10.387615,4.193240,-8.997592,-9.267462,-17.517193,4.610507,0.033576,-25.169708,-26.640455,-9.898521,-23.842264,0.000000,186.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614041352.510590,88.000000,0.000000,-1.861331,5.110585,4.591201,11.164752,26.192924,6.543915,4.471505,11.206510,12.574138,18.965923,25.740177,8.409225,11.783046,23.538261,-1.098171,4.507434,-0.021525,-1.715583,-20.360775,-1.071024,1.066824,-10.890048,6.753149,-10.014235,-9.771014,-18.012497,4.093077,0.033542,-25.144539,-27.639456,-9.888622,-25.356884,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041352.518339,89.000000,0.000000,-1.346649,19.977268,5.099431,12.179228,24.628269,8.588654,4.467033,13.759406,13.074385,20.998240,29.304180,8.400817,17.412289,23.514725,9.159338,6.554209,7.157983,-2.226688,-16.750671,8.673636,2.091398,-4.212492,8.284858,-9.491401,-3.094577,-16.968843,4.601804,0.546329,-25.119394,-16.329765,-9.878734,-21.741783,0.000000,11.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
