title:9, start timestamp:1614039005.980129, stop timestamp:1614039051.652424, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039006.243414,21.000000,0.000000,6.960432,-43.442371,351.326965,385.200226,284.294342,384.123871,81.038254,233.816849,285.392792,164.726837,91.628799,36.691475,286.960297,260.930023,314.498871,308.895050,132.214752,310.694580,181.002701,310.643616,177.401794,83.069321,9.644861,44.707615,459.156372,403.011414,23.741426,31.181688,460.690857,508.812866,486.671967,426.508453,0.000000,170.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.251164,22.000000,0.000000,6.953471,-24.937389,353.026917,385.327850,288.112610,384.252563,80.957222,234.095856,291.261261,166.613388,92.562813,36.141964,285.647675,263.233185,307.517731,304.996399,130.031265,306.794159,183.385803,308.794525,175.685928,78.370865,9.122396,42.611626,454.081818,402.608398,23.204865,30.637686,461.255798,503.688660,485.159637,426.081940,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.258813,23.000000,0.000000,3.356774,-27.989376,350.622620,384.429688,285.260406,383.868317,81.389084,233.348938,290.457184,164.908310,92.470245,35.080181,287.413330,258.354553,314.389679,323.665771,128.875580,329.564301,207.304977,312.075470,180.125626,80.343773,9.626094,41.030552,451.063629,400.154510,23.181660,31.119867,460.281708,503.697784,482.110382,423.604584,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.266563,24.000000,0.000000,-0.749147,-35.140873,350.784821,389.686279,284.975128,382.971619,80.794876,233.628403,288.628265,164.743408,91.864960,32.480999,285.074615,242.711594,307.921448,314.111328,124.644150,319.491119,194.277161,307.660828,178.407043,78.212151,9.616467,40.989525,451.125397,397.703094,24.184120,31.088749,460.847076,501.655640,481.628265,418.052765,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.274212,25.000000,0.000000,0.790064,-36.644196,351.972504,396.476074,288.279907,383.101471,80.714081,235.958878,293.467834,165.091476,91.260269,31.935698,285.302368,240.417603,297.869934,298.412628,120.416939,291.992157,167.416214,298.122406,175.664536,69.415993,9.606852,41.461353,451.187103,397.305389,22.621473,31.057659,458.847778,498.589874,481.146637,419.173187,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.281962,26.000000,0.000000,0.789274,-38.658833,347.005127,392.489868,286.453156,382.205536,81.146187,236.748566,294.712830,164.926392,92.194656,32.416584,289.119629,252.997696,309.366943,311.447540,122.347801,303.495026,181.094955,305.003754,178.052963,71.397858,9.597244,40.907074,450.223083,396.908081,20.034750,30.513781,449.670959,498.091278,478.101379,416.702728,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.289612,27.000000,0.000000,-0.237156,-29.389404,339.478638,389.533264,285.141083,379.772064,80.552216,238.563095,291.854004,164.761459,95.179382,32.384167,293.445892,260.949829,329.057587,324.469421,127.866478,329.345398,209.631805,325.211578,178.900558,85.172615,9.587647,40.353344,450.798492,397.023987,22.065998,30.483267,443.580261,498.618835,476.597656,409.106537,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.297461,28.000000,0.000000,3.865645,-18.077963,340.164795,397.348877,286.907227,377.853821,81.497307,242.939911,293.100616,164.596695,95.597023,34.915882,297.767853,266.842712,333.343903,331.837250,129.277069,329.016052,207.883713,333.091492,179.747299,91.754105,9.578059,41.851452,450.347687,396.114136,26.659317,30.965605,443.649506,498.120209,476.633881,410.235901,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.305211,29.000000,0.000000,6.938703,-27.803474,344.952850,403.105377,285.081848,376.963165,83.467094,244.235443,293.833160,164.432098,95.501427,36.419430,302.598267,275.806641,336.600311,352.018250,128.634979,334.328033,199.983521,329.681488,183.670120,89.098251,9.568481,43.860882,448.358887,394.692383,27.145477,29.908998,442.180237,497.109283,476.157227,414.441040,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.313060,30.000000,0.000000,6.931764,-40.083363,345.633545,401.163788,288.899323,377.098999,84.409264,243.478378,294.052155,164.267670,97.970024,36.383011,303.834137,280.146240,347.032928,361.409821,130.557632,348.865509,211.065598,330.890259,186.563370,89.521973,9.558913,44.842663,449.961823,400.451538,26.605511,30.391909,444.302155,496.612183,475.681091,416.590698,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.320810,31.000000,0.000000,9.488935,-35.940716,345.800720,400.249817,300.405304,379.286011,85.863319,243.747726,296.835022,164.103409,98.384880,35.833805,303.017487,279.866089,343.096161,346.176605,132.478348,332.619202,209.828888,329.020905,185.863983,90.458092,9.549354,44.285000,448.486206,406.717773,27.604548,36.002544,448.473236,497.654022,476.231049,417.712585,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.328659,32.000000,0.000000,9.479445,-26.674006,344.429260,400.875214,303.694641,379.932373,87.828735,240.939880,296.025360,163.939301,95.209572,36.310795,301.175995,277.022125,324.804352,330.445831,131.833054,305.619934,188.593414,315.358551,185.165298,86.777885,9.539804,44.753536,436.755676,402.721283,26.551302,38.530643,442.896545,496.130737,474.729156,410.115356,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.336409,33.000000,0.000000,6.393043,-22.544767,344.597656,399.448700,306.467865,381.090912,87.740906,239.673294,293.678070,163.775360,94.601540,36.274483,296.772278,269.052795,318.838501,320.884613,131.701218,310.442505,188.404816,307.863708,184.980133,85.152649,9.530265,44.195961,428.113800,398.216003,27.037571,36.440830,434.248535,490.506378,470.151886,401.500122,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.344258,34.000000,0.000000,6.386650,-29.701710,353.996674,401.100525,324.622925,385.325195,87.140343,244.049011,295.948486,164.124405,95.532578,36.238209,294.424225,266.732452,321.083771,314.922699,132.082336,321.926941,207.190781,314.735321,187.872070,87.631599,9.520735,44.151764,433.839539,403.458832,33.677200,41.019775,433.301453,490.528717,471.220184,409.303741,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.352008,35.000000,0.000000,6.380263,-39.928421,357.232391,401.212250,337.118835,387.503967,88.078850,244.317780,292.575623,163.960281,92.360123,36.201969,293.104156,265.440063,319.224243,312.556488,131.437439,319.040924,212.111786,320.061615,191.786774,89.595253,8.998393,46.158897,440.072357,405.106659,37.746086,43.542858,432.355347,490.038177,471.261780,412.997009,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.359857,36.000000,0.000000,3.809781,-30.657721,342.516205,396.708466,333.191956,383.526733,86.452309,238.432434,282.026611,163.283508,87.652382,36.165768,289.221283,252.866943,321.981934,312.243927,131.818817,328.465454,214.976593,319.741547,192.107803,87.967194,9.502215,48.164021,433.991241,396.496399,33.092957,34.781364,429.358887,480.317383,458.995636,394.635315,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.367607,37.000000,0.000000,6.882894,-15.242449,332.430084,393.234833,342.602356,378.527802,87.391495,239.219635,279.180481,163.120224,87.051903,36.129601,291.496185,241.844849,331.403534,318.085541,134.251099,345.060059,230.659058,326.601318,192.428513,91.981789,12.056816,48.115856,426.890594,392.510162,29.470119,32.182480,429.442352,475.221680,452.382813,382.958618,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.375456,38.000000,0.000000,13.029857,-21.893873,337.225861,394.892883,365.336670,377.636475,94.483589,244.621445,283.516693,163.982742,87.477676,36.093472,301.973907,245.192749,337.225983,327.511047,135.655319,346.253479,232.479675,335.505463,192.748901,98.556473,15.634502,47.554920,429.027802,395.194580,30.466290,41.381069,426.448792,478.336182,459.622742,387.191040,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.383206,39.000000,0.000000,14.042468,-35.205311,337.401459,393.985168,375.740570,377.771637,99.004494,245.402466,282.720367,162.280289,87.390198,36.057381,305.774506,250.588577,337.401581,327.183533,134.494019,337.702087,218.401047,335.169983,187.427948,99.483559,16.644508,48.020184,432.701355,396.337860,30.435823,46.467892,420.894135,473.755280,458.137482,386.803864,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.391055,40.000000,0.000000,13.515605,-36.708569,331.423035,388.975800,384.082794,376.881042,96.341385,244.131424,279.873535,158.528275,86.789986,36.021320,302.391815,249.825165,338.089813,324.805054,134.872345,334.800293,212.541626,330.732239,181.599503,96.307152,16.627865,47.459343,429.704529,395.941498,29.892567,44.370144,420.986053,467.127686,445.371643,382.827301,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.398805,41.000000,0.000000,13.502090,-30.518013,333.142883,385.509888,401.647430,376.504181,93.680939,244.400116,279.593658,159.908203,87.216019,35.985302,300.550964,251.113800,338.264557,326.531525,136.275925,335.491119,215.918823,330.914337,180.905075,96.723663,17.124058,48.437527,426.710724,394.519928,30.375496,43.300133,421.590729,467.686188,441.336517,382.957306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.406454,42.000000,0.000000,11.437305,-18.692623,334.861023,385.637207,414.579102,377.153320,94.612900,245.181351,280.339722,162.825226,87.641624,35.949314,294.609375,249.324234,327.157043,313.897308,131.524277,326.950500,214.164444,329.557770,179.185715,95.601303,16.594112,48.901909,427.309662,390.535675,30.857941,42.231190,418.092194,465.680054,438.843903,378.984589,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.414204,43.000000,0.000000,9.374586,-19.186752,330.936432,384.738770,419.292725,376.263336,94.005470,243.910538,279.033722,158.559830,86.015518,35.913364,283.032715,243.433884,303.752960,289.993683,122.674797,306.623566,205.745148,322.561554,177.980881,89.351852,13.500595,46.288902,425.856720,388.606659,29.801441,40.650497,415.622833,463.163086,433.789673,375.015869,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.421854,44.000000,0.000000,9.878032,-38.141922,330.605499,384.866852,431.693939,375.887085,93.398643,243.666626,278.241882,151.734604,83.878220,35.877453,278.134308,242.677628,288.064606,281.498566,119.475197,294.522064,197.334274,309.931274,174.725983,80.544556,12.461454,44.191334,414.148804,385.141144,31.310102,40.609848,415.720032,463.725555,433.355896,376.179321,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.429603,45.000000,0.000000,9.355333,-38.103783,329.762054,384.994781,451.262268,377.049652,94.843704,244.961411,274.886719,151.582870,82.768700,35.328754,277.856171,241.922119,287.776520,281.217041,116.791618,295.253174,187.393356,296.288025,160.192276,70.720421,13.987454,44.147141,395.273102,373.986755,30.253151,40.569237,408.637634,450.954163,431.384064,370.162109,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.437253,46.000000,0.000000,7.294696,-12.937473,320.714355,377.430298,465.169983,372.570038,91.671936,240.101074,264.868225,148.867188,83.198753,32.216503,270.911652,228.859695,283.899017,274.781982,110.008163,284.188690,171.821350,288.299438,142.083374,61.418930,10.896544,36.410686,376.929138,362.330719,22.530590,40.528667,393.870026,426.400635,422.234741,358.509888,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.445002,47.000000,0.000000,5.748940,-6.257869,311.162872,366.283661,468.807373,359.889771,84.913597,227.040451,256.398254,139.487549,83.115555,27.056082,261.409973,215.810318,278.486908,269.378998,106.821236,271.083984,163.444397,285.959839,137.838730,58.793407,2.167698,21.502481,367.834259,356.840179,15.328572,40.488140,383.732574,414.692169,416.684296,353.536011,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039006.452652,48.000000,0.000000,6.256011,-17.020842,309.826080,363.866089,470.902649,351.324768,81.751762,219.633926,255.116196,135.245499,83.032440,24.464922,260.635742,214.568863,286.926361,270.135254,108.252876,285.171875,175.588638,288.237976,143.854736,61.298717,-2.449854,13.788671,370.030518,353.406433,14.800423,40.447651,384.887299,416.328766,417.806061,355.746552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
