title:10, start timestamp:1614039082.896533, stop timestamp:1614039128.678000, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039083.136569,88.000000,0.000000,-11.740513,-29.121017,-495.466949,-234.496857,-190.848511,-252.728455,-44.939529,-66.880524,-218.069595,-100.356056,-31.006144,-35.669689,-115.199257,-13.315789,-104.086777,-10.794262,-40.334492,175.147827,202.749451,-25.800091,-57.026474,-24.236980,-9.613388,-40.331181,-259.601379,-306.236176,-20.556816,-13.153726,-312.963440,-334.488281,-367.272583,-513.036560,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.144419,89.000000,0.000000,-11.728773,-28.579075,-512.920227,-244.518768,-192.196121,-260.168030,-44.894592,-71.429031,-218.364349,-100.255699,-32.000778,-35.121201,-116.622520,-13.815294,-102.444229,-8.219365,-41.319801,181.126526,209.213379,-23.210188,-59.533550,-25.238384,-12.167877,-32.085724,-272.675110,-307.981201,-21.561901,-13.653393,-315.214569,-336.717896,-381.777100,-518.164551,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.152168,90.000000,0.000000,-11.717044,-28.550497,-516.509827,-248.376816,-195.080841,-265.548889,-45.362518,-75.460167,-222.248550,-100.155449,-33.507240,-35.598900,-117.018715,-15.339941,-106.957169,-22.057301,-41.791302,157.355667,199.260574,-25.238260,-67.166321,-29.828531,-13.181351,-32.053638,-275.992188,-309.724518,-21.027519,-13.126919,-314.899353,-337.919647,-383.959442,-519.184814,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.160018,91.000000,0.000000,-11.705327,-28.521946,-507.788208,-246.077148,-194.885773,-264.257690,-44.804333,-77.948807,-227.154510,-107.234779,-41.166039,-35.050480,-117.927338,-24.555370,-118.132263,-29.214729,-40.723869,147.454712,194.958740,-23.674561,-68.124794,-27.234600,-13.680989,-35.611328,-277.767487,-309.927612,-22.032133,-13.113791,-314.071625,-335.017609,-378.447266,-514.050293,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.167767,92.000000,0.000000,-11.693622,-28.493423,-505.741974,-246.343903,-195.203705,-263.480621,-44.759529,-79.922142,-228.465820,-116.871132,-47.278721,-35.015430,-124.476074,-31.710302,-131.860275,-37.903465,-40.683144,153.973923,195.276611,-27.753448,-71.133598,-27.207365,-15.718591,-35.062897,-276.464050,-309.104858,-24.574203,-15.151960,-313.757568,-331.092865,-378.068817,-511.484924,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.175617,93.000000,0.000000,-11.681928,-27.952110,-508.313141,-245.071915,-194.495682,-264.242767,-44.714771,-81.380676,-229.775818,-118.805542,-48.769901,-36.006054,-131.531082,-32.704231,-138.907913,-55.301456,-41.668102,145.614822,187.901840,-36.443645,-75.677849,-29.744261,-14.164411,-34.515011,-266.444000,-309.308563,-25.062449,-17.188089,-313.443817,-329.736115,-376.665100,-511.999084,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.183366,94.000000,0.000000,-11.670246,-25.360056,-507.292023,-242.262741,-191.737076,-263.978546,-44.670055,-80.786476,-231.597321,-117.148277,-50.259594,-35.457230,-135.502121,-33.697170,-142.871567,-59.861542,-41.113613,136.238449,178.995987,-37.432842,-77.140633,-29.714516,-12.611784,-34.993317,-271.305786,-308.486450,-24.524567,-17.170902,-313.130371,-329.406403,-373.724335,-510.974274,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.191016,95.000000,0.000000,-11.658576,-24.309053,-501.656525,-242.020477,-191.032516,-263.201752,-44.625385,-79.680046,-230.340073,-120.108055,-51.747795,-35.421772,-135.366623,-32.637833,-142.728699,-48.006809,-41.072498,148.409897,181.381104,-35.344128,-76.037849,-34.813007,-12.086352,-35.471146,-286.419067,-308.690765,-25.012861,-17.153730,-312.817230,-329.589813,-372.837799,-506.873535,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.198766,96.000000,0.000000,-11.646917,-26.336027,-495.001007,-241.778458,-189.815842,-262.938538,-44.067940,-82.164474,-234.212311,-122.552048,-50.670406,-37.950451,-134.205612,-33.118015,-141.047501,-55.138287,-42.569889,145.697388,181.712540,-39.411346,-75.961807,-40.932041,-12.074265,-34.922852,-283.568573,-307.869263,-24.987848,-17.136578,-312.504425,-328.234558,-372.977783,-499.187195,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.206415,97.000000,0.000000,-11.635270,-28.360973,-493.480377,-241.536682,-184.497833,-262.675598,-46.075153,-90.287437,-240.644760,-120.378212,-50.619736,-42.527885,-138.173965,-44.879768,-144.496201,-79.185715,-44.578602,119.397842,163.582108,-48.602703,-76.398666,-41.916748,-14.626294,-34.887928,-276.105499,-304.997284,-24.962862,-16.606621,-312.191895,-321.239685,-373.117615,-489.970062,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.214165,98.000000,0.000000,-11.623635,-28.332613,-494.525360,-241.295135,-182.262039,-262.412933,-50.644463,-95.325356,-241.942581,-124.873222,-52.620399,-44.536640,-140.599899,-55.091297,-142.813248,-73.465500,-45.559662,122.868187,160.341599,-44.964359,-75.809448,-41.362011,-18.201412,-34.853043,-281.983246,-303.153839,-24.425077,-16.590014,-311.879730,-313.738953,-372.231689,-486.403168,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.221814,99.000000,0.000000,-11.612012,-27.791460,-493.005188,-241.053848,-185.156708,-262.663330,-52.645100,-94.717209,-242.726273,-136.030396,-54.619061,-40.902359,-136.356735,-52.472103,-128.311447,-45.186909,-43.462822,155.565826,189.412033,-30.560419,-72.656715,-36.705265,-17.157568,-34.305367,-284.265350,-302.850677,-23.887833,-17.086245,-311.055023,-313.425201,-371.859467,-487.455231,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.229564,100.000000,0.000000,-11.600399,-28.789309,-490.460907,-240.812790,-186.510010,-261.887848,-51.566814,-94.622490,-244.534836,-138.971283,-54.564442,-36.246075,-133.143448,-48.317066,-119.978012,-36.936592,-41.368076,164.641037,208.196976,-22.837551,-71.558418,-28.976252,-15.089129,-34.271061,-282.442627,-303.060669,-24.889585,-16.556337,-311.256775,-316.188690,-372.000427,-486.454956,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.237214,101.000000,0.000000,-11.588799,-30.811802,-487.919159,-240.571976,-186.323502,-261.625946,-51.515247,-94.527870,-242.751831,-132.165649,-53.997055,-35.184185,-133.523132,-45.191830,-121.909317,-37.925297,-40.813889,155.758438,202.860580,-23.327534,-71.999680,-25.870354,-16.099682,-34.749611,-285.749939,-302.757599,-24.351875,-16.539782,-310.945526,-316.385345,-370.089966,-480.840271,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.244963,102.000000,0.000000,-11.577210,-31.806631,-486.405579,-240.844223,-185.624359,-262.389984,-51.976551,-93.920517,-240.457794,-131.007843,-54.455879,-35.149002,-132.876785,-36.428688,-120.248947,-31.733526,-39.234612,160.218063,199.580795,-25.868309,-70.902039,-24.306021,-15.570761,-34.714863,-285.464203,-301.942017,-24.327524,-20.625805,-310.121765,-315.556122,-365.104492,-473.179962,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.252613,103.000000,0.000000,-11.565633,-31.262003,-481.816620,-240.603378,-183.900269,-259.563477,-51.411755,-94.852242,-239.704514,-132.928116,-54.401424,-34.601032,-136.846481,-30.751232,-125.769722,-39.906921,-42.272301,153.391190,189.124802,-38.150135,-72.882423,-27.358639,-16.580832,-33.654507,-286.717194,-302.152893,-27.892941,-24.194923,-312.375732,-315.753387,-362.175262,-470.655487,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.260362,104.000000,0.000000,-11.554068,-29.692280,-471.591217,-239.849960,-181.665085,-254.688538,-51.360344,-96.808670,-234.849426,-130.231094,-53.321381,-38.156174,-143.376297,-34.310226,-144.618317,-57.302910,-52.999260,127.083946,158.679260,-57.599163,-82.040306,-44.254356,-22.205276,-40.287518,-300.789429,-308.004578,-34.531712,-23.657907,-316.678741,-315.437653,-364.377197,-472.236115,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.268012,105.000000,0.000000,-11.542513,-26.072844,-463.427307,-240.122925,-181.996246,-252.895386,-51.308983,-97.224678,-232.050476,-132.664963,-53.780880,-44.271866,-144.258560,-40.429760,-155.755753,-68.527657,-62.177029,110.033791,137.494949,-69.336433,-86.060829,-56.004974,-26.798456,-53.067745,-308.180969,-312.824799,-37.574104,-24.147070,-317.387726,-315.122192,-366.064117,-466.122864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.275762,106.000000,0.000000,-11.530971,-23.482668,-459.886963,-239.882813,-182.327072,-252.129669,-51.257675,-99.691559,-236.433807,-142.275879,-56.804024,-46.791695,-145.652756,-48.081638,-156.112808,-83.330925,-63.653313,107.872475,146.075394,-68.754280,-78.795280,-45.179737,-27.284477,-57.630062,-294.539459,-307.896576,-32.408325,-23.610104,-316.557495,-314.807068,-365.698029,-450.784943,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.283411,107.000000,0.000000,-11.519440,-28.587391,-454.298859,-233.489075,-180.606277,-249.826248,-51.206417,-103.694435,-239.274307,-144.184891,-57.260040,-46.232082,-147.558395,-50.597660,-154.931061,-84.273239,-63.076839,115.456909,164.390869,-64.070137,-74.101105,-35.390968,-26.744373,-48.341663,-282.962860,-303.998932,-25.709249,-23.073671,-316.240936,-315.005096,-365.845154,-439.564911,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.291160,108.000000,0.000000,-11.507920,-35.225471,-446.665100,-227.101746,-177.861572,-248.550781,-51.155209,-104.616379,-235.958099,-135.322754,-56.177139,-46.185852,-144.846725,-48.495781,-148.109467,-62.650501,-63.013763,128.161957,168.841858,-62.467609,-79.155205,-40.996605,-26.717628,-43.677937,-288.320923,-310.874420,-27.734823,-28.178804,-316.437531,-315.202911,-365.479309,-438.099731,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.298810,109.000000,0.000000,-11.496412,-35.703064,-445.705597,-229.951569,-177.170883,-248.815063,-51.104053,-105.024582,-234.696503,-133.648972,-60.736347,-46.139668,-145.727524,-56.652412,-143.858780,-62.075031,-62.950748,123.418419,156.878143,-68.046165,-86.255539,-45.058170,-26.690910,-51.839386,-292.647980,-319.281494,-34.373756,-34.817291,-315.608276,-313.862061,-365.113831,-435.097504,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.306560,110.000000,0.000000,-11.484916,-34.641720,-445.259888,-234.336990,-178.019363,-248.566238,-51.052952,-106.970840,-234.974625,-141.207626,-69.906380,-45.580708,-150.710007,-70.441917,-147.817490,-80.474495,-62.374977,113.551407,152.618698,-67.978119,-89.759026,-42.961830,-26.151400,-59.992676,-290.304047,-318.962219,-35.877842,-35.295296,-315.292664,-313.548218,-365.774353,-430.559845,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.314209,111.000000,0.000000,-11.473432,-35.632721,-440.199249,-232.051376,-176.815704,-248.830490,-51.001900,-107.889511,-234.739655,-144.656174,-72.913399,-45.022305,-147.482376,-70.371475,-142.541473,-69.624786,-56.158756,131.386581,165.799408,-55.602451,-85.053886,-40.867588,-25.612427,-59.932682,-290.526581,-313.515045,-34.303505,-34.234360,-315.490173,-314.773102,-361.818848,-429.103668,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.322058,112.000000,0.000000,-11.461958,-35.084267,-437.707764,-230.280869,-175.100418,-247.556030,-50.950897,-107.781624,-235.017731,-143.998688,-70.789200,-46.002922,-139.642578,-62.608791,-129.065598,-45.965420,-47.897472,153.819290,179.479767,-41.187874,-74.199600,-36.724155,-26.612455,-58.847107,-289.723236,-306.022064,-32.730740,-34.712944,-314.661865,-306.766022,-352.739075,-418.418152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.329808,113.000000,0.000000,-11.450496,-35.562004,-433.680328,-231.076218,-173.899689,-242.693085,-50.899944,-106.648201,-233.757080,-143.854691,-69.179947,-44.931278,-138.477295,-59.982082,-125.346786,-44.380993,-46.311111,154.691116,183.402847,-36.018478,-66.433090,-31.559225,-25.560202,-59.813904,-281.741180,-293.921143,-29.108265,-34.678230,-312.295929,-291.074646,-345.206848,-401.589478,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.337658,114.000000,0.000000,-11.439045,-34.500801,-423.503052,-228.793869,-169.110397,-239.886292,-50.849045,-107.567192,-227.369476,-142.172379,-67.572304,-44.886349,-138.851639,-55.819534,-129.836823,-48.952000,-46.777622,147.869751,175.014328,-41.623486,-66.366661,-34.091770,-25.021822,-59.754089,-275.305603,-290.037506,-27.027874,-34.130733,-309.932343,-284.629730,-341.784729,-395.546844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.345407,115.000000,0.000000,-11.427607,-27.799633,-416.412872,-226.000977,-165.864365,-240.159225,-52.336658,-111.562187,-222.013901,-147.671234,-66.479095,-49.456848,-139.738434,-52.686794,-140.989044,-51.979969,-51.859047,133.362915,155.352127,-51.838272,-70.402855,-45.339729,-33.714748,-59.181515,-279.132874,-298.465393,-27.513666,-34.096603,-310.135254,-289.986115,-340.417297,-397.202576,7424.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039083.353257,116.000000,0.000000,-10.903358,-23.669270,-418.560577,-227.826248,-166.724136,-239.919067,-54.335602,-114.014725,-223.330353,-158.805603,-70.002357,-56.074055,-147.291000,-59.300774,-158.796768,-65.261322,-66.166161,112.203903,144.427551,-61.017204,-73.409378,-53.499516,-43.937443,-58.609512,-285.007568,-303.807953,-27.486153,-34.062504,-309.825104,-293.798706,-340.076874,-394.754089,7296.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
