title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041085.619119,74.000000,0.000000,2.194721,-19.151808,91.887863,-21.596069,-51.542259,11.269994,-24.181704,-23.483679,-5.835441,-36.207508,-31.097435,-12.038027,-21.309874,-45.528172,-46.144817,-36.188770,-20.835644,35.767143,30.479681,5.482801,13.265923,-8.406038,-13.693698,-4.245095,25.804193,2.233491,-10.926281,-5.503587,35.486473,83.931252,87.597725,143.177002,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.626868,75.000000,0.000000,2.192526,-19.645477,70.257507,-28.241140,-79.695847,10.233083,-25.695982,-24.485836,-8.393708,-46.940533,-45.425312,-14.590092,-24.878307,-49.072384,-43.534569,-34.101299,-18.763527,51.628811,51.987663,22.400394,31.714195,9.038265,-13.167184,-3.215209,50.393776,18.641514,0.366697,-2.933981,49.809959,116.667831,96.740898,155.854324,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.634517,76.000000,0.000000,2.190334,-18.600191,42.494946,-33.341103,-85.769997,9.197208,-26.695927,-27.025452,-10.949417,-52.534618,-51.020912,-15.088322,-28.443172,-45.946388,-45.029495,-31.503094,-19.257584,35.166927,32.448494,7.506200,21.426071,6.977945,-13.666837,5.505955,45.215176,18.110052,3.443253,-1.392585,45.657585,114.499886,93.567230,154.160019,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.642366,77.000000,0.000000,2.188143,-18.581591,67.067833,-16.384686,-56.453457,13.803396,-25.643591,-27.511248,-9.912827,-48.379520,-44.816044,-14.560413,-26.363447,-49.490189,-49.087032,-33.010052,-21.289608,24.875349,18.057072,-3.783357,4.994388,-3.285444,-13.140349,0.885064,19.528934,-1.395238,-3.739677,-1.391193,29.714491,82.077690,83.217255,140.672516,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.650115,78.000000,0.000000,2.185955,-18.050188,94.180252,-5.599070,-46.653412,17.892157,-25.105127,-27.996557,-5.800350,-44.741394,-42.207127,-14.545853,-25.824263,-41.235569,-50.063583,-33.489864,-21.268318,28.440218,28.808247,4.425554,12.681702,-0.205235,-10.563107,-8.346590,28.227354,-3.957945,-6.300040,-1.389801,31.223238,79.944328,82.621216,136.429291,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.657964,79.000000,0.000000,2.183769,-13.929574,67.419411,-23.029367,-69.170860,17.361444,-25.592842,-27.968561,-6.820190,-42.645370,-36.523895,-14.531306,-23.234337,-17.091768,-48.987881,-28.328169,-21.247049,31.488701,30.830719,0.318565,16.771584,2.871893,-9.014082,-3.722859,48.199127,6.815243,-5.268099,-1.388412,42.474068,101.915672,86.641159,139.369781,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.665713,80.000000,0.000000,2.181585,-11.351542,44.275066,-31.724287,-71.152977,20.933826,-26.080069,-23.325207,-6.300550,-36.448879,-24.179678,-14.516775,-13.467512,-6.818267,-47.400429,-23.171635,-21.225803,47.354649,33.876812,-2.245857,7.524043,0.817739,-9.517888,2.947531,39.432980,4.757146,-7.826933,-1.387023,38.841850,92.582985,82.451950,137.691940,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.673562,81.000000,0.000000,2.179404,-11.853011,75.000023,-8.615641,-38.261307,35.784687,-22.464247,-17.148035,6.526264,-25.130381,-18.514473,-14.502258,-9.864301,-17.580679,-48.891491,-27.763847,-20.691755,52.948318,42.048065,5.448697,4.952416,0.816922,-9.508370,-0.132340,28.624315,-1.914278,-9.870389,-1.385636,29.572239,78.644249,78.266937,136.528610,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.681311,82.000000,0.000000,2.690045,-11.328338,106.719894,10.367334,-19.761507,46.005314,-16.287935,-15.592426,17.288969,-15.874481,-19.521599,-14.487757,-13.444180,-21.665663,-47.816959,-32.864288,-21.696705,30.331268,22.518835,-1.223418,4.947464,0.816105,-8.986042,-2.183490,32.698254,2.703021,-9.347697,-1.384250,34.670872,90.873299,81.778412,142.033112,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.689160,83.000000,0.000000,2.174534,-15.932394,101.484970,6.767223,-35.126362,41.343922,-13.707545,-16.602474,13.169115,-14.832966,-17.450796,-14.473269,-8.815351,-13.438869,-34.435810,-23.087835,-20.136547,27.736834,4.034779,-6.350400,6.993799,1.840930,-10.515517,-2.181306,35.742481,9.879806,-9.338350,-1.895687,44.892609,100.013191,85.286377,148.044922,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.696909,84.000000,0.000000,1.146719,-25.147230,91.127075,3.170713,-42.783543,36.687195,-14.719479,-16.073051,7.514920,-18.920696,-16.407703,-14.458796,-1.627049,-11.374148,-20.555220,-16.398081,-16.013847,50.273201,24.543564,11.604669,18.781677,5.428833,-7.940899,-1.153484,38.783661,14.485311,-9.841832,-0.355329,45.360538,101.451637,86.226730,148.922516,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.704758,85.000000,0.000000,5.248136,-20.506699,93.600052,7.782927,-24.279221,39.214611,-14.191938,-16.056978,9.045867,-16.337673,-19.468220,-14.444337,-5.727986,-17.516621,-23.611588,-27.150913,-14.459372,51.761387,44.519020,24.926397,29.532125,9.013147,-2.804753,6.539978,44.898724,21.137491,-4.703785,1.696308,44.289536,111.093781,89.217430,149.799240,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.712508,86.000000,0.000000,5.755709,3.103552,95.557732,9.826426,-12.460070,40.713856,-14.690567,-16.553741,10.062462,-11.193130,-19.961571,-14.429893,-10.850463,-24.165770,-34.357204,-36.867352,-16.496193,41.453217,36.782192,22.337368,29.502594,9.516954,-3.827589,13.712925,46.905106,21.629175,-1.622158,0.156150,44.758068,108.931404,88.102570,147.085342,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.720357,87.000000,0.000000,-3.480816,21.049166,94.436531,7.252497,-21.165558,38.109039,-17.752800,-16.537189,8.513938,-13.233219,-20.454430,-14.415462,-10.326792,-24.654425,-36.886951,-37.343304,-18.018160,42.437405,29.565924,20.776569,27.421808,6.943335,-8.951967,10.622289,45.832561,14.940879,-5.723100,-3.433750,39.585106,93.950676,83.399086,137.707489,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.728106,88.000000,0.000000,-3.990156,12.822989,97.931839,7.758065,-27.298239,34.994007,-18.760687,-16.520651,7.992604,-15.784089,-19.408335,-14.401047,-9.803644,-23.604130,-35.311604,-34.741859,-16.974501,45.471889,33.638924,21.781433,29.445669,6.423571,-9.968656,5.483461,45.786728,14.925938,-9.819942,-4.968778,38.519878,93.343903,85.879791,140.133881,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.735855,89.000000,0.000000,6.783065,-10.266758,100.398010,8.263127,-22.655556,35.471836,-18.229107,-16.504131,9.523072,-15.255485,-16.312004,-14.386646,-10.306662,-27.683090,-36.814754,-27.014811,-14.906243,49.528984,32.579643,19.708370,27.877762,8.468430,-8.933046,5.990798,46.253761,17.987934,-9.297301,-4.963809,43.096745,98.378769,90.409294,153.327072,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.743604,90.000000,0.000000,7.801923,-23.077003,88.502739,3.639479,-29.812387,35.949184,-18.723698,-16.487627,7.462267,-21.906895,-21.423897,-14.372259,-10.809175,-32.270790,-39.342041,-22.372410,-13.865696,52.043556,29.470140,13.534816,19.131935,5.895859,-9.436934,6.497628,46.207508,12.841742,-9.288004,-4.958845,43.566467,96.741928,86.729141,151.122467,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.751253,91.000000,0.000000,1.640275,-26.130850,77.132187,0.046096,-48.244114,34.887592,-18.704975,-16.471140,-3.314425,-33.679859,-31.146063,-14.870708,-10.798367,-32.751339,-36.738598,-26.452602,-13.851830,48.401768,31.491953,4.803332,10.394855,1.274578,-10.453137,2.388566,42.058735,6.162233,-9.791536,-4.953886,40.445976,93.568260,81.514206,137.638016,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.759002,92.000000,0.000000,4.202737,-30.720104,93.978127,3.635794,-48.195869,35.365524,-16.634987,-16.454668,-11.003419,-35.697464,-31.627737,-14.343017,-10.274747,-31.692949,-36.701859,-27.451790,-13.837978,46.814907,26.845076,3.260067,9.358819,1.273304,-9.929864,-0.690745,35.862831,6.156071,-9.268924,-4.948932,40.405533,86.808029,80.919868,134.936279,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.766651,93.000000,0.000000,5.736996,-27.612461,119.012360,7.734722,-27.122032,39.945545,-15.079890,-16.951035,-7.402672,-26.943817,-29.032007,-14.328673,-10.777293,-32.174076,-47.434387,-32.552544,-13.824141,37.024502,9.895153,1.205525,9.862281,-1.292072,-8.894293,-1.715696,34.288506,7.175556,-9.772475,-4.943983,40.877945,80.054550,81.864594,137.878265,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.774400,94.000000,0.000000,2.141515,-8.610489,113.252319,7.726987,-19.402603,43.495342,-14.039170,-16.934082,-2.267064,-18.711744,-27.464514,-14.827165,-10.766516,-30.603441,-50.976696,-40.212299,-14.835958,22.115681,5.782694,-2.385424,7.288316,-1.803601,-10.936681,-5.303723,33.741398,7.168381,-8.737062,-4.939039,41.349888,85.102699,81.269905,134.663452,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.782049,95.000000,0.000000,6.241938,5.244276,93.139069,7.206440,-27.588329,42.939026,-11.973848,-15.891507,-3.290438,-19.205853,-17.180639,-13.273876,-4.601903,-24.418991,-32.464180,-27.864395,-11.744199,39.529465,35.007679,14.027218,17.024616,12.557178,-8.361642,-4.272779,34.220478,9.212494,-6.677043,-4.421280,43.359821,88.094521,81.188637,131.964691,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.789799,96.000000,0.000000,15.466465,1.649288,86.379257,8.224874,-27.047920,42.896088,-10.423413,-15.362796,-2.261507,-19.699469,-5.368586,-7.619577,3.095006,-14.650982,-13.970178,-11.426273,-7.117070,64.105316,58.562416,34.526012,34.443489,24.339491,2.415951,4.449443,39.314461,11.254564,-5.131905,-4.929679,44.342102,85.955147,81.620270,132.858368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.797448,97.000000,0.000000,17.502281,-3.480567,85.780060,7.703829,-19.328564,42.853191,-10.412990,-12.270510,2.868960,-10.448999,-3.824756,-3.509393,4.630373,-9.508126,-13.956207,-18.081514,-6.597132,49.169418,43.119240,25.773537,33.896225,16.622845,9.593022,10.598840,45.428993,13.807412,-5.639593,-4.924749,44.810581,93.561501,81.538651,132.725510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.805197,98.000000,0.000000,16.459137,-5.015548,98.514793,8.208946,-18.283594,42.810341,-10.915398,-6.104393,5.943014,-1.720601,-5.872213,-3.505884,6.677025,-9.498618,-15.480713,-18.063433,-5.052073,40.915119,33.332531,13.440070,19.503355,7.888273,9.583429,9.562599,45.896385,14.819245,-5.633954,-4.407004,44.252949,96.032036,80.944290,132.079956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.812846,99.000000,0.000000,17.468319,-12.190020,123.031662,10.764839,-16.726851,42.767529,-10.391662,-0.970083,5.424251,-7.359906,-4.327879,-0.938275,11.798553,-7.950657,-11.362668,-2.660754,0.081184,63.438309,53.299198,17.016375,16.919750,8.906026,9.061025,9.040216,45.337669,13.778785,-5.628319,-5.941059,42.157413,82.089851,81.376167,132.460709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.820595,100.000000,0.000000,16.938030,-16.793215,127.011200,10.241254,-18.248585,41.186298,-10.894091,-1.481934,4.906006,-17.608957,-4.323552,3.678048,9.735472,-9.481169,-15.453870,-6.760657,1.619564,59.272305,51.707436,11.358332,17.415649,9.409941,9.564784,10.056817,44.779510,14.790648,-5.622691,-7.986400,40.576797,75.853920,80.781967,128.738495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.828244,101.000000,0.000000,16.408272,-10.109754,112.012390,7.154090,-28.486746,39.093830,-10.883196,-2.506093,4.901100,-20.155451,-7.908972,4.187190,4.084711,-14.599893,-22.105082,-17.010307,0.592303,37.161751,23.963421,-1.986360,4.064901,8.887710,8.529578,10.046761,36.529602,14.775857,-5.617068,-8.491234,37.972115,72.701141,74.547340,115.789246,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.835993,102.000000,0.000000,17.930325,-1.894516,117.541405,7.146935,-24.355696,38.029095,-10.872313,-1.990766,4.383379,-19.109653,-8.926703,4.695823,4.593447,-16.636574,-20.031694,-8.275348,1.617352,42.252796,16.759972,-1.471553,-2.093010,6.314720,9.546690,7.472611,26.236662,6.555953,-5.611451,-8.482742,32.805939,60.320747,67.293304,107.468330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.843643,103.000000,0.000000,12.271369,-4.969545,150.244370,10.216712,1.822507,39.016708,-10.861441,-1.475955,5.917457,-18.064903,-8.917777,3.665487,3.563212,-19.696861,-24.114227,-14.933739,-2.486829,38.107979,18.281672,-1.982902,6.114212,0.154559,6.973041,0.798472,26.210424,3.985294,-5.605840,-8.474259,32.773132,64.875809,66.200371,117.104454,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.851392,104.000000,0.000000,2.515508,-12.144062,182.914642,11.744957,10.538633,38.464870,-10.850579,-2.500120,3.860257,-20.610941,-15.062705,-5.568948,-5.158299,-30.446396,-43.577293,-44.149574,-9.663830,12.941665,9.032621,-8.647586,10.210661,-3.435339,-1.239060,-5.356173,33.363701,15.263360,-5.600234,-8.465785,40.432667,86.862221,68.185455,130.320679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.859041,105.000000,0.000000,2.512993,-15.208841,195.552246,10.707571,-0.753957,37.913586,-11.352550,-3.010441,0.266653,-23.667253,-22.227129,-12.230046,-8.230064,-37.595436,-54.815765,-48.720810,-10.679807,19.595390,21.331282,0.079011,10.713271,-2.919084,-1.237821,-6.889278,36.920082,22.940405,-5.594634,-8.457319,44.494801,87.288177,70.168549,132.241638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.866890,106.000000,0.000000,8.664326,-14.167992,198.946426,10.696863,10.016027,40.952595,-10.315556,4.684877,6.420233,-13.387176,-17.589518,-6.063970,-1.555168,-34.993736,-48.607105,-32.774654,-7.592204,40.601437,44.899693,14.437906,18.907686,-2.403344,6.968544,-3.292645,37.395981,21.379002,-5.589039,-8.448862,43.424664,75.406013,72.149666,130.570938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041085.874639,107.000000,0.000000,9.681302,-10.564080,219.773132,13.250269,30.518833,45.014206,-6.202676,14.936603,15.644582,-1.066096,-11.418082,0.608761,-2.066433,-31.881821,-50.609779,-35.818802,-6.046150,23.637756,36.136845,11.859365,20.427240,-2.913761,7.474397,0.300391,37.358585,21.357624,-5.583450,-8.440413,43.381237,74.817787,73.103157,132.491653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
