title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038698.127769,67.000000,0.000000,2.660681,-61.092957,-175.421906,-137.831879,-73.691055,-118.223419,-2.628320,-7.037752,-73.765038,-48.240467,-18.888781,-0.628440,-46.303787,-103.487053,-105.738670,-105.886169,17.903530,-84.419388,-59.525402,-130.359711,-113.104141,-50.800381,7.884095,-20.366861,-349.147125,-191.588043,5.310677,-2.795451,-252.829620,-296.660278,-273.803497,-421.794464,0.000000,179.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.135518,68.000000,0.000000,2.658020,-66.160065,-173.708023,-137.694046,-73.104546,-119.643654,-2.625692,-8.056355,-74.204094,-48.192226,-18.357073,-0.627811,-51.385689,-104.922028,-113.325241,-127.318741,13.270242,-99.206764,-73.824852,-137.408829,-118.119247,-54.339325,7.876210,-24.961878,-349.310822,-191.396454,5.305366,-2.792655,-251.038330,-296.363617,-272.504059,-420.347046,0.000000,223.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.143168,69.000000,0.000000,2.655362,-74.811859,-176.098419,-136.530716,-73.544266,-121.062469,-2.623066,-10.099582,-72.591431,-48.144035,-19.364357,-1.140004,-59.539429,-108.919670,-118.340118,-143.601685,6.590305,-107.825508,-75.802307,-137.784241,-123.642151,-58.900372,7.868334,-26.988199,-350.499969,-195.307617,5.300061,-2.789863,-251.300110,-299.656982,-272.231567,-419.926697,0.000000,183.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.150917,70.000000,0.000000,2.652706,-61.403713,-177.973602,-137.419830,-73.983536,-118.377304,-2.107622,-11.627943,-74.057297,-48.608711,-21.396275,-4.215787,-62.043995,-111.374847,-118.221779,-146.535004,5.045253,-107.717682,-73.675224,-136.108002,-123.005692,-58.328648,7.860466,-26.961210,-351.175110,-198.189240,5.294761,-2.787073,-250.535980,-299.357330,-272.472137,-420.019592,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.158567,71.000000,0.000000,2.650054,-48.521793,-177.282806,-136.769592,-71.858276,-118.258926,0.458588,-10.590674,-73.983238,-48.047283,-22.400518,-4.724392,-60.956306,-111.776299,-119.642021,-146.901291,6.065849,-107.609962,-76.678467,-138.535995,-122.369865,-57.757500,7.852605,-26.934250,-351.849579,-197.478226,6.315107,-2.784286,-247.721344,-298.545166,-272.712494,-419.086731,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.166317,72.000000,0.000000,2.647404,-51.037376,-179.669632,-137.145630,-75.376160,-120.191956,1.483770,-10.580084,-72.370796,-47.999233,-22.378119,-4.206847,-61.408173,-114.228622,-121.573662,-147.267212,6.059783,-108.527992,-77.627434,-140.448746,-128.401337,-60.263844,7.844753,-26.907314,-353.036194,-199.844849,4.770330,-2.781502,-247.473618,-306.964569,-278.593628,-420.206116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.173966,73.000000,0.000000,2.644756,-55.601723,-186.156631,-139.059769,-86.582832,-121.097404,-0.568995,-13.133606,-75.375351,-50.515339,-21.842920,-4.202640,-60.833942,-115.140030,-121.964905,-147.632767,6.053723,-107.906647,-78.575447,-140.821106,-133.401138,-60.716400,8.349729,-26.367588,-353.195953,-208.362946,0.662996,-2.778720,-252.354355,-316.914001,-289.597076,-423.375671,0.000000,188.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.181716,74.000000,0.000000,2.642112,-61.699966,-189.047394,-139.946350,-93.162918,-124.053230,-2.619709,-17.223036,-82.479462,-52.003284,-22.333897,-4.198438,-61.798752,-113.486435,-122.868584,-146.972305,5.022028,-108.311562,-83.112259,-146.321320,-133.780563,-63.732609,6.290097,-27.879681,-355.406860,-216.872543,-1.901770,-2.775941,-258.255859,-317.109924,-296.486969,-425.516388,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.189365,75.000000,0.000000,2.639469,-72.407501,-188.345520,-143.396149,-91.531296,-128.031738,-2.617089,-21.821198,-84.961082,-51.951279,-27.952589,-4.194239,-66.352333,-117.475510,-124.796997,-145.799698,2.452904,-111.280174,-85.080429,-153.354477,-136.723709,-71.874001,4.232524,-31.441545,-359.666840,-221.783875,-3.438329,-2.773165,-260.561707,-315.254333,-296.703308,-425.090881,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.197115,76.000000,0.000000,2.636830,-74.386375,-187.644363,-146.842499,-90.926941,-127.903709,-2.614472,-24.876301,-83.850479,-51.386509,-33.052841,-4.190045,-68.850090,-124.537521,-126.210663,-146.166718,1.937631,-110.143250,-80.379959,-154.739594,-134.535706,-70.776489,3.715472,-33.461384,-357.768707,-222.587723,-5.486173,-2.770392,-260.301147,-315.964722,-295.893768,-424.665771,0.000000,206.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.204765,77.000000,0.000000,2.634193,-74.824806,-187.969543,-146.695648,-91.861656,-127.262985,-2.611857,-25.877066,-83.766632,-51.847942,-34.045429,-4.185855,-67.755592,-125.438622,-127.110092,-145.507721,2.448514,-106.443359,-75.171371,-153.046387,-128.760132,-62.500584,4.224576,-33.940746,-354.846863,-221.339493,-5.993507,-2.767622,-259.528015,-315.648773,-295.597900,-424.241119,0.000000,175.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.212514,78.000000,0.000000,2.631559,-83.467934,-187.781570,-146.036133,-91.256973,-127.135719,-2.609245,-25.338367,-83.682869,-51.283276,-33.498562,-4.181669,-67.687843,-122.236259,-128.521439,-139.721191,1.933244,-107.362564,-77.660309,-155.970261,-132.733948,-64.489365,4.220352,-33.906803,-355.004822,-222.656616,-5.474693,-2.764854,-259.781311,-314.820282,-294.789459,-421.252777,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.220164,79.000000,0.000000,2.628927,-77.230614,-185.029678,-145.890106,-90.140076,-126.495766,-2.606636,-25.313028,-83.086365,-51.231991,-27.824039,-4.177487,-68.132973,-120.575569,-127.880096,-135.478912,1.931311,-107.255196,-79.633926,-158.378403,-134.652496,-67.501801,4.216132,-33.872898,-352.598541,-224.998062,-5.469219,-2.762089,-259.008698,-313.992645,-293.981873,-416.216125,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.228014,80.000000,0.000000,2.626298,-60.230309,-182.280548,-145.744217,-90.562759,-129.446198,-2.604029,-25.287716,-83.516098,-51.180759,-19.078266,-4.173310,-67.552017,-120.967812,-124.162476,-133.292145,4.493483,-101.506920,-78.528656,-156.681549,-127.338348,-59.741989,4.211915,-33.839024,-349.681824,-224.260254,-5.463749,-2.759327,-258.749695,-314.191467,-294.200684,-414.774261,0.000000,175.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.235763,81.000000,0.000000,2.623672,-67.862389,-183.636734,-147.136932,-94.574760,-132.906494,-2.601425,-26.288069,-82.919762,-51.129578,-17.007906,-4.169137,-67.997284,-120.846840,-126.089592,-133.671677,6.540271,-111.149002,-93.321922,-161.653076,-134.390503,-61.220711,4.207704,-33.805183,-353.434723,-223.010345,-5.458286,-2.756568,-259.516571,-313.364471,-293.393677,-415.385132,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.243613,82.000000,0.000000,2.621048,-80.102219,-185.504379,-148.015442,-98.069923,-133.799225,-2.598824,-28.313063,-83.349663,-51.078449,-20.067822,-4.164968,-69.467751,-120.213173,-137.758377,-143.281601,5.508090,-132.576309,-115.279877,-172.773483,-147.589447,-71.928719,4.203496,-33.771381,-357.696655,-228.428360,-5.452827,-2.753812,-261.308350,-312.538269,-295.664398,-413.944122,0.000000,181.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.251363,83.000000,0.000000,2.618428,-61.560577,-187.370148,-150.944336,-99.510315,-138.793625,-2.596225,-29.310390,-88.907333,-52.565830,-21.586216,-4.160802,-70.936745,-120.092964,-142.748825,-148.266525,6.528223,-130.905273,-110.036392,-172.087891,-141.288010,-72.882431,4.199293,-33.737610,-357.338959,-236.917877,-5.447374,-2.751058,-263.098328,-314.789856,-302.548218,-414.555817,0.000000,172.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.259213,84.000000,0.000000,2.615809,-46.627220,-190.772522,-156.434418,-101.974907,-144.808685,-2.593629,-28.768261,-93.946632,-56.103008,-22.077450,-4.156641,-71.891449,-119.972870,-135.939407,-133.759277,9.085797,-110.261551,-83.772514,-162.172211,-131.403122,-67.168526,4.195093,-33.703873,-356.468811,-238.732239,-5.441927,-2.748307,-264.886505,-317.039154,-307.886688,-417.218170,0.000000,219.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.266962,85.000000,0.000000,2.613193,-55.811363,-193.658676,-160.380554,-104.949860,-145.176697,-2.591035,-28.739492,-94.365509,-58.611008,-21.542551,-4.152485,-70.281097,-119.852898,-130.162445,-121.317825,9.589532,-99.894875,-68.816948,-158.420288,-129.220444,-62.485970,4.190898,-33.670166,-356.625153,-236.442230,-5.436485,-2.745558,-265.134430,-314.670837,-307.578796,-417.313782,0.000000,219.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.274812,86.000000,0.000000,2.610580,-59.858116,-193.465027,-159.707352,-104.844910,-145.031509,-2.588444,-28.710752,-93.758324,-58.552399,-21.521009,-4.148333,-70.210815,-119.733040,-130.032288,-128.888809,9.579942,-102.359085,-72.337868,-159.800339,-125.501480,-60.885025,4.186707,-33.636497,-356.268524,-239.795532,-5.431049,-2.742813,-264.869293,-316.407440,-305.732758,-414.332367,0.000000,185.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.282562,87.000000,0.000000,2.607970,-58.772617,-192.758728,-159.034821,-104.227242,-147.450592,-2.585856,-28.682041,-94.177383,-58.493847,-26.114872,-4.144184,-76.807274,-119.613312,-131.440704,-140.041977,9.570362,-108.410568,-85.598869,-159.640533,-128.965729,-65.952347,4.182520,-33.602859,-355.399445,-246.735229,-5.425618,-2.740070,-264.091614,-326.347443,-307.478302,-412.379578,0.000000,210.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614038698.290412,88.000000,0.000000,2.605361,-71.534355,-192.565979,-159.388611,-104.635834,-148.328781,-2.583270,-28.653360,-94.083206,-57.922531,-28.652861,-4.140040,-80.833031,-119.493698,-133.360550,-140.927582,8.535151,-112.404724,-88.590195,-158.968063,-136.016251,-70.501778,4.178338,-33.569256,-355.556854,-248.539764,-5.420192,-2.737330,-263.827515,-329.610840,-312.811859,-411.967194,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.298161,89.000000,0.000000,2.602756,-82.744873,-192.373413,-159.229218,-104.531204,-147.154816,-2.580687,-28.624706,-93.476303,-57.864609,-26.572926,-4.135900,-75.623993,-119.374207,-133.227188,-138.735367,11.090718,-106.651299,-78.758011,-157.783463,-132.803299,-68.379990,4.686980,-33.535686,-356.226959,-246.239944,-4.901951,-2.734592,-264.076508,-324.153046,-316.088776,-412.068054,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.306011,90.000000,0.000000,2.087333,-81.636490,-192.181030,-158.557175,-103.913849,-147.007660,-2.578106,-28.596081,-93.382828,-59.345207,-27.059174,-4.131764,-75.548363,-120.280472,-134.119598,-141.673553,16.207832,-106.031822,-86.371559,-162.753876,-134.208969,-68.824432,3.143831,-33.502151,-354.332275,-248.044998,-6.435511,-2.731858,-263.299622,-323.316071,-317.311157,-411.655975,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.313760,91.000000,0.000000,2.598066,-80.529213,-191.988861,-157.885788,-103.297112,-146.347824,-2.575528,-28.567486,-93.289444,-61.337143,-29.083395,-4.127632,-81.113846,-121.185829,-139.113693,-147.172913,13.627522,-121.310410,-110.900574,-172.334717,-142.279877,-72.858170,1.089406,-33.468651,-353.977936,-252.412338,-8.480357,-2.729126,-262.523499,-325.044037,-320.070770,-411.244324,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.321410,92.000000,0.000000,5.159571,-82.499962,-191.284042,-158.753555,-102.681000,-148.765579,-2.572953,-28.538918,-92.683334,-61.275806,-28.541492,-4.123505,-82.058372,-121.577469,-143.589966,-151.128296,8.998510,-127.855766,-111.302490,-173.700851,-133.932480,-68.169930,0.062675,-33.435181,-355.675232,-254.211197,-9.497519,-2.726397,-264.825073,-322.667694,-323.853271,-409.807434,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.329160,93.000000,0.000000,6.180052,-80.366180,-191.605576,-161.158905,-104.116776,-150.155273,-2.570379,-28.510380,-93.103470,-63.778633,-32.615513,-4.119381,-80.950668,-126.071274,-145.497650,-153.028458,13.092075,-115.933037,-94.780937,-168.398941,-119.952385,-58.870991,0.575433,-33.401745,-348.652893,-253.444168,-9.488021,-2.723670,-269.688446,-320.806580,-326.606323,-411.448914,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.336809,94.000000,0.000000,6.173872,-81.311455,-191.926804,-162.023376,-103.499840,-150.005127,-3.080630,-28.994690,-93.010368,-65.253319,-35.147003,-4.115262,-80.869720,-126.458023,-144.326508,-148.772858,17.181547,-108.124794,-92.634872,-164.640793,-118.806793,-55.735195,0.062037,-33.368343,-332.406799,-253.703552,-9.478533,-3.233768,-270.957245,-317.921661,-326.792542,-411.037476,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038698.344559,95.000000,0.000000,6.167698,-81.742966,-190.709229,-162.374176,-101.857880,-152.932037,-2.051908,-28.452873,-92.404533,-61.598320,-28.445189,-4.111146,-78.737572,-113.511047,-135.464233,-134.265106,17.164366,-109.042313,-88.439674,-161.912048,-118.687988,-56.705101,0.574796,-34.360619,-325.407745,-252.937027,-8.956234,-2.717713,-269.147827,-312.475525,-324.414490,-401.395660,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
