title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040351.431856,50.000000,0.000000,6.441336,6.292205,-251.225327,-2.658738,-12.595229,-3.104793,-4.879880,8.663013,-0.997376,11.575145,20.776821,4.838365,4.201910,5.395967,9.702801,59.974930,-2.485085,207.284088,127.259018,11.771662,2.972487,-8.364834,6.067275,-2.496212,-4.936181,-4.533990,-2.725237,-0.019543,6.027190,-15.009811,-15.041665,14.568368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.439705,51.000000,0.000000,3.870792,20.132067,-250.974091,-0.091977,-13.095454,-0.024766,-4.875000,9.167171,-0.996379,11.050749,20.756042,5.346347,2.146426,4.364930,5.077713,52.222649,-4.533882,186.563980,109.183044,3.554762,-5.748434,-10.407751,6.574028,-6.596279,-9.546630,-5.042277,-5.286614,-0.019524,6.021163,-16.020443,-15.026624,17.630722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.447454,52.000000,0.000000,3.354101,15.496550,-251.235947,1.959397,-8.466974,0.488080,-4.357305,9.158004,-0.995382,10.526877,20.735287,5.341001,2.144279,5.386206,3.534174,52.170425,-5.042169,188.941513,107.535400,0.474284,-12.409352,-13.474266,5.541812,-13.256350,-12.614006,-4.011594,-7.845430,-0.019504,6.015142,-16.004423,-14.498776,18.125912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.455303,53.000000,0.000000,3.863567,11.378489,-250.984711,1.444617,-6.920046,1.513233,-4.865768,9.661667,-0.994387,10.516351,21.227373,5.335660,2.142135,5.380819,4.043461,53.143898,-4.011486,192.342316,109.479141,2.012271,-11.884122,-17.563356,2.972168,-14.268734,-11.575751,-4.520403,-7.837585,-0.019485,6.009127,-15.475597,-14.997098,19.133429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.463052,54.000000,0.000000,3.859704,-1.453402,-250.733719,1.443173,-6.913126,3.563002,-4.348082,8.113544,-0.993393,11.531475,19.667685,5.330324,2.139993,4.862618,3.013776,51.552292,-4.007474,187.021774,107.831207,0.984618,-10.846597,-19.084253,1.943555,-13.228825,-11.564176,-8.618446,-7.316927,0.493355,6.003118,-15.460122,-14.469280,21.678396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.470901,55.000000,0.000000,3.855844,-9.144257,-250.995804,1.954550,-8.444674,2.020977,-4.343734,6.054148,-0.992399,10.494303,17.596733,5.324994,2.137853,5.370576,4.036404,52.526379,-5.029108,197.603973,115.415680,1.496454,-11.861392,-18.039528,2.454432,-13.215596,-11.552611,-12.199572,-7.309610,-2.584061,5.997115,-15.444662,-13.941991,22.682360,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.478650,56.000000,0.000000,3.851988,9.326427,-250.231995,1.439775,-9.974691,-0.032326,-4.339390,5.535273,-0.478586,5.868424,17.066317,5.832489,1.110074,5.878026,4.032367,56.063599,-3.998438,208.688431,127.607956,5.084701,-11.849530,-18.021490,2.964798,-13.715200,-11.541059,-12.187372,-7.302300,-6.684041,5.991117,-15.429217,-14.440869,22.659678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.486299,57.000000,0.000000,4.360957,17.522228,-245.879196,1.438335,-8.426255,0.480527,-4.335051,3.991277,-2.529390,3.298453,13.972327,5.313836,-0.942318,5.359327,-2.125511,52.417789,-3.994439,192.582306,123.377785,3.541155,-10.812039,-18.516289,0.397731,-13.188665,-11.529517,-11.662364,-7.294998,-7.702998,5.985126,-15.413788,-14.426428,26.739582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.494048,58.000000,0.000000,4.356596,-1.469653,-237.428192,1.436897,-6.879367,-0.032774,-4.330715,1.936003,-4.578143,4.320796,9.855791,2.744420,-1.967017,2.789865,-10.328514,43.134602,-9.118649,171.364075,102.741585,-3.641874,-10.801228,-17.984951,-3.192411,-12.662656,-11.517988,-12.163522,-6.774883,-7.182475,6.491962,-15.398375,-11.847899,30.302586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.501697,59.000000,0.000000,3.326598,-10.698953,-231.549728,1.435460,-6.359667,2.018541,-4.326385,1.421247,-5.086385,3.290834,9.333115,1.203214,-1.452229,1.761435,-12.369468,40.527367,-15.263377,173.244003,95.972176,-6.202334,-11.816068,-17.966967,-5.240500,-12.649993,-11.506470,-11.638538,-7.280928,-7.175292,6.485470,-15.382976,-10.297590,29.759462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.509446,60.000000,0.000000,4.348913,-6.072869,-230.292542,1.434025,-4.302025,6.631907,-4.834879,1.932646,-4.568478,3.287543,9.323781,1.714831,-0.937956,0.734032,-10.305816,43.563763,-15.760935,186.916901,114.337746,-2.606388,-11.804252,-17.948999,-4.722439,-13.150164,-11.494964,-11.626900,-7.786468,-7.680937,5.966164,-15.367593,-10.800113,29.216883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.517096,61.000000,0.000000,4.857384,-6.579617,-230.575073,1.432591,-4.297723,8.676557,-4.317224,1.930713,-4.563910,6.873999,9.827278,1.713116,-2.988300,-2.856446,-8.244228,45.058659,-14.719533,193.909485,125.505455,-1.065320,-10.253985,-17.931051,-4.717717,-12.624193,-11.483468,-11.615273,-6.753040,-7.160436,6.985839,-15.352225,-10.789312,31.751768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.524845,62.000000,0.000000,-1.301319,-0.932012,-230.344498,1.431158,-6.857528,7.642239,-3.800086,1.928782,-4.559346,5.328663,10.330272,1.711403,-4.523774,-5.417692,-6.184702,45.526421,-15.217633,183.459152,109.995338,-3.115537,-13.320655,-17.400299,-6.764281,-12.611568,-10.959165,-11.090837,-7.771928,-7.153275,5.953212,-14.824053,-10.265703,33.771297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.532494,63.000000,0.000000,-10.530787,7.786869,-230.114151,1.429727,-6.850671,7.634597,-6.360388,0.388392,-4.554786,-2.881793,6.217377,1.709692,-5.544891,-5.925095,-7.204158,44.455254,-15.202415,171.480820,99.116112,-6.189344,-18.948360,-17.382898,-8.808799,-16.701521,-10.948205,-11.592566,-10.328259,-6.633302,-0.206588,-15.322049,-10.768258,32.711887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.540243,64.000000,0.000000,-11.033077,-2.477328,-230.396851,1.428297,-6.843820,8.139783,-7.892489,-1.663278,-4.550231,-3.904553,3.134237,1.707982,-5.026525,-5.406349,-7.709774,44.410797,-15.700034,183.617035,114.914429,-3.106232,-13.288385,-18.391157,-8.287169,-20.787384,-11.450078,-11.580974,-9.292290,-7.139489,-5.334586,-15.819548,-10.757489,32.679173,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.547892,65.000000,0.000000,-6.919480,-13.244081,-229.653641,1.426869,-6.324156,7.618823,-5.833315,-2.174436,-4.545681,2.766018,5.182384,2.219095,-4.508678,-4.888122,-3.086680,51.545876,-14.658693,202.407776,129.158493,3.050720,-0.454584,-16.834305,-7.766062,-19.228134,-10.925807,-11.056573,-4.154792,-7.132349,-4.816431,-13.239625,-5.618527,36.236240,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.555641,66.000000,0.000000,-6.912560,-3.487248,-226.859879,1.425442,-4.266550,7.611204,-3.776199,-1.659441,-4.541135,4.814535,5.690022,1.704055,-6.042631,-7.447337,-5.134876,52.519970,-13.618393,192.461777,114.157539,-2.593356,-1.479771,-17.330290,-9.296758,-16.131985,-10.914881,-12.071157,-2.612176,-6.612397,-4.298794,-11.687924,-2.535985,39.789745,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.563290,67.000000,0.000000,-7.418468,8.311111,-225.607376,1.424016,-4.775104,7.603592,-4.285244,-1.657781,-4.536594,2.758438,2.607409,-2.400213,-8.087871,-12.055274,-16.924612,37.082832,-19.245800,171.243683,91.479279,-16.436916,-14.298804,-25.005268,-11.338742,-16.628672,-15.519351,-14.623188,-3.635205,-8.144246,-7.371418,-15.265980,-5.097552,40.262775,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.571039,68.000000,0.000000,-6.898229,10.354082,-225.894592,1.422593,-6.821610,7.595989,-4.793779,-1.656123,-4.532058,4.294141,2.091981,-6.500377,-9.105424,-13.068859,-22.548714,28.327803,-21.790657,174.662186,94.977539,-16.420479,-20.438351,-29.595648,-12.353045,-16.612043,-18.580755,-15.634206,-3.631570,-10.187384,-8.902509,-19.353277,-7.143736,40.222515,0.000000,225.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.578689,69.000000,0.000000,-6.891331,5.215523,-225.155884,1.421170,-6.814789,7.588393,-4.276165,-1.654467,-4.527526,3.264206,2.089890,-5.981056,-8.583498,-12.542970,-18.423601,37.530243,-14.589379,183.718292,113.344101,-5.634829,-17.853811,-23.925026,-11.827871,-16.595432,-16.510891,-15.618572,-3.115118,-11.202837,-8.380785,-18.821104,-6.623772,40.182293,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.586438,70.000000,0.000000,-6.884440,-8.635846,-222.879440,0.906928,-7.833615,7.067984,-4.271889,-1.652813,-4.522998,-4.944187,2.600620,-4.949434,-8.574914,-12.530427,-16.866716,39.543995,-13.036328,173.278152,107.076912,-9.218937,-18.348778,-22.875460,-11.303223,-16.066015,-14.443099,-14.577312,-3.112002,-10.678814,-8.372405,-18.802282,-7.129969,39.629288,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.594087,71.000000,0.000000,-6.877555,-9.140031,-221.630920,0.906021,-6.800140,7.573737,-4.267617,-1.651160,-4.518475,-6.990524,2.598020,-6.482946,-8.566339,-13.030717,-19.413952,32.324966,-21.228420,161.822830,87.995476,-16.902025,-20.381710,-29.006430,-14.368843,-16.049950,-14.941476,-16.101196,-4.647352,-10.668135,-8.364032,-18.783482,-7.122839,39.589661,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.601836,72.000000,0.000000,-6.870678,11.894751,-219.358017,1.417936,-3.716417,7.566163,-4.263349,-1.649509,-4.513957,0.708774,1.056960,-5.450822,-9.070594,-12.504866,-17.343256,38.446487,-20.181551,171.917419,96.112610,-6.628714,-15.745944,-25.387680,-15.892936,-18.598001,-15.439355,-19.162018,-7.206807,-11.170287,-8.868488,-18.764698,-7.115716,39.550068,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.609485,73.000000,0.000000,-7.376627,17.011061,-218.625824,0.390877,-5.763983,7.045776,-4.259086,-2.160680,-4.509443,4.810629,4.132826,-0.317166,-9.061523,-13.005181,-12.710527,50.715733,-11.956241,186.104477,118.067780,8.762530,-9.063531,-16.131523,-12.287299,-20.630686,-14.911096,-16.065933,-7.712421,-11.671938,-8.346800,-19.771574,-7.621421,38.484879,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.617334,74.000000,0.000000,-7.369251,-2.493130,-217.381561,1.416127,-5.245399,7.551551,-4.254827,-1.645699,-5.017754,3.267357,11.821001,2.760074,-6.488359,-12.479356,-10.133715,52.716297,-10.405824,189.508118,127.693298,10.805050,-6.490366,-13.038469,-7.659627,-18.558773,-13.870543,-8.870380,-7.191888,-8.070522,-8.338453,-17.187700,-7.100979,41.010498,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.625083,75.000000,0.000000,-6.849061,-14.798329,-213.061615,8.594198,5.529078,12.159384,-4.763392,-1.644053,-4.499916,3.264090,13.860462,1.731673,-3.917768,-12.466877,-10.123581,52.663582,-11.933879,189.318604,126.027145,7.204501,-7.509516,-13.538251,-7.651968,-16.488934,-11.805390,-6.810228,-7.697516,-3.447067,-8.842935,-12.042307,-3.504134,44.559231,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.632932,76.000000,0.000000,-7.355032,-14.783531,-209.258820,15.252271,12.703036,15.224148,-4.245809,-2.155229,-2.444134,4.286467,13.333781,1.217121,-4.939491,-12.967230,-11.139098,51.585278,-11.921946,181.949799,109.490860,2.581912,-6.989186,-16.088816,-8.157136,-16.472445,-10.767944,-7.829059,-7.176999,-2.930799,-8.321272,-11.004623,-0.423707,46.565952,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.640681,77.000000,0.000000,-6.834857,-4.512337,-204.946991,16.262659,11.151872,14.696103,-2.190280,-1.640254,-0.903228,3.769360,17.935831,3.267185,-3.908911,-9.364519,-9.589498,45.379845,-10.371562,174.075546,96.048035,-1.523234,-7.495017,-16.585546,-7.636158,-16.455971,-11.782818,-7.308409,-7.682642,-2.927869,-5.236027,-11.506439,0.089537,51.134769,0.000000,183.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.648530,78.000000,0.000000,-2.725458,13.440893,-195.511276,17.272038,11.140719,14.681407,-0.136808,2.463951,-0.902325,6.329693,22.020460,5.315200,3.787306,-1.150027,-3.426062,49.949852,-6.258626,186.209152,113.900711,1.555212,-6.461881,-8.876654,-7.628522,-16.439516,-10.745394,-7.301101,-7.162139,-0.360838,-1.641048,-8.930830,1.627909,57.237484,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.656279,79.000000,0.000000,0.867011,10.863350,-189.674744,19.818869,10.616758,15.179546,-0.649492,6.051230,-0.901422,9.913107,19.947157,5.822706,8.398903,4.492149,0.679928,58.617847,-3.175444,199.356277,126.094498,5.143401,-4.404137,-2.713931,-8.133715,-16.423077,-8.170546,-7.806620,-3.052413,0.665164,-1.126586,-6.870617,5.728846,57.180244,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040351.664128,80.000000,0.000000,0.866144,-13.250077,-192.049164,19.799049,4.965116,14.651546,-0.648842,6.045179,-0.900521,11.441655,17.363108,5.304062,0.698196,1.410734,-0.859213,48.302822,-4.710731,190.951797,106.481224,4.112617,-4.912554,-4.249679,-8.125581,-14.355371,-7.136734,-7.798813,0.027563,0.151678,-1.125459,-7.889388,6.748757,58.148705,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
