title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040043.493643,123.000000,0.000000,8.161160,-4.128443,177.713928,9.627125,-122.376053,6.578772,6.790595,9.700354,12.674669,1.649991,21.203867,2.985108,9.011072,4.769316,45.463520,48.976944,18.475657,112.712807,121.755379,21.226191,6.383975,6.245756,22.002687,-3.817658,-6.927181,-11.596898,-0.512051,-1.790388,-7.666370,-6.220052,-19.316607,-41.099873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.501392,124.000000,0.000000,7.640179,-4.124314,175.484924,9.104677,-123.792137,6.572194,5.245343,6.100909,10.610712,-2.967043,14.515997,-2.146082,2.848215,-1.902120,35.674465,42.774120,7.687950,87.471886,101.120804,-0.846318,3.813488,-2.991259,9.672993,3.878467,-7.433074,-12.098123,-1.024359,-5.891162,-8.171524,-6.213832,-19.297291,-41.571590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.509042,125.000000,0.000000,1.991513,-3.094549,171.206879,9.095572,-123.668343,6.052801,2.163175,0.453783,11.625743,-4.502538,-1.908775,-9.836244,-8.949505,-12.156628,12.049047,15.551861,-4.114610,60.204929,91.788918,-7.512139,7.912239,-12.731857,-7.259757,-2.792078,-9.989744,-10.034742,-0.510514,-4.346809,-8.163353,-2.617875,-18.252352,-40.504379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.516891,126.000000,0.000000,1.476701,-5.142736,165.907471,9.086476,-122.519035,6.559568,2.161011,0.966149,12.639758,-2.959574,0.144416,-9.826407,-9.453376,-11.631651,12.549818,21.177334,-1.033572,79.119080,111.697128,15.059476,21.237659,-9.642202,-3.149933,-9.968773,-5.364369,-3.870861,-1.022824,2.324204,-5.078266,1.487307,-15.669997,-37.899773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.524640,127.000000,0.000000,1.988045,-9.752978,162.151825,9.077391,-123.422157,6.553009,0.620389,1.478004,6.473272,-3.982255,5.272476,-8.790940,-10.982384,-10.081558,19.203936,28.848465,2.557205,87.757912,114.149529,13.505955,20.190781,-6.555637,5.058345,0.297606,-1.769261,-1.302888,-1.021801,4.885983,-0.457803,4.049922,-15.141506,-36.836231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.532489,0.000000,0.000000,1.473236,-8.717585,158.912750,9.068313,-122.785912,6.546456,-1.944334,0.450885,4.928337,-4.491094,-2.425104,-9.294970,-19.176529,-13.148399,8.415501,12.922181,1.016186,74.849640,101.727692,-3.430628,6.324437,-8.087543,2.489184,6.963975,-6.382877,-3.865687,-0.507959,3.855456,0.055475,5.584334,-15.126365,-36.799397,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.540238,1.000000,0.000000,1.471763,-4.093482,153.625626,9.059244,-122.150307,6.539909,-1.942390,2.501716,14.154178,-2.948141,-4.473961,-8.260034,-21.208635,-16.724995,-3.387787,0.601566,1.527991,71.185051,100.087502,-3.427197,1.189907,-8.592276,-0.590228,-1.248117,-9.966237,-4.887463,-3.071554,0.261857,-4.047144,3.527468,-15.111238,-36.249775,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.548087,2.000000,0.000000,1.470291,-3.063747,150.907898,9.050185,-123.053795,5.507729,-2.966089,6.601779,18.242588,0.131730,7.838206,-5.687671,-14.007939,-13.631347,8.410473,9.831734,2.039283,72.652321,99.474594,0.678794,1.701538,-8.070863,-1.615279,-4.323792,-9.956271,-3.856934,-7.683867,-5.892251,-8.145661,0.447017,-17.147409,-39.290447,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.555836,3.000000,0.000000,1.468821,-3.573504,151.782639,9.041135,-122.417923,6.527862,-1.937481,9.159279,15.660243,2.695701,21.163700,-0.553778,0.877863,0.228439,36.607189,33.924465,1.524424,84.374542,103.477684,5.293500,1.699836,-7.549972,-2.639305,-2.781007,-12.510418,-4.365898,-8.701824,-8.450461,-8.137516,-1.604712,-18.668724,-43.353722,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.563685,4.000000,0.000000,2.492993,-4.082751,145.477005,9.544914,-121.269867,7.034154,2.167020,9.662940,14.618941,4.231467,26.270742,3.036519,13.697498,8.946159,48.878277,52.864902,2.548540,101.213249,109.528053,10.416411,2.723777,-8.055243,-3.149486,-7.393610,-13.523548,-4.361532,-7.667481,-7.416370,-8.129378,-4.167210,-20.188517,-44.336010,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.571434,5.000000,0.000000,0.439218,-6.642771,128.921265,8.509728,-128.328079,0.873274,-2.963352,4.012252,9.476117,2.175953,18.039343,-0.556261,7.017134,2.270546,33.957603,42.555626,1.007530,87.265877,93.521088,-2.927338,-7.022536,-12.149751,-5.197618,-11.488781,-14.535666,-4.357170,-7.659813,-7.408954,-8.121249,-8.778427,-25.809353,-45.830135,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.579283,6.000000,0.000000,-4.176606,-6.123308,118.023117,5.937116,-138.968979,-7.845548,-12.191157,-6.248171,-0.789769,-5.005710,3.149509,-5.683909,-9.400140,-6.962493,14.949286,13.795121,-5.660144,59.486305,73.940384,-17.796206,-18.297565,-15.727345,-6.218062,-10.964472,-20.674976,-4.352813,-8.677794,-7.914365,-8.113128,-10.308110,-30.398930,-47.835587,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.587032,7.000000,0.000000,-6.736532,-4.065902,117.905098,4.905538,-141.906937,-9.376163,-10.640505,-10.857307,-4.378723,-10.641729,-3.007487,-6.191046,-13.493303,-7.468351,9.293311,6.089018,-10.269869,61.990921,85.148499,-11.624563,-12.638242,-14.685977,-4.160562,-9.927866,-24.756865,-3.835640,-7.643476,-7.393631,-8.105015,-9.272161,-30.368530,-47.274933,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.594881,8.000000,0.000000,-6.216975,-5.600298,118.300011,5.413453,-140.226563,-7.828326,-2.424736,-10.333630,-3.861523,-11.656729,0.072444,-5.672035,-11.428528,-6.948063,9.284018,18.390621,-10.259599,75.775085,105.063347,-4.433452,-3.394834,-12.620008,-2.617940,-9.917938,-22.680826,-4.344625,-7.635832,-7.386237,-8.096910,-11.314171,-29.825340,-49.278938,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.602630,9.000000,0.000000,-5.697937,-7.645980,117.156067,5.408040,-140.599167,-8.846139,-1.396671,-10.323296,-3.344841,-11.645072,1.098012,-6.179183,-15.519664,-9.505218,7.223452,21.449154,-9.736519,77.237770,109.573669,-3.916198,-0.827337,-11.068927,-3.128142,-11.446482,-20.606863,-8.955665,-11.217940,-7.378850,-7.575992,-14.379780,-30.308336,-54.357864,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.610479,10.000000,0.000000,-6.205060,-7.125514,118.064552,5.402632,-140.971390,-8.837293,-2.933735,-10.825793,-1.290215,-12.146248,0.584094,-6.173004,-17.555426,-8.982891,6.703408,15.786679,-9.726782,74.596428,99.720505,-4.937922,-1.339330,-12.596319,-3.125014,-10.922215,-22.124718,-12.536452,-15.822107,-7.371472,-9.619699,-12.826939,-29.765207,-55.329147,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.618228,11.000000,0.000000,-6.711675,-7.631208,116.920845,4.884408,-140.317596,-8.315635,-1.905161,-10.814967,0.249537,-11.621281,1.096330,-6.166831,-17.025049,-7.435447,7.722345,11.668328,-10.742697,64.265427,76.543861,-18.779139,-12.620042,-16.173468,-4.147530,-9.372831,-21.589773,-12.011096,-16.319105,-7.364100,-11.661361,-14.352573,-29.735441,-54.760998,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.626077,12.000000,0.000000,-5.166502,-6.085115,109.624443,2.315422,-140.177277,-8.820140,-1.390435,-10.804152,0.249288,-12.122480,0.582413,-5.647844,-17.520845,-8.966474,8.227444,9.605378,-9.193492,58.560131,68.775009,-24.914206,-22.863832,-14.106011,-3.630562,-15.517304,-21.568184,-10.973444,-15.789966,-7.356736,-11.649699,-19.979246,-29.705706,-58.295982,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.633826,13.000000,0.000000,-0.545951,1.613277,106.437889,1.287465,-139.524277,-8.298499,-1.901865,-6.690784,0.249038,-11.597537,4.684395,-4.103734,-10.323837,-4.342122,16.424345,20.877825,1.072112,77.988754,94.860085,-2.325189,-8.994815,-5.373957,-0.550009,-21.655634,-21.546616,-12.500932,-16.286997,-5.298098,-11.638049,-18.933626,-29.676001,-56.699223,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.641475,14.000000,0.000000,2.018698,3.662946,108.895561,1.798998,-137.846298,-8.290200,-1.899963,-3.094350,-0.264031,-4.406453,14.423301,-2.048348,5.071102,15.149400,36.407921,44.959511,13.378732,100.474869,114.252403,17.677137,8.962898,0.785263,-0.036638,-11.890388,-16.909683,-11.975610,-11.655325,-3.241517,-11.626411,-11.735206,-29.646324,-48.950214,0.000000,215.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.649224,15.000000,0.000000,1.503858,-0.443281,110.837944,1.284379,-136.169983,-8.794731,-1.898063,-3.091255,0.761874,3.290262,17.485800,1.543443,13.783979,35.134251,56.884331,56.196602,16.955097,102.425674,111.574043,19.710741,10.492397,7.963965,0.989040,2.480477,-10.738928,-7.348250,-3.438541,-3.751096,-11.614785,-8.646547,-29.616678,-45.824345,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.656874,16.000000,0.000000,2.527996,5.711009,110.214287,1.795915,-130.905609,-7.247475,-1.896165,0.501580,5.376497,4.312613,16.442673,5.644464,15.308657,33.560654,62.468475,57.166046,18.989424,103.348885,123.770164,28.408979,15.610109,17.699591,10.731640,5.554919,-5.087163,-3.751158,1.693102,-3.747345,-11.603170,-8.125080,-29.587061,-47.316978,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.664623,17.000000,0.000000,5.602391,18.012989,110.104073,3.845401,-124.620857,-2.624842,-1.894269,8.193386,7.935223,4.308300,17.964693,6.151640,11.703605,16.604017,51.123955,57.108879,21.021717,102.732719,135.441269,34.021595,22.261166,19.220352,15.849113,6.062185,-2.005153,-3.747407,3.229871,-3.743598,-11.591567,-3.501570,-29.557474,-47.269665,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.672272,18.000000,0.000000,6.109609,16.969336,111.019608,5.892838,-122.957771,-0.058115,-1.379554,9.210834,7.927288,3.791171,13.844164,4.094206,-1.128612,7.869464,31.585651,42.179977,14.846848,84.168449,114.280182,19.115780,14.546597,11.508825,8.653777,9.133046,-5.592892,-3.743659,4.252282,-3.739854,-11.067155,-0.933966,-26.450994,-46.196751,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.680021,19.000000,0.000000,5.590679,7.721597,111.934227,5.886945,-123.860458,-0.570877,-0.865354,3.047776,7.919360,0.710457,4.599550,2.551651,-14.460816,5.297492,12.579706,16.496771,5.601233,67.161201,99.806931,4.737689,5.814102,5.343470,4.542560,7.585451,-9.689862,-3.739916,3.735209,-3.223294,-11.568909,-2.471494,-25.398903,-44.099274,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.687670,20.000000,0.000000,5.072268,7.201055,108.232552,4.855417,-123.736595,-1.083127,-2.402950,0.480626,7.398620,-0.315895,0.492387,-2.066286,-19.061741,-10.605242,3.849178,8.275146,4.057169,70.683784,111.501991,7.809875,4.782647,4.312486,2.999556,5.526584,-9.167353,-3.736176,3.218654,-3.732891,-11.557340,-1.956202,-26.399143,-43.029533,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.695419,21.000000,0.000000,6.605657,10.783598,104.534576,5.876202,-124.125679,-0.056403,-1.887727,2.531427,7.904042,-1.341220,-1.046567,-5.653963,-22.119602,-31.620277,3.845328,12.882256,4.565933,70.100281,106.775108,7.802065,0.675300,3.282532,-1.618829,3.469775,-12.747929,-2.706799,4.753896,-3.729158,-10.520142,-0.928604,-24.321463,-42.473682,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.703068,22.000000,0.000000,5.060589,7.695891,104.430038,6.895967,-126.565659,-1.594808,-0.347378,-0.548027,8.408958,-13.134750,-7.199367,-6.161129,-24.661585,-42.357887,-4.876466,-0.463960,5.074187,49.004539,81.027306,-5.539071,-8.043324,-6.977161,-3.668492,-2.174720,-21.453129,-6.293836,1.159399,-2.699788,-13.073724,-6.055881,-26.861244,-42.944031,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.710817,23.000000,0.000000,-3.662420,3.585631,92.017921,1.248046,-133.105759,-5.695777,-6.500876,-7.726966,-0.317399,-33.634438,-14.884476,-9.231892,-30.277948,-55.648865,-25.384409,-27.130163,3.530652,29.981176,73.253975,-17.328403,-15.727589,-20.303516,-5.716105,-8.326391,-25.534241,-15.518311,-11.149453,-5.261191,-17.676035,-14.767774,-38.116436,-47.516472,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.718467,24.000000,0.000000,-10.325424,4.607686,74.490005,-5.932690,-138.100861,-8.767005,-15.725144,-10.796163,-10.573492,-41.805931,-16.408052,-13.325224,-33.324593,-64.311165,-28.948769,-28.641495,-1.601084,30.976835,75.744820,-21.413639,-20.840065,-24.898598,-12.377056,-14.984732,-24.483065,-20.118177,-20.369072,-9.871314,-19.196819,-17.829929,-39.616779,-53.622799,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040043.726216,25.000000,0.000000,-9.802279,7.680002,76.979614,-2.849834,-136.424301,-8.245418,-15.709419,-9.759725,-9.024457,-31.507713,-12.801901,-10.747796,-18.419474,-42.195568,-3.791615,-0.920545,-0.061021,46.843296,76.181900,-18.828123,-19.280764,-20.771135,-11.851858,-21.123594,-24.458582,-18.559597,-19.323063,-11.399904,-18.151981,-16.273638,-30.346394,-54.594818,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
