title:30, start timestamp:1614040890.220254, stop timestamp:1614040936.016622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040931.847616,71.000000,0.000000,5.485556,-0.880303,32.267254,25.893824,10.871821,18.105272,4.989534,6.638425,11.240444,-5.327812,6.176320,3.116055,4.962057,-6.438568,-10.590711,12.627052,12.646012,-1.800077,-7.483144,5.023055,-2.748676,10.315149,0.922202,4.524270,-15.266932,1.337484,6.324448,-0.170190,-0.688317,-9.973886,15.229966,27.313122,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.855366,72.000000,0.000000,2.915968,-15.751218,31.209345,25.355108,10.860950,22.189732,4.984545,6.631787,10.716383,-5.835304,3.093220,-3.040907,-6.324956,-18.739822,-22.887812,-13.539420,5.453879,-32.567509,-37.219250,-4.725558,-6.335671,7.227911,-2.668464,-1.634100,-14.738845,1.848967,5.292482,-0.170019,-0.174809,-9.451092,14.701916,24.208885,0.000000,152.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.863215,73.000000,0.000000,1.887411,-13.684184,31.178135,26.355394,10.850089,22.167542,4.979560,6.625155,10.705667,-6.342289,1.551665,-5.601969,-11.446836,-25.387749,-26.967489,-29.936138,-1.218241,-42.791351,-44.361519,-7.797755,-8.380618,6.195042,-3.691436,-4.196569,-15.749747,1.847118,5.287190,-0.169849,4.440751,-8.416000,15.712854,24.184677,0.000000,224.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.870964,74.000000,0.000000,4.962447,-4.439731,32.685417,25.303398,7.762316,21.632555,5.487401,8.156991,11.207782,-7.361588,3.601396,1.070300,1.897944,-20.234156,-12.068727,-7.342099,6.988105,-24.287022,-28.932541,-8.815598,-6.833776,10.291411,-2.662104,-4.705193,-13.682715,1.332451,7.333185,-0.169679,8.026053,-5.843482,19.286886,27.237415,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.878813,75.000000,0.000000,5.470305,-2.384009,29.575809,20.149889,2.626348,16.482716,4.969093,5.071911,10.170933,-9.918329,1.546512,3.120512,3.434508,-17.649818,-12.569478,0.870371,8.006758,-27.852478,-42.236942,-25.729860,-19.647455,2.075992,-3.172262,-2.649206,-16.745956,-2.771446,3.223288,-0.169510,7.505207,-5.324817,18.241959,23.620434,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.886562,76.000000,0.000000,5.464835,4.797862,28.520594,18.591278,6.213466,11.338029,4.964124,4.041198,12.724864,-8.882770,4.621889,1.066109,-6.312517,-15.580887,-28.967165,-13.489473,-0.719198,-49.875908,-63.733166,-39.037464,-31.935499,-12.797879,-2.656270,-6.236300,-22.883057,-6.871239,-3.446602,-0.169340,6.984881,-4.806672,15.146792,22.571173,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.894411,77.000000,0.000000,10.587575,10.434090,34.133099,24.213713,17.489304,15.942075,8.548903,13.780746,19.891626,8.049190,21.540344,10.295812,7.539950,0.332130,-16.630505,4.985555,11.076393,-34.441414,-37.002766,-17.972784,-13.954846,-6.118415,1.448951,-16.486473,-12.603763,-5.838726,-0.879053,0.343650,7.490717,-2.237763,18.208569,33.830654,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.902160,78.000000,0.000000,12.628269,3.756989,33.073322,23.676678,23.112839,19.003056,9.053175,20.433632,21.923018,21.374474,31.262394,20.029106,27.019588,14.690772,10.565612,33.698517,29.526855,-1.586461,-4.145251,14.865701,12.725776,15.426166,5.037246,-7.752039,5.357559,-2.755965,6.301313,-1.195156,7.483226,-2.235525,17.677540,34.822464,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.910009,79.000000,0.000000,5.948974,0.676309,22.783840,16.473515,18.474342,14.881489,3.403096,12.208071,17.285709,11.096689,23.026003,12.316770,21.864365,12.111979,5.426841,20.844307,19.753738,-1.072054,-0.038542,19.466219,17.328434,19.513304,5.032208,14.819816,6.377842,-2.240388,2.192448,-3.245243,4.911641,-5.310213,7.916273,19.403027,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.917758,80.000000,0.000000,0.814820,-0.350008,19.171312,13.380118,15.378944,13.328146,-2.754153,5.529196,14.191501,4.418926,17.874771,2.048042,12.098910,12.612687,-6.886278,4.926026,3.323729,-21.070982,-23.115427,4.574959,13.721362,14.365584,4.514356,15.830637,0.730439,-2.750968,-0.886668,-4.267638,3.368267,-4.792082,3.292972,15.793880,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.925607,81.000000,0.000000,1.839646,-5.477863,23.767527,14.392379,18.440489,15.878921,-2.751399,7.574949,14.690129,14.670918,24.523563,2.045994,13.112453,24.907766,9.018044,25.433920,5.371687,-3.614014,-12.835901,6.621666,18.323025,19.479424,5.535482,5.558396,5.345093,-2.235397,6.293706,-3.750550,3.364899,-5.300110,7.392243,25.521675,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.933356,82.000000,0.000000,2.350627,-0.344180,23.743759,15.403627,19.447689,14.324580,-2.235827,7.054554,15.188260,19.271631,25.524681,3.582410,13.612161,30.011065,19.778257,40.280281,6.904777,24.594728,12.817961,14.820172,21.894445,18.947124,3.478665,13.245146,9.955132,-1.720341,8.851515,-3.746800,3.361534,-6.320451,7.897671,26.521793,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.941205,83.000000,0.000000,1.322636,9.912574,26.284119,18.977968,17.889780,13.797435,-2.746412,8.073140,18.762815,18.226719,24.986336,2.040366,13.598549,23.314386,7.450787,23.316925,0.744026,10.211160,-5.143575,0.959198,13.667423,7.133306,-0.627378,17.334465,7.893896,-2.231441,3.201638,-3.743053,3.358173,0.352536,6.864132,27.008093,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.948954,84.000000,0.000000,1.321313,10.415482,30.360397,22.035913,18.897532,19.424664,-2.743665,13.193272,22.846617,19.746954,24.448528,2.038325,10.508027,12.009021,-1.274613,2.267967,-1.308000,-21.081102,-37.446125,-17.503300,0.320423,-0.053315,-3.190853,4.496617,6.347540,-2.229209,1.147154,-3.739310,3.354815,7.018850,9.934192,32.109291,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.956603,85.000000,0.000000,1.319992,8.353785,27.765934,23.039518,18.365814,20.943701,-2.228101,14.205720,20.772488,10.496437,15.706132,2.549108,-0.784532,-2.874783,-8.452826,-4.913789,-1.306692,-26.701048,-35.357395,-16.972975,-5.320923,-0.566082,-3.187662,-2.174546,2.238628,-2.226980,1.658827,-3.735570,3.351460,0.857985,11.462719,27.974617,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.964352,86.000000,0.000000,1.831492,6.294148,24.661245,20.965197,10.142320,9.127885,-2.225873,12.140232,14.597869,-1.308931,5.946836,2.033738,-6.424774,-12.102677,-21.264885,-10.549900,1.258717,-24.110245,-21.475885,-8.238054,-3.264320,0.460125,-2.671654,-0.121090,-2.378995,-3.763215,-0.394114,-3.731835,3.348108,-5.296719,11.964076,20.254333,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.972001,87.000000,0.000000,2.342481,-3.968556,23.098124,15.303205,2.952690,-1.650474,-2.223647,10.076810,10.480707,-1.820443,4.915248,2.544525,-3.341426,-14.141857,-27.397467,-18.744478,3.821561,-35.881004,-36.326202,-10.281097,-5.312338,0.972485,-3.181803,-0.120968,-3.915077,-5.810734,-2.445002,-3.728103,3.344760,-4.778602,11.439292,19.721260,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.979750,88.000000,0.000000,0.801677,-11.144074,19.485281,10.672518,2.949737,-1.136003,-2.221423,4.938528,9.957406,-2.844263,4.910333,2.029160,-2.825264,-15.153356,-26.857248,-18.725735,-1.310466,-50.716919,-56.802696,-19.501587,-9.922410,-4.156693,-3.178621,-0.633668,-5.449624,-6.830564,-2.955377,-3.724375,3.341415,-7.337926,10.402211,17.137436,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.987400,89.000000,0.000000,2.852158,-10.620110,22.029898,10.661845,3.972429,1.942056,-2.219202,4.420769,14.050013,0.748324,7.982346,2.539951,-0.771156,-4.881793,-24.266289,-11.527521,-2.847617,-46.050819,-52.130512,-18.456444,-3.758642,-6.716638,-2.149802,-1.145855,-1.854431,-3.746810,1.150142,-3.720651,3.338074,-0.663921,13.468733,21.222862,0.000000,16.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040931.995149,90.000000,0.000000,8.490331,-11.635131,30.725817,11.164003,3.455636,2.965755,-2.216983,11.595835,20.189810,15.619371,20.794876,5.614334,8.460383,13.071807,-9.370228,-0.746763,7.924462,-18.312460,-24.898893,-3.566192,10.604092,7.136232,0.416451,1.419394,10.455116,0.359501,9.866940,-3.716930,3.334736,15.746999,18.583469,35.560616,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.002798,91.000000,0.000000,8.481841,-3.418367,28.643810,10.640019,3.452180,2.962789,-2.214766,15.173983,22.220901,19.706316,28.979210,9.198463,14.092949,19.725403,7.049399,17.715523,16.634485,6.321238,4.869596,7.719425,17.260155,23.026531,1.441675,11.161564,18.136969,1.897603,13.959639,-4.226034,3.331401,13.679970,14.462321,29.371206,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.010547,92.000000,0.000000,5.909256,12.995307,20.410038,10.629379,3.961548,3.472647,-2.212551,14.133168,21.685860,15.071225,29.975872,10.214906,14.078856,18.680037,9.606452,30.518320,15.592211,2.725173,8.454470,7.711706,15.191611,21.465044,0.927413,18.842710,16.067549,1.382885,13.945679,-3.196167,3.328070,0.332957,10.858115,8.316195,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.018196,93.000000,0.000000,7.954629,14.520774,20.389627,11.644391,3.957587,3.981995,-1.697518,15.657496,23.715456,19.671537,29.945896,10.204691,13.551957,18.661356,4.981461,25.359596,14.550977,-5.995501,-7.451421,5.652712,15.176420,14.776912,0.926486,19.336687,16.051481,1.381502,15.470195,-1.141688,3.837562,0.845444,16.488283,9.846340,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.025945,94.000000,0.000000,7.433854,5.788304,19.856417,10.607105,4.466450,2.952372,-2.721461,10.513634,18.050714,17.600584,20.172359,8.656025,9.948661,19.155516,5.489300,20.206032,15.049247,7.343828,-6.418328,7.698341,16.186884,16.300596,0.925559,19.317350,13.471328,1.892941,16.993185,0.397915,3.833725,1.357419,18.010256,19.580084,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.033594,95.000000,0.000000,-0.265888,4.244054,11.631433,8.032395,3.949163,-0.127504,-5.282843,0.759530,6.750613,3.736830,6.818854,4.544805,6.861790,18.623539,7.535093,22.237108,16.059839,15.028791,-1.796525,8.716284,14.119415,15.771476,1.437454,18.785213,6.278369,1.891048,18.001833,-0.115303,2.291429,-5.823425,11.838400,11.355375,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.041343,96.000000,0.000000,-3.342545,2.188528,7.517237,6.998722,4.458034,-0.640197,-6.303201,-1.805332,2.641298,-1.907932,7.324856,1.976157,2.239543,5.784402,-3.241673,5.804614,13.479676,-12.165725,-25.897293,0.502440,7.438630,6.524935,0.410376,13.638223,4.220809,-0.162125,14.906909,-0.115188,3.827600,-5.817602,10.288100,6.215815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.048993,97.000000,0.000000,-1.800741,-3.454686,9.561002,7.504544,4.453576,-0.126736,-5.784077,0.247756,3.151477,-4.982947,0.650864,2.487002,-9.044747,-23.452150,-27.340996,-24.457602,3.722607,-44.461250,-52.025242,-10.780114,-2.312399,-2.199539,-2.154137,10.547662,1.139665,-3.238886,5.661232,-0.115073,3.823772,-7.863066,10.790632,11.850625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.056742,98.000000,0.000000,-2.311760,-2.938411,9.551441,7.497039,0.859379,-0.639430,-5.778293,-2.316595,-1.467059,-14.208734,-20.888248,2.484515,-17.240831,-48.044083,-42.698269,-37.766476,-3.973423,-51.596275,-56.588600,-13.333436,-10.515215,-3.735801,-3.177624,8.485832,-12.194808,-5.799750,-2.036736,-0.114958,-3.872360,-17.085972,5.651637,11.325953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.064391,99.000000,0.000000,-2.309449,1.167092,8.003428,6.976722,-3.244045,0.386851,-5.772514,-4.878381,-5.055336,-17.784269,-24.457104,1.969210,-18.762053,-55.688347,-46.245316,-37.728710,-4.482271,-46.416477,-53.455090,-12.807282,-10.504700,-3.732065,-2.661626,1.297859,-18.849279,-6.306771,-3.060341,-0.627663,-6.432590,-15.530425,4.107523,8.237704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.072240,100.000000,0.000000,0.256963,0.653104,10.559527,7.482566,-3.753621,5.001848,-5.766742,-4.873502,-4.024639,-16.740843,-9.560852,2.480061,-18.230469,-51.017273,-45.173428,-37.178162,-4.477788,-44.831596,-43.658043,-13.307296,-4.340349,-3.215513,-2.658964,-4.857285,-11.138123,-3.736362,-1.005998,-0.114215,4.855894,-5.258484,9.744441,9.767928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.079989,101.000000,0.000000,1.795168,-0.373190,11.574609,7.475083,-3.237047,7.560949,-5.760975,-3.842988,-4.533435,-14.672820,-2.884624,2.477581,-5.904547,-30.453436,-27.692358,-17.140984,-2.422029,-27.863689,-18.486181,-3.037578,0.279376,0.890267,-2.656305,-1.775505,-5.998779,-0.142881,4.123213,1.937181,12.030525,-4.227585,11.785979,10.783801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.087838,102.000000,0.000000,2.306193,0.652824,8.998932,7.467608,-3.746630,7.040567,-5.755214,-0.762222,-1.964799,-3.888917,3.784927,2.475103,15.639819,-0.166573,-0.997999,12.619748,3.221419,-1.681979,1.019484,10.298793,0.279097,4.991941,-2.653649,3.867296,-8.556883,1.908543,8.734474,3.986526,10.992854,-5.761819,10.748552,8.208915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.095587,103.000000,0.000000,0.252605,-0.886290,9.502753,7.460141,-3.742884,6.520707,-5.749459,2.828284,2.652551,6.884203,16.088835,2.985449,22.290846,15.218209,7.720948,17.222513,3.731018,-3.731579,-4.622561,11.314135,-0.234003,4.474129,-2.650995,3.863429,-6.497044,1.393814,9.751381,3.469719,10.469041,-4.730416,11.250624,7.175065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.103436,104.000000,0.000000,-2.311750,-11.141814,15.134275,7.452680,-3.739141,7.539827,-5.743710,3.851097,4.188360,7.902960,19.662489,2.469643,20.217274,15.202991,4.123483,14.128367,3.727287,-15.522719,-12.310246,9.251539,0.791873,4.469655,-2.648345,3.346745,-0.849522,1.392421,9.228808,3.466249,5.843187,-7.802608,10.213733,8.193531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040932.111185,105.000000,0.000000,-0.770977,-14.207596,17.170424,7.445228,-3.735402,6.506646,-5.737966,3.334425,4.184171,6.869416,18.104364,2.467173,23.273979,16.213428,7.709103,32.062958,7.826124,1.928701,-0.503064,11.806390,0.791081,7.029287,-2.645696,5.394681,1.202610,1.903849,9.732401,3.462783,-0.316503,-11.897370,7.639416,8.185337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
