title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039237.140398,122.000000,0.000000,-6.163105,23.854191,-261.295715,-194.841171,-234.786575,-177.893524,-13.634830,-45.835266,-128.576752,-110.005951,-35.380863,-11.594190,-72.942734,-117.194710,-125.913589,-166.236496,-31.014492,-156.173462,-72.311768,-85.946892,-74.537666,-14.741144,-6.609031,-23.444485,-270.735840,-313.710052,-6.655288,-13.582870,-291.606049,-214.386230,-264.436768,-263.734406,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.148248,123.000000,0.000000,-5.644121,24.343157,-261.034424,-194.133514,-234.551788,-177.715622,-17.723761,-44.763790,-128.448181,-111.947227,-39.960869,-11.069776,-75.433899,-126.308289,-131.428696,-167.095901,-33.547581,-157.555756,-67.111252,-85.348122,-77.027229,-16.777685,-6.602422,-26.497963,-269.952271,-314.421997,-6.648633,-13.569286,-291.827271,-214.684662,-264.685150,-256.804016,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.155997,124.000000,0.000000,-5.638477,24.831635,-257.696472,-193.939377,-235.342880,-176.512268,-19.757318,-44.719025,-127.806908,-113.373741,-42.485012,-12.597167,-81.512306,-137.976852,-140.528046,-182.826248,-34.026852,-150.731522,-52.172348,-81.673027,-74.898918,-16.248087,-5.570178,-27.497107,-269.682343,-313.081940,-7.154805,-13.555717,-282.304688,-216.008438,-261.343536,-243.726700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.163846,125.000000,0.000000,-5.632839,20.704239,-251.797745,-194.258255,-235.107544,-175.310120,-17.686279,-45.187126,-128.191925,-112.747543,-40.904064,-15.148672,-92.712845,-145.531174,-152.695206,-208.797272,-38.608212,-170.067978,-66.991966,-86.206741,-73.285561,-16.744659,-6.077428,-27.469610,-265.822906,-303.025269,-6.122009,-13.542162,-264.073669,-206.561661,-258.518097,-239.380402,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.171595,126.000000,0.000000,-3.063103,14.016869,-248.469025,-192.012711,-233.846786,-171.032242,-16.130131,-45.141941,-128.063736,-112.634796,-40.350338,-15.646344,-94.671417,-145.385651,-157.157898,-211.152573,-40.620884,-178.615860,-76.668564,-90.223099,-67.058426,-16.727915,-6.071351,-26.929319,-257.351959,-294.517120,-4.064605,-13.528620,-256.117279,-188.919205,-256.208282,-235.551285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.179445,127.000000,0.000000,-3.060040,12.464390,-249.246201,-187.205322,-235.151413,-166.758652,-16.626822,-45.096798,-127.935669,-113.034981,-42.874092,-15.630698,-89.448540,-145.240265,-148.282791,-189.402954,-35.964878,-151.770569,-56.079079,-84.491852,-58.786240,-16.198366,-6.065279,-26.902390,-254.017685,-293.709778,-3.034899,-13.515091,-257.399628,-182.576431,-249.798233,-223.008041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.187194,0.000000,0.000000,-4.595442,13.990387,-246.945679,-184.966827,-233.890610,-165.566238,-16.610195,-44.538879,-128.320557,-110.870667,-39.241474,-15.615067,-82.692421,-140.992462,-128.134506,-171.777664,-32.851990,-134.182907,-43.202488,-78.766335,-57.701813,-17.207809,-6.059215,-27.901129,-255.814941,-294.441711,-3.031864,-14.014397,-253.039658,-186.496429,-246.471512,-214.579895,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.195043,1.000000,0.000000,-3.565205,12.437935,-239.519241,-186.320328,-220.836212,-165.400681,-16.593584,-41.930241,-127.166588,-105.631592,-25.868898,-12.522530,-71.840500,-122.902748,-108.006371,-157.759720,-33.844780,-135.587189,-46.236206,-74.584999,-56.105648,-15.652139,-6.053155,-25.821945,-249.405289,-293.634430,-3.028832,-12.974741,-245.607132,-179.130447,-244.173752,-208.211472,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.202792,2.000000,0.000000,-1.510358,13.451138,-229.536133,-185.621185,-206.769226,-159.594254,-16.576990,-40.862667,-124.475319,-101.423393,-17.125082,-8.920263,-63.563534,-106.882408,-102.257339,-148.884018,-33.810936,-127.759285,-41.574585,-66.305290,-48.870056,-8.969820,-6.047102,-18.616636,-235.822540,-291.802338,-3.025804,-10.397663,-245.361526,-165.105164,-234.185989,-188.516083,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.210642,3.000000,0.000000,-2.021668,21.129995,-221.101471,-181.332993,-203.485535,-154.306458,-16.560413,-40.821804,-123.838028,-100.809151,-20.184879,-7.372881,-64.012787,-107.288345,-102.155083,-147.196671,-33.264305,-117.887939,-30.763781,-59.059498,-43.180161,-4.345466,-6.041055,-12.956994,-229.945694,-285.356689,-2.509957,-9.361625,-247.167435,-160.837494,-224.208221,-166.789108,0.000000,182.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.218391,4.000000,0.000000,-2.532467,24.698608,-218.829086,-177.561920,-203.794861,-154.152145,-16.543854,-41.293804,-124.227005,-100.708344,-21.703156,-4.801406,-62.410316,-108.719521,-97.950363,-138.331528,-33.231041,-112.641846,-23.553530,-56.949154,-42.624161,-4.853941,-6.035014,-10.892756,-231.254211,-278.917480,0.056655,-9.865084,-244.868988,-163.753571,-221.419907,-160.981293,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.226240,5.000000,0.000000,-2.017114,19.032885,-219.123077,-178.410004,-201.539795,-153.998001,-16.527309,-40.739689,-123.589958,-98.043533,-21.168633,-3.770963,-63.373547,-108.610802,-98.878052,-138.193192,-33.197807,-115.606125,-31.222284,-61.507591,-44.119999,-5.361907,-6.028979,-8.830581,-231.535782,-277.100128,1.082240,-9.342398,-246.162582,-163.076996,-221.198486,-159.281845,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.233990,6.000000,0.000000,-2.015097,13.372826,-215.314209,-179.257233,-199.286972,-154.356812,-17.023603,-40.698952,-123.466370,-96.407028,-27.301310,-7.869757,-72.028122,-121.835526,-111.086868,-164.721664,-34.190250,-139.080261,-54.780804,-73.240952,-49.204082,-4.843725,-6.022950,-8.821750,-231.304245,-277.848663,0.568337,-10.871517,-246.942062,-161.375458,-218.413177,-143.737946,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.241639,7.000000,0.000000,-2.013082,11.820992,-210.483505,-171.385666,-194.472290,-153.689636,-16.493759,-41.171070,-124.368546,-97.849075,-33.940674,-11.964451,-74.520195,-132.995743,-118.668083,-176.351822,-36.720165,-158.428360,-64.469612,-77.783096,-50.180519,-4.838881,-6.016927,-11.377030,-230.560120,-277.057983,0.567769,-12.911928,-230.797684,-163.778183,-213.066559,-127.696777,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.249388,8.000000,0.000000,-2.011069,9.757888,-209.247391,-158.393768,-188.123978,-149.946213,-13.400342,-40.617081,-119.115974,-96.725586,-34.419556,-11.439666,-71.881569,-128.247360,-118.549416,-159.765213,-37.196262,-150.064804,-51.584633,-67.961723,-48.079056,-4.834043,-6.010910,-12.391294,-231.355194,-273.191193,0.567201,-13.411837,-207.489960,-159.511841,-204.648376,-125.004974,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.257038,9.000000,0.000000,-2.009058,8.722489,-204.422760,-154.645630,-185.371750,-144.668060,-10.310019,-37.499538,-110.278908,-93.551941,-33.872314,-10.915406,-82.578918,-130.170395,-120.994972,-162.682373,-37.159069,-146.837814,-47.943302,-62.765560,-48.543797,-5.854849,-6.004899,-12.378903,-233.687943,-274.456451,0.566634,-13.398424,-200.102982,-144.480545,-196.238586,-123.341507,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.264787,10.000000,0.000000,-2.007049,11.277869,-189.346542,-155.516632,-182.622269,-142.472107,-8.761247,-37.974861,-107.091705,-92.945564,-33.325623,-11.417311,-89.675827,-136.194077,-126.514999,-177.391479,-37.121910,-153.870468,-54.562027,-66.292534,-45.931152,-5.848995,-5.998894,-11.853703,-226.787598,-281.361481,0.053247,-12.872206,-201.441345,-129.977081,-190.401321,-112.961761,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.272436,11.000000,0.000000,-2.005041,13.830694,-179.926422,-154.848282,-180.901184,-140.791168,-9.265306,-40.500988,-109.035896,-93.878265,-33.805119,-11.405893,-78.304100,-123.750183,-124.337204,-162.342300,-36.571968,-138.331985,-53.994644,-66.739067,-40.244194,-4.817504,-5.992895,-8.764927,-214.765930,-284.669861,0.566014,-12.859333,-197.137344,-127.795822,-188.159653,-107.720589,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.280186,12.000000,0.000000,-2.003036,13.304043,-184.874695,-156.231903,-182.771576,-139.624741,-9.256041,-40.973309,-107.901222,-91.220284,-34.284134,-11.394487,-70.533493,-108.754639,-110.366714,-138.077393,-38.073856,-118.706474,-49.325264,-66.672325,-42.255234,-6.863969,-5.986902,-10.294623,-212.499878,-284.898010,0.565448,-16.949038,-196.427383,-131.257767,-189.509949,-108.638512,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.287835,13.000000,0.000000,-2.001033,9.188174,-184.177002,-155.562851,-175.922134,-136.408188,-8.733965,-40.932335,-105.229218,-82.923935,-27.070362,-10.870273,-68.411674,-99.927933,-90.769165,-127.170082,-35.984501,-112.946739,-37.481068,-64.554375,-41.700157,-8.395567,-5.980916,-16.438175,-209.210464,-283.587494,0.052062,-20.009012,-197.256592,-126.511131,-187.269150,-96.222183,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.295584,14.000000,0.000000,-1.999032,6.102063,-171.685135,-148.740616,-159.848770,-129.092300,-7.186769,-40.378582,-104.098343,-77.712807,-15.761240,-11.372223,-54.497108,-85.469032,-76.832245,-116.273682,-29.281849,-101.038918,-16.930767,-57.823151,-29.350765,-2.746145,-5.974935,-15.396096,-191.052536,-273.560303,2.103292,-18.450542,-185.777283,-113.051285,-177.851120,-75.613136,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.303234,15.000000,0.000000,-1.997033,5.583141,-162.282684,-143.976501,-153.022263,-123.322182,-5.128300,-37.774101,-104.507065,-78.147911,-14.207017,-10.848030,-47.775948,-82.306641,-74.704132,-113.080482,-25.150003,-95.809677,-12.811272,-54.175583,-24.706030,2.384806,-5.968960,-6.662751,-174.964050,-262.517517,6.716573,-16.380810,-172.258179,-105.758751,-171.006592,-67.332397,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.310983,16.000000,0.000000,-1.995036,5.064737,-161.607574,-143.832520,-155.433334,-123.711678,-5.123172,-36.197865,-104.402557,-78.582588,-20.346657,-10.837182,-56.958939,-95.044846,-77.193527,-120.659706,-25.637672,-110.072838,-22.029230,-54.634228,-30.835169,2.895241,-5.962991,-3.579165,-174.789078,-260.716522,8.761139,-16.877249,-170.034637,-107.704269,-169.809952,-68.290703,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.318633,17.000000,0.000000,-1.993041,1.982749,-165.548538,-143.688690,-154.765091,-124.100784,-5.630869,-38.725769,-104.298157,-77.478363,-23.916054,-12.364806,-63.568645,-100.590828,-80.193260,-127.205719,-25.612036,-116.629433,-22.520021,-51.502670,-32.855618,2.379526,-5.957027,-5.114048,-175.639938,-260.455811,6.701096,-16.860371,-171.403061,-107.596565,-170.665787,-69.760880,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.326382,18.000000,0.000000,-1.991048,1.467946,-166.408630,-144.057816,-155.123138,-123.976685,-5.625238,-40.225506,-104.193855,-78.426521,-24.917778,-15.429365,-66.069183,-104.592804,-83.702812,-133.745178,-25.073603,-118.564087,-29.676989,-53.502449,-34.361221,-0.699777,-5.951071,-4.083292,-174.438660,-257.118439,4.130292,-16.330690,-170.718842,-106.463333,-170.495117,-69.691116,0.000000,226.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.334031,19.000000,0.000000,-1.989057,5.569042,-160.088364,-142.375305,-158.044937,-122.314247,-5.106792,-40.698101,-104.089668,-80.912201,-25.405680,-14.388294,-69.080032,-116.795898,-87.208847,-140.278091,-25.561350,-133.317322,-52.724236,-65.243820,-42.531990,-6.852923,-5.945119,-6.643312,-175.802673,-257.374146,4.126162,-16.827181,-170.548126,-107.895325,-169.298981,-57.313732,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.341781,20.000000,0.000000,-1.987068,9.666038,-152.235977,-138.130356,-159.425354,-118.602188,-5.101686,-39.631763,-104.498398,-79.292824,-26.405916,-14.373906,-71.575058,-121.294487,-96.352409,-149.881409,-25.535789,-146.004517,-66.517662,-74.409348,-48.643303,-9.410172,-5.426354,-13.303335,-171.524307,-254.039841,4.634856,-16.810352,-169.351929,-105.736153,-164.001480,-36.230778,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.349430,21.000000,0.000000,-1.985081,10.169191,-151.058090,-137.479416,-158.240295,-116.432304,-7.147866,-39.592129,-103.881081,-77.162254,-32.533356,-20.000557,-81.247070,-126.301399,-109.589394,-170.757172,-26.535894,-151.499542,-66.963966,-75.360580,-48.081841,-9.913583,-5.933748,-16.366955,-162.122009,-245.067856,4.117401,-16.793543,-166.105652,-98.963745,-159.734909,-24.399673,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.357179,22.000000,0.000000,-1.983096,8.620561,-152.445496,-139.906036,-158.082047,-115.803055,-9.192000,-43.655102,-103.777199,-79.649193,-41.218773,-22.031839,-89.370956,-139.508438,-111.531082,-178.791534,-29.073460,-147.245468,-59.717514,-69.131371,-44.956833,-8.878029,-5.927814,-16.350588,-156.318863,-241.233047,4.113283,-16.776749,-163.375443,-93.223755,-157.011078,-17.708609,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039237.364829,23.000000,0.000000,-1.981113,6.560658,-150.754593,-139.766129,-158.949615,-116.712891,-9.182808,-50.278114,-104.186241,-83.672104,-44.254475,-15.855961,-82.614914,-147.061234,-100.650322,-154.510193,-29.557207,-129.149506,-45.298824,-59.831470,-40.296494,-6.305048,-5.409066,-15.821417,-156.675369,-240.991806,4.109170,-16.759974,-159.622330,-92.104897,-154.802780,-8.460130,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
