title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040813.435385,25.000000,0.000000,5.188771,0.184306,-20.661171,-12.486019,3.107792,-2.225289,-5.175963,7.200918,11.371645,3.873182,13.118964,6.343389,10.640411,-7.560713,-9.947680,-8.737471,4.881803,-17.825308,-11.245856,1.875511,7.284620,10.678173,7.330844,6.701253,6.135388,2.891809,10.478213,8.012824,-3.634583,4.935282,8.529926,0.245987,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.443034,26.000000,0.000000,5.696403,-1.867160,-20.640509,-12.473534,3.617504,-2.223063,-5.170787,7.193717,9.821813,1.818027,13.105845,6.337045,8.578489,-14.732639,-18.655680,-16.421041,4.364100,-27.551071,-16.875635,2.899276,7.277336,11.180315,8.861975,12.335577,6.129253,2.888917,8.929273,5.953529,-3.630948,5.955987,10.572679,3.322664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.450783,27.000000,0.000000,1.588143,-3.403754,-20.107048,-12.461060,3.101066,-4.272122,-5.165616,7.186523,10.324811,2.329029,12.579919,6.330708,7.544270,-16.256369,-23.252409,-26.661030,4.359736,-32.138905,-19.935684,2.896377,7.270059,10.656315,9.365933,11.810421,6.123124,3.398848,6.869062,4.409114,-3.627317,6.462852,10.562105,2.293700,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.458432,28.000000,0.000000,-1.490368,-2.887530,-19.574121,-11.935779,3.610786,-5.806312,-4.647630,7.179337,11.340127,7.967726,15.644262,6.324377,9.588008,-3.932420,-19.126593,-26.634369,4.355377,-29.542664,-20.428568,2.893481,7.775609,11.671299,8.330927,11.285790,6.117001,2.882629,6.862193,3.891884,-3.623690,5.943569,10.038723,3.317048,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.466181,29.000000,0.000000,-0.976058,-2.884643,-20.580187,-12.436663,6.171278,-5.287685,-5.155803,8.197798,13.380069,13.600783,20.244001,6.318053,11.116881,5.815103,-14.492082,-20.453888,4.351021,-30.538763,-20.920959,2.377767,7.255013,10.633986,4.220032,12.300146,6.110884,0.315644,7.368151,1.323890,-3.620066,3.373522,7.977402,1.262448,0.000000,171.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.473830,30.000000,0.000000,-0.975082,-2.881758,-19.533966,-12.424227,7.703568,-6.308038,-5.150647,7.163959,14.392330,14.100003,21.249399,5.798914,8.541661,5.296467,-18.067333,-15.818050,4.859490,-30.508223,-12.694911,3.401030,6.222117,11.648993,2.677350,10.749384,6.104773,-1.223133,5.822321,-0.215896,-3.616446,2.344508,5.918143,-4.892660,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.481579,31.000000,0.000000,-0.974106,-2.878876,-14.386228,-11.898982,7.183043,-5.788909,-4.632676,4.592693,15.403579,14.598723,17.638407,6.305936,2.892094,-1.375496,-24.715933,-18.366335,3.828990,-30.477715,-13.707857,1.859168,4.677433,11.637345,5.238775,8.174532,6.098668,-0.709090,7.354960,0.297141,-3.612830,4.906266,5.912225,-3.862126,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.489229,32.000000,0.000000,-1.485953,-2.875997,-12.833380,-12.399903,7.688681,-4.244659,-6.166505,4.588100,14.362535,12.532843,10.441280,6.812450,-2.751823,-15.220275,-24.178396,-27.065916,1.773879,-39.678005,-38.309532,-9.424743,1.083012,3.933400,3.695075,8.166358,6.605390,-0.708381,6.834785,-0.728797,-3.609217,6.952641,6.931953,-0.781341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.496978,33.000000,0.000000,-5.587031,-2.873122,-18.461573,-14.438786,7.168172,-11.932722,-10.262902,0.993768,5.117402,1.751079,0.174429,5.779997,-6.851635,-26.999926,-23.641397,-35.243980,-0.791997,-48.869099,-48.014812,-17.620447,-2.507814,-3.762841,-3.488107,8.158191,6.598784,-0.707672,-0.351537,-3.292171,-3.605608,6.432868,6.925021,-2.319021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.504627,34.000000,0.000000,-7.632726,-2.870248,-19.981571,-16.475628,3.058440,-20.125917,-12.816742,-8.237995,-1.041561,-7.994261,-4.953950,3.722935,-8.383245,-27.485746,-23.617756,-34.695915,-2.329667,-44.717667,-28.992441,-11.961801,-3.530948,-4.271899,-6.561543,5.585930,5.566545,-0.706965,-4.453750,-3.801699,-3.089181,5.400795,5.892456,-4.880805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.512476,35.000000,0.000000,-4.548170,-2.867378,-15.346206,-16.459152,-0.534362,-14.464767,-12.291105,-9.255398,3.062044,-9.011909,-1.872073,4.744853,-7.862042,-24.381338,-17.440292,-34.148399,-2.840158,-37.493462,-22.809601,-8.360095,-3.527417,-3.241986,-5.529340,4.554703,6.586619,-0.706258,0.678909,-3.285077,-1.547631,7.959496,7.937845,-2.824642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.520225,36.000000,0.000000,0.071763,-2.351690,-12.766757,-16.442694,-0.021007,-4.706712,-12.278813,-2.579476,5.623085,-7.977255,2.745183,7.304211,-8.367001,-22.818495,-18.961313,-37.191174,-3.350138,-38.994427,-29.453459,-9.377376,-3.523889,-4.264385,-5.523810,4.550149,7.092853,-0.192731,4.267974,-3.281792,0.505199,11.028460,10.494010,-0.257715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.528074,37.000000,0.000000,-0.441130,-3.374979,-12.753990,-15.913430,-2.585089,-7.266108,-12.779355,-4.115358,2.540539,-8.994919,1.203977,6.784086,-11.948377,-27.923882,-33.814148,-34.077057,-2.321147,-36.391331,-16.090672,-0.650050,-2.494725,-3.747300,-6.031107,4.545599,1.444735,-1.731000,2.725245,-3.278510,0.504694,3.837944,4.842490,-1.795919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.535823,38.000000,0.000000,-5.056073,-5.935707,-14.792518,-16.410337,-7.710709,-14.438329,-12.253756,-10.265088,3.050819,-8.473104,-6.489535,-1.940647,-18.090275,-40.203651,-48.139305,-35.068623,-3.857287,-36.354939,-13.510479,1.914703,-8.133255,-6.307655,-5.512256,5.053874,-4.197736,-5.831833,2.722519,-3.275232,-3.085555,-7.960765,-3.880301,-5.383866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.543672,39.000000,0.000000,-10.692042,-6.955412,-11.187982,-16.393927,-7.190178,-13.398250,-12.754322,-12.306106,3.047768,-8.464630,-14.175353,-9.118194,-25.251671,-50.419857,-59.373219,-54.520733,-10.007277,-61.446789,-44.779018,-19.112852,-21.458456,-12.968015,-5.506743,4.023179,-5.219179,-8.390103,3.745438,-3.271957,-7.185033,-10.004086,-3.363600,-4.352841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.551421,40.000000,0.000000,-13.245453,-4.384355,6.771924,-13.300611,0.509320,-4.666902,-12.228747,-11.780979,3.044720,-7.943346,-12.622716,-6.544972,-26.764881,-51.907898,-65.467690,-65.748260,-14.099833,-76.257141,-57.554752,-31.914253,-27.078022,-16.544790,-5.501236,-0.596229,-7.265242,-7.868893,3.228872,-3.268685,-7.690669,-5.378698,1.255148,0.266896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.559270,41.000000,0.000000,-11.180925,-2.841509,23.175409,-7.133463,8.201118,3.542893,-8.113955,-0.999967,11.759624,-4.858479,0.723240,-1.410223,-13.404783,-41.086761,-55.145813,-47.220978,-10.495990,-49.514214,-34.420277,-22.651569,-22.435560,-12.938501,-4.982915,-3.159735,-8.796438,-7.861024,3.225643,-3.265416,-7.170157,-4.860499,2.279534,2.317911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.567019,42.000000,0.000000,-6.554360,-2.838667,23.152233,-4.049407,11.782660,5.590632,-4.516097,15.411289,21.491455,-1.263877,12.517388,-0.895992,1.993237,-25.148237,-40.218872,-30.763500,-6.382929,-34.592903,-33.360214,-21.603277,-22.925945,-10.874281,-4.977932,-2.643755,-8.274821,-7.853163,3.222417,-3.262151,-7.675808,-5.368459,4.328536,2.828414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.574868,43.000000,0.000000,-4.496524,-2.835828,18.000875,-6.609460,8.693955,5.072221,-4.511581,16.934340,20.957142,-0.749793,12.504870,-1.407916,-0.572859,-17.943602,-39.665833,-37.912224,-6.376546,-59.686516,-61.531982,-34.915009,-29.056866,-17.530073,-7.024236,-3.153932,-14.420393,-7.845310,3.219195,-3.258888,-7.668132,-4.850270,6.375490,4.364047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.582617,44.000000,0.000000,-4.492027,-2.832993,20.546978,-5.577209,6.633979,5.067149,-5.532711,7.686636,17.346441,-1.261863,9.415442,-0.893688,-6.726132,-19.976940,-42.190269,-43.515335,-6.882990,-75.524269,-70.701218,-40.521118,-29.027809,-22.640749,-9.068494,-6.227701,-19.534178,-7.837464,3.215976,-3.255630,-7.147643,-4.845419,4.830653,5.385324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.590466,45.000000,0.000000,-4.487535,-2.830159,26.167456,5.710419,11.755550,5.574902,-4.501537,7.166129,18.354736,-0.234960,9.918848,-0.379974,-4.668124,-18.931322,-41.122440,-41.420540,-6.363287,-70.833359,-60.886929,-33.813931,-20.793652,-15.438621,-9.059425,-6.734294,-11.822335,-7.829627,3.212760,-2.739553,-7.653316,-4.840574,9.441207,9.995323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.598215,46.000000,0.000000,-3.970227,-0.776047,26.141289,13.397017,17.384821,5.056507,-5.009856,7.671783,18.336382,-1.260366,10.421750,-0.892414,-8.253200,-19.938032,-47.747982,-43.943222,-5.844103,-68.198425,-52.620914,-24.549347,-15.644653,-7.218054,-9.050365,-4.163457,-3.605385,-7.821797,3.209547,-3.762455,-6.620022,-5.348554,18.662535,15.113533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.605964,47.000000,0.000000,-4.991898,1.276011,24.576685,10.306696,17.880257,4.538630,-5.517666,3.561547,17.805225,-1.259106,9.385687,-1.404342,-14.911613,-22.995016,-50.264339,-42.873638,-6.351079,-57.873814,-39.747780,-16.832489,-13.064906,-6.698015,-9.041315,-2.620832,-4.627420,-8.326797,2.693517,-4.271513,-4.562120,-5.856026,20.695154,16.636881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.613713,48.000000,0.000000,-3.961265,0.761914,33.270058,12.347672,19.400837,7.611014,-3.973687,5.096447,17.274599,3.357538,8.863481,-0.890117,-11.819778,-21.433559,-42.008945,-35.651276,-6.344728,-44.482605,-26.887520,-14.764375,-11.000559,-7.716958,-9.545094,-2.618211,-5.135614,-7.805649,3.203644,-0.677498,-3.019096,-3.286067,22.212921,22.774090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.621362,49.000000,0.000000,-1.393201,-1.802950,41.954735,21.053272,24.509642,11.705967,-1.918431,10.219556,17.770145,10.533668,9.880259,-0.889227,-7.192574,-19.360846,-39.402832,-35.102806,-6.338384,-46.489407,-25.834990,-14.749610,-10.476738,-6.683600,-9.022729,-2.615593,-4.104837,-5.233740,3.713261,0.861641,-3.528898,-0.718679,25.267632,30.956444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.629112,50.000000,0.000000,-0.366167,-3.339609,38.323036,19.493757,25.510773,12.719902,-0.890872,11.234978,17.752375,11.035954,8.331917,-1.913979,-8.211022,-21.392765,-41.927532,-33.016418,-6.332046,-44.391636,-23.757874,-9.606656,-9.440620,-7.189737,-9.013706,-4.151439,-5.126373,-4.202866,2.683907,-3.754605,-3.525369,-2.256422,20.626978,29.899847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.636761,51.000000,0.000000,-0.878621,-1.284987,40.848816,17.422981,25.998083,12.194362,-1.402802,10.710922,17.734623,9.486457,5.759482,-0.373604,-7.177170,-23.422655,-41.372784,-29.393660,-6.325714,-32.039551,-17.067450,-2.930382,-5.328616,-5.644086,-10.030334,-5.685749,-3.582785,-3.173022,3.706864,-1.699568,-1.983382,2.361219,18.555069,28.331486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.644510,52.000000,0.000000,-0.877743,0.767580,51.064381,23.559404,28.536188,12.182167,-1.401399,10.700211,18.229708,14.092355,6.266543,4.242155,-5.118711,-22.886412,-42.357056,-35.518112,-6.319388,-34.571613,-21.152946,-2.927452,-1.733544,-3.587160,-7.456201,-2.603140,2.061823,1.445536,9.344182,8.558541,0.582704,12.615269,28.792925,30.867256,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.652159,53.000000,0.000000,-0.876865,0.766812,43.321007,21.484564,26.456369,13.195626,-0.887177,11.202332,18.211479,14.591083,8.824379,7.314836,-3.062310,-22.863525,-37.699310,-32.405670,-6.313068,-40.178066,-31.388203,-7.539909,-2.757451,-3.583572,-0.269257,0.989206,3.598223,5.033834,10.873300,10.088445,0.069301,11.577012,27.738491,27.246645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.659908,54.000000,0.000000,-0.875988,0.766046,25.841789,8.642566,20.276066,12.669610,-1.399110,11.703950,17.680447,4.320082,9.841196,6.794700,2.068957,-22.840662,-22.789818,-14.937368,-6.306755,-27.317377,-28.279892,-10.609292,-3.780334,-3.579989,2.807935,1.501038,2.568984,1.439056,5.221401,3.924510,-4.546153,1.821845,12.838958,20.039911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.667557,55.000000,0.000000,-0.875112,1.790920,21.200562,3.505718,14.101944,11.631299,-1.397711,9.128143,19.201227,-4.402187,9.831354,6.787906,3.605350,-21.279360,-23.279848,-17.999353,-6.300448,-30.366982,-34.405457,-12.649965,-1.725272,-3.063588,2.292306,1.499537,3.592056,-3.177767,3.164897,3.407765,-7.105710,-2.282541,7.185093,18.994230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040813.675306,56.000000,0.000000,-0.874237,-1.800614,19.128080,6.066315,6.908355,13.158130,-0.883493,2.452348,16.105103,-5.936246,9.308702,6.268297,-4.603384,-24.335003,-41.718109,-41.058277,-6.294148,-62.131485,-64.627464,-22.380905,-4.800470,-6.650269,1.777194,-1.578886,-0.001280,-4.713051,3.161732,4.942819,-7.098604,-0.741797,10.254830,20.000877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
