title:27, start timestamp:1614040659.431668, stop timestamp:1614040705.491504, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040659.679039,25.000000,0.000000,6.277749,1.219358,-15.783181,-22.882177,-23.263100,-9.778525,-1.750028,-0.374956,-10.635611,-11.255946,-2.817825,-1.517115,-1.560850,-4.896164,-18.899565,-1.205567,0.320203,54.722363,43.926826,-23.550018,-4.977554,11.103963,10.664082,6.594607,-27.345779,-25.209087,4.112019,3.002112,-22.720135,-31.120014,-22.197502,-140.331024,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.686888,26.000000,0.000000,3.707368,5.833523,-16.280218,-19.782372,-23.239836,-14.384131,-3.799560,-1.913042,-10.112154,-10.731870,-9.994494,-12.797649,-30.790058,-26.429729,-51.188358,-33.512054,-17.116014,22.359947,11.575208,-54.808521,-24.459757,-10.958424,-0.628633,8.639295,-24.754330,-25.183878,4.107907,2.999110,-20.646133,-30.063253,-22.175304,-138.139420,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.694637,27.000000,0.000000,2.678020,5.314869,-16.263939,-23.865152,-24.755058,-23.087696,-7.898324,-7.552155,-12.666144,-10.208318,-20.753731,-22.528440,-41.015678,-32.557144,-73.701271,-49.375977,-23.252745,16.696562,12.076453,-62.958839,-33.153244,-18.126951,-7.294672,6.066553,-26.268038,-25.671515,2.565338,2.996111,-19.599846,-29.007549,-22.665951,-137.488464,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.702486,28.000000,0.000000,3.188162,6.335196,-19.837418,-31.020775,-32.422611,-25.628712,-9.941709,-12.672808,-19.832966,-16.351955,-27.912464,-21.480272,-36.872097,-33.037411,-65.422440,-41.634293,-15.537184,49.500378,44.884892,-34.690754,-12.094451,3.942457,1.430572,2.470742,-22.652025,-20.517639,4.614055,2.993115,-19.067427,-27.952900,-22.130465,-136.838150,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.710235,29.000000,0.000000,3.184974,13.508348,-31.612452,-32.015396,-42.133778,-28.680006,-9.931767,-16.249878,-24.428518,-28.643295,-30.448654,-17.869047,-35.809586,-34.542835,-51.510864,-34.413174,-9.880621,60.220108,68.429749,-15.168882,2.276618,19.323130,8.095808,13.750323,-18.526810,-17.420198,6.660723,2.990122,-20.073999,-25.360846,-22.108334,-138.239777,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.718084,30.000000,0.000000,3.181789,11.956378,-43.888531,-32.496201,-46.194206,-33.266708,-9.921835,-19.823372,-25.429729,-38.358242,-33.495129,-19.389641,-35.260956,-36.046753,-53.510635,-36.430042,-11.409202,39.134247,54.002346,-32.076790,-14.648736,3.406371,2.959507,24.505804,-25.687771,-29.710470,2.038677,3.499952,-26.207771,-33.540611,-27.727251,-147.845123,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.725833,31.000000,0.000000,3.178607,3.226472,-47.434387,-35.027805,-46.148014,-26.053957,-7.347810,-20.316370,-25.917120,-41.396809,-33.974453,-19.883072,-26.507746,-33.959423,-49.867382,-37.419254,-11.910613,37.556652,32.922703,-43.326767,-30.018702,-8.904728,-1.658837,12.173605,-36.431313,-44.552555,-4.630028,1.957991,-30.796947,-51.455788,-35.904652,-158.466507,0.000000,169.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.733682,32.000000,0.000000,3.175429,5.274528,-45.335670,-35.505600,-45.589046,-15.258672,-3.237898,-17.731951,-25.891203,-41.868229,-25.222530,-12.683701,-10.583802,-20.079309,-27.253412,-17.894653,-6.770498,65.724220,49.812855,-24.309080,-20.757914,3.924690,0.906924,-4.761645,-37.420525,-42.969540,-4.625398,-0.608070,-26.663588,-52.942795,-37.920029,-160.359329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.741432,33.000000,0.000000,3.172253,13.474381,-46.315975,-34.444454,-45.543457,-19.858797,-1.696199,-15.662936,-25.352491,-40.287899,-13.915257,-3.440248,4.811397,0.453590,-8.251800,14.943753,0.928581,90.273880,78.480988,-9.412975,-10.480746,16.741278,3.470120,-3.218422,-35.331821,-34.208622,-3.082311,-1.120282,-22.534359,-40.069340,-36.856468,-158.147675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.749281,34.000000,0.000000,3.169081,10.896805,-46.782482,-36.974110,-45.497913,-26.505606,-2.207323,-14.108812,-25.839960,-41.786076,-9.798778,-1.898346,9.421970,6.606982,-7.217907,22.108297,1.953293,83.004120,67.633278,-15.044588,-14.572829,14.160434,3.979470,1.400181,-37.347771,-33.148773,-4.617691,-0.606342,-23.024645,-40.542091,-36.819611,-160.040817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.757030,35.000000,0.000000,3.165912,4.732062,-41.094673,-38.475597,-43.401134,-25.453459,-2.205116,-12.043422,-24.788479,-40.205826,-5.686415,-4.460550,7.874087,4.036273,-8.749151,4.650291,0.412878,63.946758,43.463081,-19.132109,-17.635180,12.607812,4.488312,-1.165322,-33.720680,-32.089981,-3.074611,-0.605735,-24.027262,-39.988728,-37.808434,-157.829498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.764879,36.000000,0.000000,3.162746,5.752971,-32.848450,-38.437122,-33.614143,-25.428005,-1.690090,-8.954454,-22.712408,-26.832287,4.575682,0.159295,9.917495,8.647621,-6.689119,4.645641,4.515029,69.011017,47.522182,-15.010411,-8.899596,15.159307,6.535105,-0.138515,-20.866446,-26.416866,4.620771,-0.605130,-22.464773,-23.025663,-36.744984,-147.415253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.772628,37.000000,0.000000,3.159583,6.260038,-29.225857,-37.885864,-25.888220,-23.351295,-2.201221,-7.919859,-21.151234,-13.984942,4.058286,0.159135,5.805013,2.485127,-18.990122,10.282021,3.484873,79.711235,53.628506,-19.097965,-8.377876,12.067225,9.092672,5.502649,-10.589169,-23.826347,9.231535,-0.604524,-19.365385,-15.823150,-34.144135,-138.549896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.780477,38.000000,0.000000,3.156424,5.740958,-30.222273,-38.360802,-28.426434,-16.148457,-2.199020,-9.963222,-21.642904,-16.535061,-18.509874,-13.174357,-18.303356,-25.722486,-49.740364,-14.856466,-11.390407,59.631527,36.651802,-34.463482,-23.754114,4.362850,6.006657,8.061249,-16.732426,-25.340982,5.119740,-0.603920,-18.833200,-26.576557,-32.571529,-138.411346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.788226,39.000000,0.000000,3.153267,5.735217,-30.704870,-38.322437,-34.039032,-13.568206,-2.196820,-12.004540,-21.621262,-25.749294,-41.568287,-25.468876,-39.823513,-52.363430,-78.921394,-47.149303,-26.250811,28.802664,20.204893,-44.685429,-36.550873,-3.333821,-0.666016,7.540367,-30.561848,-25.315641,0.499235,-0.603316,-19.840008,-32.191006,-33.051781,-140.837036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.796075,40.000000,0.000000,3.150114,4.191020,-30.161346,-38.284115,-34.004993,-14.580278,-2.194624,-11.992536,-21.086819,-29.313290,-43.578003,-26.469048,-42.860615,-62.567478,-87.047600,-56.845741,-25.711740,22.107193,22.235970,-43.102283,-34.463039,-6.920231,-3.742273,4.968724,-36.172310,-24.777506,-0.014085,-0.602713,-15.204782,-30.107533,-30.454624,-142.234650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.803824,41.000000,0.000000,3.146964,2.135547,-30.131184,-38.245834,-33.458168,-14.565699,-2.192429,-11.980543,-22.091373,-30.309616,-35.329296,-24.904116,-39.740829,-59.940807,-75.678497,-48.070950,-17.993721,31.315855,36.572708,-39.469437,-27.249088,-1.272285,-3.225711,3.425294,-33.059216,-25.265549,0.498750,-0.602110,-9.548553,-30.077425,-28.372889,-142.605240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.811473,42.000000,0.000000,3.143817,1.620591,-29.588232,-38.207588,-33.937531,-14.038312,-2.190237,-11.968563,-21.556461,-27.715204,-24.524736,-25.904854,-25.342115,-42.444969,-49.448975,-25.971596,-14.898804,47.694798,51.920750,-34.814583,-22.606455,10.011039,-3.222485,3.421868,-32.000515,-25.240284,-0.014569,-0.601508,-11.590286,-30.560169,-29.882977,-141.949814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.819222,43.000000,0.000000,3.140673,2.131791,-30.584286,-38.169380,-30.313850,-14.024274,-2.188046,-8.366851,-16.919521,-18.456720,-9.628416,-25.878948,5.965279,-9.582011,-17.604654,5.336428,-11.294161,67.647102,58.022678,-27.087460,-20.019747,15.129232,-3.732083,3.418447,-32.994156,-25.215042,-0.527375,-0.600906,-15.681260,-31.042429,-32.930016,-142.833511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.826871,44.000000,0.000000,3.137532,2.129659,-30.553701,-38.131210,-24.642511,-14.523070,-2.185858,-4.768740,-13.312858,-5.617750,1.663263,-25.340250,24.933672,19.145519,3.951411,24.305450,-5.129021,77.323044,56.939014,-23.983450,-19.486906,14.088463,-3.215530,2.902208,-31.935520,-25.189827,-0.014028,-0.600305,-15.152758,-31.011387,-32.897087,-142.690674,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.834620,45.000000,0.000000,3.134395,2.127529,-26.933403,-38.093079,-21.540945,-14.508547,-1.670852,-3.738330,-13.299544,3.618637,3.712882,-24.802088,18.754892,25.793041,8.562844,26.845247,-1.021327,80.322647,61.497459,-23.446646,-19.467419,14.587194,-2.699494,3.412126,-34.980507,-24.651817,-0.014013,-0.086885,-16.163246,-28.929092,-31.325729,-141.009521,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.842269,46.000000,0.000000,3.131260,2.125402,-27.932112,-38.054985,-22.032225,-13.468397,-2.182002,-3.734592,-14.824706,4.127839,2.170708,-24.777287,13.095112,16.536478,4.451718,27.844044,-2.558768,88.447449,69.128265,-21.371918,-18.935131,15.085428,-3.209615,3.921534,-41.612194,-25.139986,-0.013999,-1.625259,-19.224007,-34.028370,-35.396965,-145.483902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.850019,47.000000,0.000000,3.128129,2.123276,-37.647770,-38.016930,-24.061474,-14.480570,-2.179820,-5.782139,-12.758599,-7.671161,-0.908386,-25.265329,13.082017,7.801993,-5.296324,23.200815,-2.043388,84.769257,67.007858,-30.068495,-19.941837,11.993420,-3.206406,2.379151,-45.160328,-25.114845,-0.013985,-4.187737,-19.717602,-45.276394,-42.541058,-157.646103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.857668,48.000000,0.000000,3.637822,2.121153,-43.251148,-37.978912,-28.652798,-16.517372,-1.664819,-8.340460,-13.258661,-20.996822,-8.086965,-24.727243,1.274063,-0.923757,-27.342310,2.664793,-1.015704,60.581924,50.530594,-43.371758,-24.024460,6.853221,-2.690379,-0.187331,-41.012600,-24.576910,0.498849,-4.696369,-19.185064,-46.769577,-44.549797,-162.103836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.865417,49.000000,0.000000,2.095722,2.119032,-39.105331,-37.428116,-36.829273,-17.526495,-3.714437,-10.383402,-20.937710,-29.180954,-15.771186,-24.702517,-18.214390,-23.486937,-52.955994,-26.055820,-9.219816,34.880318,24.326218,-46.918129,-28.102999,-3.410043,-3.713329,-0.699964,-36.356205,-26.090796,-0.527291,-4.178853,-19.165880,-39.030499,-42.966785,-155.275070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.873066,50.000000,0.000000,0.042344,1.604092,-36.502125,-37.390686,-43.459110,-19.560251,-9.351748,-15.501224,-28.096260,-38.895363,-24.986183,-27.754738,-31.016689,-49.617294,-66.749191,-45.516945,-24.082392,16.383900,-0.826314,-49.948135,-33.203102,-14.175863,-8.325001,-0.699264,-35.294209,-28.115986,-3.603687,-4.687494,-19.146713,-36.940189,-43.949463,-152.042877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.880815,51.000000,0.000000,-0.983339,2.115309,-39.029724,-37.866116,-48.031036,-26.207357,-12.932139,-22.152390,-29.093805,-48.600060,-35.217609,-32.342365,-37.139519,-58.798447,-77.451675,-52.650913,-30.212156,7.649567,-2.363949,-57.077675,-35.221180,-17.238611,-10.880778,-3.775488,-35.258911,-28.600691,-3.600083,-4.169986,-19.640387,-38.954529,-42.879871,-154.454941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.888464,52.000000,0.000000,-0.469535,2.626014,-35.913773,-36.802608,-50.034286,-30.283714,-13.432028,-24.181519,-29.064711,-50.602741,-37.746494,-33.848488,-43.256226,-57.714008,-92.246017,-59.777752,-29.156301,6.616276,18.664057,-56.507778,-25.955189,-13.631628,-10.869898,-4.797353,-31.633911,-29.084911,-1.032380,-2.114534,-19.620747,-38.402756,-38.221607,-150.197922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.896213,53.000000,0.000000,-0.469065,-0.453535,-27.672729,-34.201702,-47.420151,-28.714968,-12.905775,-21.080414,-29.035646,-46.962395,-32.067722,-30.737715,-44.238609,-58.169113,-97.794792,-59.205151,-30.152786,8.148121,28.388983,-54.399986,-13.621542,-12.079535,-11.371848,-1.715633,-26.474072,-28.543005,-3.595450,-0.061137,-18.062664,-37.338711,-35.106461,-139.278488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.903863,54.000000,0.000000,-0.468596,0.059739,-27.132236,-34.680321,-49.424011,-28.686255,-12.892870,-19.008051,-28.493790,-43.838509,-28.958729,-24.040310,-28.809755,-57.085304,-76.158539,-35.556202,-26.532890,23.011768,30.411875,-54.345585,-14.633562,-13.605917,-10.334835,2.901468,-29.011700,-28.001642,-7.181599,-0.573897,-22.147165,-37.301373,-35.584175,-135.036636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040659.911712,55.000000,0.000000,-0.468128,8.264808,-34.797413,-40.286667,-67.323303,-36.349876,-13.392797,-20.014685,-35.131962,-45.333130,-29.955412,-17.349604,-11.345049,-51.387192,-43.261868,-12.443725,-17.275589,53.757988,51.407104,-40.445087,-19.234312,-9.489747,-7.760398,3.411386,-38.213459,-31.563385,-7.687238,-0.573323,-26.740404,-38.802532,-36.574234,-140.542633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
