title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040197.552003,34.000000,0.000000,2.948809,-8.990019,-26.362656,-18.874559,-16.744741,-11.790969,-6.025660,-1.622148,-4.005545,6.149703,3.201849,-15.161968,-11.467641,-16.639132,-69.769875,-22.910601,-7.448826,-22.660770,-35.500210,-5.831130,18.439976,0.149506,0.753501,10.437973,15.755677,23.229256,8.437262,4.162349,20.400114,31.708277,11.631533,25.242022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.559752,35.000000,0.000000,3.458681,-2.314363,-26.336292,-16.804403,-14.163894,-11.779178,-6.019634,-1.107705,-4.001539,4.092270,0.634545,-12.069882,-13.507456,-18.160954,-72.777023,-28.528715,-7.441377,-36.997086,-40.080093,-6.338120,10.729227,0.149356,1.778388,10.427535,8.047614,21.667564,8.428824,4.158187,18.841253,26.035543,12.132722,26.242420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.567601,36.000000,0.000000,5.506504,-1.799228,-28.361238,-22.941444,-17.226654,-11.767399,-6.013615,-2.132238,-6.561640,0.498435,1.146731,-11.544992,-7.852922,-17.117151,-58.858093,-26.961725,-4.869833,-25.678036,-37.988731,-1.716397,10.205678,0.662027,6.391994,7.340184,7.013926,22.158716,11.497319,4.154029,17.796770,26.009508,12.120589,26.216177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.575350,37.000000,0.000000,7.039459,-2.823070,-31.409800,-29.072350,-19.260708,-11.755631,-6.007601,-1.617286,-7.580719,-0.527705,3.709687,-10.507807,3.436982,-21.202599,-41.876160,-28.986046,2.314524,-14.370307,-35.899464,3.926345,8.144190,0.148545,9.462525,9.896947,10.596655,21.623737,12.511462,4.149875,14.702051,26.496319,11.595648,24.651501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.583199,38.000000,0.000000,6.519599,-1.794605,-31.378389,-22.889431,-12.574781,-11.743876,-6.001594,0.435614,-2.444934,3.062567,3.705977,-3.830632,8.561749,-21.181396,-28.500950,-26.392958,9.491696,-13.330296,-37.402023,6.486522,6.084764,0.661217,9.453063,11.938332,11.098879,21.089293,11.473310,4.145725,14.687349,24.931360,11.584052,20.524284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.590948,39.000000,0.000000,6.513080,-1.792811,-30.834192,-18.763977,-9.485284,-11.732132,-5.995592,-0.077642,0.634434,3.059504,4.215092,0.788583,7.014727,-15.006369,-16.677576,-7.392205,12.046308,-4.599017,-32.236416,13.659522,10.181243,6.301581,8.930790,10.900752,10.574960,21.068205,12.487478,4.141579,15.185482,25.419250,11.572468,17.939657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.598797,40.000000,0.000000,6.506567,-2.303838,-36.957203,-26.437521,-20.245029,-11.720400,-5.989596,-3.667308,-2.443123,-7.199966,4.723697,0.274974,7.007712,-20.632387,-15.122437,8.512623,11.008619,6.174813,-22.973412,17.235607,13.760805,11.423485,9.434679,10.377031,11.077205,21.559956,10.936529,4.137438,14.657476,25.906651,11.560896,16.896076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.606546,41.000000,0.000000,6.500060,-2.301535,-43.074093,-31.539289,-29.968374,-11.708679,-6.496428,-5.714923,-4.491962,-16.936356,-0.922052,0.274699,8.026345,-31.893806,-22.286802,5.427187,10.997611,5.142997,-21.411976,9.013243,13.747045,11.412061,8.912424,10.879475,10.553308,22.051216,8.361489,4.133300,14.642818,25.367924,12.062155,12.776616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.614395,42.000000,0.000000,6.493560,-2.299233,-34.825890,-26.892365,-26.861483,-11.696971,-5.977110,-6.734849,-3.974649,-13.842496,-2.459592,-0.238396,6.992678,-31.349092,-23.802977,2.344837,11.499434,5.650675,-19.339283,8.491408,17.835861,11.400649,8.903512,10.868595,13.619678,21.516346,10.404410,4.129167,15.140996,25.855377,11.537272,10.712558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.622144,43.000000,0.000000,6.487066,-2.296934,-20.944910,-24.814190,-21.193596,-11.685274,-3.919851,-1.087089,-3.457854,-5.110705,4.722355,0.274663,7.498506,-25.163897,-21.727892,7.983518,10.975114,3.080921,-15.217379,17.200867,21.920589,13.953351,8.894608,10.857726,18.734262,21.494829,15.009391,4.125038,15.125855,28.393623,12.038556,13.778769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.629993,44.000000,0.000000,6.480579,-2.294637,-18.359863,-25.815018,-18.095478,-11.673589,-1.864649,8.144768,-3.967217,-1.515851,9.333017,0.787209,6.978187,-22.574631,-29.911293,2.334509,10.964139,-13.332416,-22.894468,11.542640,21.385849,15.477859,8.885714,10.846869,19.228350,21.986155,16.020021,4.120913,15.110729,28.365231,12.026517,15.303452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.637742,45.000000,0.000000,6.474099,-2.292342,-19.879965,-25.789202,-13.461998,-11.661915,-2.375605,8.649444,-3.963250,2.588229,8.298043,-4.854604,4.919926,-18.962313,-44.240356,-16.129364,10.953175,-18.447289,-25.435677,6.402892,21.364464,15.462381,8.876828,10.836021,16.132198,20.938528,14.978361,4.116792,15.608439,26.798403,8.424747,13.236866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.645591,46.000000,0.000000,6.467625,-2.290050,-19.347263,-24.737772,-15.499818,-11.137432,-2.373230,2.486948,-3.446466,6.688205,7.776925,-10.490775,2.863724,-17.404888,-51.375603,-19.702978,10.942222,-6.633969,-13.102550,13.575976,21.855919,15.446918,8.867951,11.338006,16.116066,16.302204,15.476203,4.112675,16.618471,27.797245,5.339399,10.146706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.653340,47.000000,0.000000,6.461157,-2.287760,-22.404840,-24.713034,-24.715088,-11.126295,-1.858036,1.458820,-3.443020,2.578953,8.281968,-7.403361,3.373681,-16.361843,-48.760124,-5.324301,10.931279,-3.550412,-16.679190,10.485477,19.782782,14.918652,8.859083,10.813848,12.510205,13.208979,15.460727,4.108562,13.012110,22.641243,3.795598,2.957072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.661189,48.000000,0.000000,6.454696,-2.285472,-29.561922,-25.713963,-28.792936,-11.627990,-2.368998,2.995822,-6.003679,-4.090293,9.812148,-2.780573,3.883128,-15.832660,-46.147263,-8.395900,10.920348,-15.341734,-39.739433,-3.883983,18.224537,15.416553,8.850224,10.803034,4.292567,15.247052,15.445267,4.104454,9.409354,13.900654,4.817444,-5.251013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.668938,49.000000,0.000000,6.448241,-2.283187,-31.070822,-24.662607,-28.764143,-11.103540,-1.853809,2.480006,-7.023316,-7.163126,6.725412,-3.290613,3.879245,-26.073238,-46.613934,-33.002888,10.909428,-28.146906,-49.956104,-6.957022,14.616569,15.913958,8.841373,11.817872,0.185710,15.231805,15.429821,4.100349,9.912766,11.835471,5.838267,-6.784224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.676588,50.000000,0.000000,6.441793,-2.280904,-28.988468,-24.637945,-35.402046,-10.579617,-2.877596,0.939065,-8.041934,-13.822629,-4.563364,-4.312963,3.362545,-38.867676,-44.516037,-42.713474,10.898519,-32.221321,-47.342045,-5.411603,5.371183,8.718556,8.832533,8.729131,-0.840116,4.447342,15.414392,4.096249,0.159263,2.080045,0.704224,-8.828722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.684337,51.000000,0.000000,6.435351,-2.278623,-36.651787,-32.818436,-40.494850,-15.697243,-6.977283,-3.677259,-11.623636,-19.962652,-11.225468,-3.283010,3.872003,-40.367271,-41.394600,-29.850248,10.887620,-25.009613,-46.269062,-4.893371,-1.300855,0.504709,8.823700,2.053735,-7.505943,-8.890438,15.398977,4.092153,-16.251152,-19.973316,-10.578531,-23.178867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.691986,52.000000,0.000000,6.428916,-2.276344,-53.538212,-40.477924,-39.941532,-22.348211,-9.534408,-5.212043,-14.176115,-20.455511,-9.162960,-2.766906,4.380951,-41.352547,-41.353207,-24.692194,11.389553,-26.010244,-45.709972,-2.837196,-2.325195,-0.008616,8.814877,-1.025242,-14.165104,-12.984112,15.383578,4.088061,-15.722081,-26.620010,-15.696158,-33.412098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.699735,53.000000,0.000000,6.422487,-2.274068,-61.176983,-38.386166,-39.901592,-23.351505,-9.524874,-4.694011,-14.674759,-20.947876,-15.307643,-4.815421,-2.290096,-50.541962,-47.978519,-32.872631,9.839702,-42.907310,-50.279648,-10.526667,-3.861332,0.504213,9.831702,0.001425,-15.176579,-10.919846,15.368195,4.083972,-6.475590,-19.413902,-13.629180,-30.814585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.707384,54.000000,0.000000,6.416064,-2.271794,-56.500420,-36.296497,-37.810410,-21.789692,-11.053810,-8.279060,-16.711367,-25.542313,-24.523106,-8.913170,-12.031396,-56.645267,-52.545925,-38.993603,5.214478,-41.325943,-47.152447,-13.593062,-5.395932,-0.009111,7.770588,0.001423,-14.135762,-11.934566,15.352826,4.079889,-10.058858,-18.881668,-14.128371,-30.783770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.715133,55.000000,0.000000,6.409648,-2.269522,-53.366997,-36.260201,-33.157215,-22.793543,-13.094038,-11.860525,-18.233116,-29.106514,-20.396017,-10.955539,-16.121929,-51.973236,-52.493378,-37.928970,3.670801,-19.233335,-26.592472,2.830787,-4.877716,5.119103,5.711536,0.001422,-14.634446,-10.896992,15.337473,4.075809,-13.638543,-14.760222,-14.114243,-25.624781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.722782,56.000000,0.000000,6.403239,-2.267252,-53.313629,-30.582914,-32.611237,-22.770750,-13.593765,-10.310203,-16.163601,-23.949202,-13.196135,-10.944583,-15.080166,-42.690495,-55.517807,-32.762836,3.154310,-21.778204,-24.514599,5.392058,-3.334376,7.678086,5.193004,-0.511400,-14.619812,-6.270710,15.322136,4.071733,-5.932596,-2.437770,-9.484744,-10.727361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.730532,57.000000,0.000000,6.396835,-2.264985,-45.055187,-24.911304,-31.040163,-19.671055,-13.067350,-8.248610,-14.096156,-14.694484,-13.182939,-15.036202,-18.142008,-38.032417,-68.282806,-36.832638,0.074233,-40.217964,-51.156750,-17.690256,-5.895144,-0.021900,2.623708,0.001932,-14.092372,-3.700336,15.306813,4.067661,-1.824100,-0.384050,-6.398336,-10.716634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.738181,58.000000,0.000000,6.390439,-2.262720,-36.292187,-24.886395,-28.445021,-18.112923,-13.054283,-8.753182,-14.594880,-12.115686,-14.708217,-18.610910,-23.764893,-41.071308,-79.496574,-52.180420,-4.028406,-44.280312,-65.977386,-28.954618,-10.504634,-6.688544,-1.481479,0.514750,-15.103921,-3.696636,15.291507,4.063593,-2.847917,-6.024692,-6.391938,-19.423866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.745930,59.000000,0.000000,6.384048,-2.260457,-37.281532,-25.374329,-29.442217,-19.120451,-13.041229,-8.744430,-14.580285,-15.693315,-13.667868,-19.105120,-22.202665,-37.953316,-75.827332,-53.153881,-5.562839,-45.774490,-62.834488,-24.823099,-13.058231,-7.707497,-3.531280,-3.075508,-15.601637,-3.692940,15.276216,4.059530,-2.845069,-7.044308,-6.385546,-16.840340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.753579,60.000000,0.000000,6.377664,-2.258197,-36.731430,-25.348953,-25.823030,-17.562868,-13.028188,-8.735685,-14.565705,-16.190441,-11.090097,-19.086014,-11.924053,-24.069208,-59.854069,-29.510983,-1.454712,-44.703075,-62.258831,-22.746994,-12.532353,-7.186969,-1.476467,-8.200638,-13.534754,-4.714888,15.260940,3.542650,-3.867865,-8.062905,-6.891981,-14.772217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.761328,61.000000,0.000000,6.371286,-2.255939,-31.566496,-22.759502,-14.515157,-12.417101,-11.476698,-8.726950,-15.063960,-13.610148,-10.053366,-13.938724,0.908384,-13.788728,-42.358318,-8.968650,5.213409,-24.145554,-53.478626,-12.467836,-12.007000,-2.564397,0.576292,-7.166796,-12.495578,-2.658891,15.245678,4.564748,-1.812715,-2.413816,-3.808166,-12.706162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.768977,62.000000,0.000000,6.364915,-2.253683,-29.996468,-17.095716,-8.346795,-8.302120,-9.413939,-6.666940,-12.484794,-11.545257,-10.043313,-3.668375,9.625424,-11.723658,-28.982626,-3.318656,8.285119,-5.147048,-42.143097,-2.711779,-8.405250,3.592013,1.601357,0.019858,-10.431800,5.548896,15.230433,7.124286,4.855764,12.973213,4.400771,4.229620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.776826,63.000000,0.000000,6.358550,-2.251429,-28.428009,-15.027339,-10.902551,-7.268177,-8.891705,-5.121812,-10.933847,-6.405506,-7.981987,0.950678,11.667081,-10.173472,-24.338259,-4.340978,7.251193,-5.141901,-39.024029,-4.760349,-1.217357,3.588421,1.599755,4.122402,2.399145,8.107450,13.676741,8.142803,7.927832,18.088446,7.473293,10.379237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040197.784575,64.000000,0.000000,6.352191,-1.736357,-21.732914,-13.986670,-9.866008,-7.260909,-9.908454,-4.603869,-10.922914,-1.783716,-5.922723,0.436907,11.655414,-9.650478,-26.365202,-4.336637,7.243942,-1.547016,-22.574749,4.475181,6.476168,5.123294,1.598155,2.579818,18.807001,5.535240,11.098961,7.621840,8.432725,14.480613,4.901717,-1.426014,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
