title:11, start timestamp:1614039160.595350, stop timestamp:1614039205.687024, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5818      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039160.851177,9.000000,0.000000,-2.133420,-2.481042,-34.349457,0.313173,11.901822,-1.267983,-0.654030,2.797730,2.781586,13.598018,22.154367,11.594771,22.831848,20.351744,28.123394,61.813652,30.139965,54.971397,49.945053,49.104324,40.342503,41.443203,20.978243,26.108828,23.364899,3.508877,15.426404,2.549199,-2.733641,8.547414,9.489210,-19.973648,0.000000,225.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.859026,10.000000,0.000000,-2.644107,-2.478561,-25.597158,0.312859,12.915561,1.297388,-1.166196,6.384676,3.291625,13.584419,21.106573,10.044715,24.860298,27.510880,27.069630,65.854401,29.597004,61.070271,51.433571,47.516762,40.814983,39.863297,18.393162,29.672462,22.828714,2.992548,6.180208,2.546650,-2.730907,7.513225,8.966900,-17.902393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.866776,11.000000,0.000000,-2.128643,-2.988903,-15.827971,0.312547,17.518030,3.347372,-0.139389,9.968035,7.390898,25.365707,21.085466,11.060311,24.322618,24.406445,17.811790,38.609058,27.516125,42.034843,46.253933,42.853859,40.261349,36.233692,18.374769,26.565866,20.754602,4.015196,12.840694,3.056923,-2.215356,8.531353,9.983574,-12.243465,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.874625,12.000000,0.000000,-2.126514,-2.473093,-14.786503,0.312234,17.500511,0.267102,0.886391,10.470887,11.486071,29.955727,21.577200,11.562072,22.759834,23.356398,16.768337,37.544811,19.283480,30.197935,33.899986,24.862288,27.913393,21.838482,15.792293,25.000839,12.015900,2.472720,11.289392,1.002585,-2.213141,5.445899,10.486411,-13.256863,0.000000,222.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.882374,13.000000,0.000000,-3.150028,0.606303,-18.361460,0.311922,11.841986,-0.245986,-1.678598,11.486057,11.474585,17.105257,21.042803,10.012048,21.198612,22.307400,23.418236,59.045727,13.623171,38.372868,26.686600,10.991271,13.526505,11.560234,14.238038,12.668145,7.388499,-0.093856,-0.003948,-1.049700,-4.775030,-2.764676,7.399002,-19.910273,0.000000,189.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.890223,14.000000,0.000000,-1.095596,4.708261,-19.881559,0.311610,13.881426,3.856824,4.476927,15.577135,11.463110,17.600973,21.021761,12.566138,20.664593,15.618426,24.420460,50.268734,16.173651,38.334492,24.608631,11.493100,11.461697,12.061494,16.787903,-0.165036,7.381111,-1.119403,2.047338,-1.561471,-6.308717,-4.813193,6.878782,-18.864721,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.897973,15.000000,0.000000,6.084986,4.703552,-18.323217,0.311298,18.995750,6.929891,19.344246,18.638481,14.015750,35.532089,23.052021,20.758699,20.643929,14.064346,22.857576,35.859489,18.208759,27.014107,15.353252,12.507248,12.988697,13.075074,18.309576,0.347950,3.271165,-0.605463,10.763239,-1.047089,-6.302408,-3.269918,9.436006,-17.307394,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.905822,16.000000,0.000000,10.181465,1.109105,-18.304893,0.310987,19.489574,6.410140,20.350542,18.619843,16.565836,34.470917,24.567430,22.789225,21.136105,13.024641,24.886002,41.977474,17.164909,23.397350,6.107130,11.981920,10.411606,11.523538,18.291267,3.937346,-0.834670,-0.604857,10.752476,-1.046042,-6.808926,-7.369212,4.811185,-27.033678,0.000000,218.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.913571,17.000000,0.000000,7.094361,1.107996,-27.004538,0.823496,16.905983,3.326807,6.484037,16.037121,12.446707,13.410805,24.542862,15.586947,19.576508,2.242385,18.707270,29.627806,16.634924,18.245747,5.588202,14.021220,7.837091,12.537655,18.272976,2.907767,-0.321015,-0.604253,9.203262,-1.557816,-9.366220,-10.951587,-4.937216,-37.263054,0.000000,215.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.921221,18.000000,0.000000,4.523164,2.132529,-39.798046,-1.228609,12.786512,-0.266263,1.862169,11.405699,3.203491,1.602522,24.005499,10.443155,14.941546,-5.452165,7.406511,8.572537,17.131109,13.099297,8.146717,16.571302,8.854896,13.037937,18.254704,2.392039,0.192127,-0.603648,10.219700,-1.043438,-10.382494,-8.376533,-5.957920,-38.764252,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.928970,19.000000,0.000000,5.544282,-2.997808,-42.835171,-3.278662,10.722444,-1.804459,4.937230,9.343011,-0.902277,2.626560,24.494314,10.945533,12.875322,-3.908251,4.322181,14.717811,19.165260,18.214403,9.164211,21.682936,11.410143,13.024899,18.236448,3.415288,0.191935,-0.090224,10.722301,1.521708,-9.346471,-6.316874,-1.849398,-36.674206,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.936619,20.000000,0.000000,5.025917,-6.584554,-41.253876,-3.788204,11.737362,-1.289834,2.368190,10.359309,0.124266,3.649575,24.469820,10.421766,12.862448,-4.417163,2.266577,20.344118,16.581993,17.683367,5.565303,23.712534,12.937195,12.499054,18.218212,6.488796,0.191743,-1.628595,10.198758,3.058648,-9.849945,-8.874660,-1.334728,-37.663174,0.000000,212.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.944369,21.000000,0.000000,5.020891,-0.424124,-41.725441,-3.271596,10.699984,-1.288544,-1.223922,10.348949,-1.414319,2.107464,24.445351,10.411345,11.823944,-1.335823,1.238670,17.759672,12.975667,17.152864,7.098200,20.611898,12.924257,12.486555,18.199993,6.482307,0.191551,-3.678249,10.188559,2.542769,-12.404198,-11.942708,-1.846213,-37.625511,0.000000,195.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.952018,22.000000,0.000000,5.015871,6.242967,-42.196537,-3.268324,7.612360,-1.800076,-0.709877,9.825780,-4.489828,1.079715,24.420904,12.965036,19.504427,14.562949,18.673328,41.844475,20.654999,42.776737,24.014179,22.642569,13.424153,12.986889,18.181793,2.373260,0.704180,-4.700212,10.178370,2.540226,-13.930255,-13.982047,-1.331547,-37.587883,0.000000,208.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.959767,23.000000,0.000000,5.010854,3.672622,-41.128696,-3.265056,7.091928,-1.285455,-0.196347,10.328774,-3.972518,6.206841,24.909304,15.003353,31.279795,27.368898,38.654655,63.341095,27.301010,55.041653,22.451702,22.619926,11.359447,12.461082,18.163612,-0.706036,0.703476,-4.182691,10.168192,2.537686,-13.403504,-14.480886,-1.843036,-37.037476,0.000000,216.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.967417,24.000000,0.000000,5.005844,-1.972077,-41.087570,-3.261791,7.597656,-1.284170,-0.196151,10.318446,-3.455725,13.380121,22.833113,14.475529,29.197233,26.828709,35.539078,45.841854,15.991658,23.191738,-5.263057,10.802435,8.783985,12.448621,17.632627,-0.192509,-2.886971,-4.178508,10.158024,2.535148,-13.390100,-14.466405,-1.328372,-37.000439,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.975166,25.000000,0.000000,5.000838,-2.995745,-41.046482,-3.258529,7.590059,-1.282886,-0.708775,10.308127,-3.452269,11.315459,20.758997,14.461054,23.527010,24.237778,30.888153,34.001141,10.334641,13.937778,-2.693691,15.407017,9.800842,14.487454,17.614994,-0.705137,-7.499469,-4.687150,9.635045,2.532613,-13.376711,-14.451939,-0.814223,-37.476257,0.000000,21.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.982816,26.000000,0.000000,4.995837,-1.967109,-41.005436,-3.255270,7.069648,-1.281603,-0.195246,10.297819,-3.448817,3.099015,20.738239,14.446592,25.554766,24.213541,32.908546,42.685089,17.503794,42.128967,30.129515,32.827507,11.842323,17.037069,18.623020,-0.704432,-7.491970,-4.682463,10.138230,2.530080,-13.363334,-14.437487,-2.351871,-36.413139,0.000000,227.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.990565,27.000000,0.000000,4.990841,-1.965142,-40.964428,-3.252015,7.575399,-1.793142,-0.195051,10.287521,-3.445368,2.070275,19.179039,12.893684,19.375364,14.445737,18.003843,29.821892,10.306803,32.343250,21.381437,24.589552,9.266378,14.455930,17.065937,-0.190907,-7.484478,-4.164960,10.128093,2.014730,-13.349971,-14.935870,-0.811057,-31.761343,0.000000,222.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039160.998214,28.000000,0.000000,4.985850,-2.988817,-40.923466,-3.248763,7.567823,-1.278528,-0.707676,10.277234,-3.441923,3.606666,15.570116,9.803867,6.022656,1.610778,-0.988519,10.817710,-0.985556,1.541675,-10.947637,8.667526,4.128907,11.364551,14.997588,-2.754819,-7.476993,-4.160795,9.605144,2.525535,-13.336620,-13.895293,6.369241,-28.652658,0.000000,220.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.005964,29.000000,0.000000,4.980865,-4.011470,-38.831261,-3.245514,7.560256,0.774033,0.831493,10.266957,-3.438481,3.090239,20.169931,10.306885,10.119197,6.224552,10.294521,32.345352,10.297482,19.488852,0.858183,24.043474,5.150419,15.455750,17.033873,-4.290525,-1.315670,-4.669455,11.134000,4.574292,-13.323284,-11.317295,10.465436,-29.136827,0.000000,191.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.013613,30.000000,0.000000,4.975883,0.607926,-36.741146,-3.242269,7.552696,2.824541,2.881944,10.256690,-3.435042,4.625610,28.354889,14.911963,25.493694,23.654224,24.643200,57.954033,23.620518,39.469364,27.011171,38.378407,12.324756,22.619781,21.632223,-0.183671,4.839492,-3.639144,13.686969,6.621000,-13.309960,-10.280336,7.378047,-29.620510,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.021362,31.000000,0.000000,4.970908,2.145780,-36.704407,-3.239027,8.570784,2.821716,3.904703,10.759254,-3.431607,7.697908,24.736792,14.384230,23.416918,24.143391,6.157019,31.742233,18.981512,12.250406,14.676467,25.519514,17.440636,24.648443,22.123411,3.919077,2.783370,-0.558582,14.698923,6.614379,-13.296651,-10.782877,5.319387,-29.078070,0.000000,209.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.029012,32.000000,0.000000,4.965937,-9.138417,-36.667702,-2.722967,8.049393,2.818894,3.900798,10.748494,-3.428176,7.690210,17.532566,6.164717,11.598629,13.862838,-12.310677,1.966902,12.295864,-3.659280,-0.210004,14.211943,17.423195,23.598154,19.537186,3.915158,0.216484,-1.070844,13.145762,6.607764,-13.283354,-10.772094,6.852530,-28.536171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.036761,33.000000,0.000000,4.960971,-12.719022,-37.143852,-3.233065,7.015702,2.303255,3.384077,9.712105,-3.424747,6.144058,22.643240,6.158553,16.715235,26.156668,10.778558,34.785446,14.334850,26.087969,13.123539,16.249014,16.380131,23.574556,17.979187,3.398422,0.729088,-3.633876,14.158257,6.088336,-13.270071,-10.248502,5.820036,-29.533276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.044411,34.000000,0.000000,4.956010,3.703953,-36.593891,-3.229831,9.059969,2.813772,3.893513,11.240854,-3.421323,8.189197,30.825724,14.357522,32.595955,45.104870,39.485729,67.571175,15.346156,49.651623,26.443748,17.258406,17.902212,24.576622,17.961208,3.907844,-2.348564,-4.143063,14.656919,4.030966,-13.256801,-10.238253,3.250113,-32.067844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.052160,35.000000,0.000000,4.951054,12.418198,-36.044476,-2.200961,6.486806,3.323779,3.889620,11.229613,-2.392260,7.155366,26.179514,11.266241,29.486437,36.854637,31.241114,51.093349,10.715425,40.371204,22.827562,16.215506,15.833029,23.013584,17.943247,4.416757,-6.961600,-4.138919,9.514058,3.001294,-13.243544,-10.740835,2.221222,-33.061417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.059809,36.000000,0.000000,4.946103,1.636549,-39.085354,-3.224401,-6.340194,-0.782109,0.808807,3.013256,-4.441150,-4.133841,11.794360,0.485744,13.046694,18.869064,12.235514,27.965332,4.038043,24.433397,12.035503,14.148008,5.560785,17.862366,17.925303,1.848238,-7.980279,-6.698883,2.837877,-0.078631,-13.230300,-10.217274,-0.857922,-32.002716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.067658,37.000000,0.000000,4.941157,-2.980472,-44.174473,-7.323740,-14.026161,-7.960814,-3.807386,-7.758988,-6.487991,-16.437399,5.115899,-1.566023,8.931084,14.747631,13.248919,36.142494,1.982723,20.306398,3.818340,10.031296,-4.701186,11.177836,17.907377,-2.768995,-6.946658,-8.230646,1.809398,-4.693937,-13.217070,-10.207056,-4.959628,-34.534817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.075408,38.000000,0.000000,4.936215,1.637893,-43.617477,-8.854878,-8.883930,-9.491315,-4.316400,-9.289691,-6.994324,-13.856859,6.649245,0.486825,9.434973,12.168780,10.671568,30.978148,3.006382,21.824554,1.250419,7.969983,-6.747766,8.602556,18.402290,-4.304688,-6.939711,-7.709595,2.833230,-5.714884,-13.203853,-11.735311,-5.980309,-36.038742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.083257,39.000000,0.000000,4.931279,2.149076,-43.573860,-11.410126,-8.875046,-8.456182,-3.799263,-7.229119,-8.525791,-6.663515,3.565672,-0.539303,-0.830872,-0.151081,-7.287822,8.383066,2.490555,20.264269,1.249169,8.987654,-5.202557,8.593954,17.871069,-3.787563,-7.958413,-7.701885,2.317576,-4.683528,-13.190649,-13.774858,-4.948689,-36.002705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614039161.091006,40.000000,0.000000,4.926348,0.608465,-50.196953,-20.629484,-17.071299,-11.011828,-4.308284,-10.298813,-13.132649,-11.785056,-4.643022,-1.564405,-8.009529,-13.997084,-17.024124,2.220837,3.000885,16.654261,0.222278,7.953025,-6.735816,8.585360,16.827557,-3.783775,-11.027377,-7.694183,2.315259,-4.678844,-13.177459,-16.325186,-5.456560,-41.607727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
