title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040736.410222,69.000000,0.000000,4.699712,-2.941054,-135.782135,-17.337383,-12.651610,-11.180599,0.673752,-7.063377,-0.469455,-14.597187,-5.562157,-5.577695,-4.717115,4.818045,2.104387,4.554350,-2.120819,33.648048,23.731005,3.241853,-10.316031,-9.687637,4.149450,-9.153415,-12.390275,-17.000641,-14.903876,-3.755684,-15.519317,-21.445503,-35.369858,-55.490284,0.000000,226.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.417871,70.000000,0.000000,2.643730,6.292656,-132.056610,-16.807224,-14.690241,-10.143778,-1.378204,-10.133237,-0.981806,-15.608231,-8.120697,-5.059297,-8.302142,-13.648312,-5.590025,-4.168153,-6.734083,24.383631,18.066248,-0.351133,-10.305715,-9.165129,3.632480,-6.067338,-12.377885,-16.983641,-14.376152,-3.751929,-15.503798,-21.936878,-27.642179,-51.845047,0.000000,182.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.425620,71.000000,0.000000,0.589804,18.081236,-144.745071,-16.277597,-22.367859,-15.261839,-3.940928,-11.661565,-3.032106,-21.233648,-10.676679,-6.592700,-12.909225,-33.121841,-20.456230,-17.497318,-9.804272,21.282324,12.407156,-4.966166,-10.295409,-9.155964,1.577565,-6.574091,-12.365507,-16.966656,-14.361776,-3.748177,-15.488294,-21.402121,-29.665819,-50.767563,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.433270,72.000000,0.000000,0.589214,17.037514,-157.933655,-19.338242,-27.986517,-17.297859,-3.936987,-11.137083,-4.567535,-20.699594,-9.640361,-4.534825,-13.409136,-16.678465,-17.358850,-7.736231,-5.179083,33.568733,15.471672,-4.448380,-9.772293,-9.146808,0.037526,-5.541876,-11.840321,-17.462509,-14.347414,-3.744429,-15.472805,-21.380720,-39.892563,-55.845001,0.000000,217.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.441019,73.000000,0.000000,1.101446,12.917912,-148.544952,-23.934288,-25.907248,-14.203639,-3.420230,-11.125946,-5.075788,-10.935305,-7.579439,3.162018,-9.293162,5.389496,-13.238928,5.604838,-2.096981,43.278755,20.584406,-1.367008,-9.762521,-9.137661,0.037489,0.104692,-12.854122,-16.932226,-14.333067,-5.279146,-15.457333,-22.384979,-41.391132,-58.866077,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.448668,74.000000,0.000000,1.100344,10.340891,-135.575897,-24.935995,-23.830059,-14.189435,-3.416809,-11.627641,-4.557892,-8.360267,-6.546218,4.184497,-6.206946,3.332825,-15.789792,6.624875,-3.633346,42.209835,21.076641,-0.852821,-10.265578,-9.128524,0.037451,-0.921054,-12.328447,-14.351192,-14.318734,-7.325149,-15.441875,-19.285671,-36.734356,-56.755932,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.456517,75.000000,0.000000,1.099244,2.638243,-135.440323,-24.398239,-24.831869,-12.636784,-3.413393,-11.103192,-5.066155,-14.505753,-7.052493,-1.460713,-6.200739,-1.798713,-17.312464,0.464404,-3.629712,39.090702,18.491463,-1.877609,-10.768133,-9.119395,0.037414,-8.612441,-7.700734,-13.824020,-14.304415,-7.317823,-15.426434,-12.086899,-36.184803,-53.622250,0.000000,198.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.464266,76.000000,0.000000,1.098145,-4.031062,-134.279236,-24.373840,-24.807037,-5.957480,-3.409979,-11.092089,-5.061089,-16.029709,-6.532619,-1.972073,-5.681718,0.767188,-16.782331,-8.254009,-2.600441,37.513149,15.908868,-0.337270,-10.244545,-9.623096,-0.475444,-11.167931,-5.128931,-13.297376,-14.290111,-7.310505,-15.411007,-8.997889,-34.610157,-52.030167,0.000000,218.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.472115,77.000000,0.000000,1.097046,-1.975749,-132.606506,-24.349466,-23.756590,-2.874600,-3.406569,-11.080997,-4.543207,-14.475218,-7.038908,-3.508563,-7.727318,-3.848964,-19.329651,-14.399602,-4.649123,37.988457,17.431421,-1.875394,-12.285583,-9.100653,-2.013430,-9.105481,-9.226366,-12.771258,-14.788641,-7.303195,-15.395596,-10.527352,-32.524265,-51.465317,0.000000,209.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.479864,78.000000,0.000000,1.095949,1.103150,-135.037994,-24.837938,-24.758474,-5.948648,-3.403162,-11.069916,-5.051484,-15.486383,-11.134433,-8.120439,-16.437540,-12.050243,-29.053911,-18.487766,-7.208577,35.899185,15.875528,-4.950441,-15.350220,-9.604372,-3.549878,-10.122017,-13.832524,-15.322589,-14.261032,-7.295892,-15.380200,-10.516825,-33.004559,-50.901031,0.000000,194.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.487713,79.000000,0.000000,1.094853,0.076405,-131.826035,-24.300280,-24.220896,-6.968341,-3.912580,-9.007565,-4.533612,-10.342691,-10.610477,-7.086677,-17.446743,-7.935629,-35.691525,-19.494919,-7.201368,28.683800,15.346832,-1.355747,-12.257947,-9.081947,-4.571970,-10.624715,-12.280231,-15.820087,-12.195489,-7.288596,-15.877641,-9.993487,-32.458736,-50.337311,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.495462,80.000000,0.000000,1.093758,0.076329,-127.591644,-22.224697,-20.094110,-5.935731,-3.395847,-6.947275,-2.990617,-2.127221,-1.881919,-2.464206,-0.506220,4.379999,-21.809679,-7.167732,-5.142885,36.860245,27.639177,7.363557,-3.527740,-4.970302,-3.028936,-4.460244,-6.114104,-8.624780,-11.157652,-7.281307,-15.348943,-10.496315,-30.887815,-51.825432,0.000000,211.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.503311,81.000000,0.000000,1.092665,0.589073,-128.489700,-20.151190,-16.484272,-6.442616,-1.853989,-7.453148,-0.936344,0.439009,5.299450,-1.436101,13.853261,13.606388,0.776234,11.300974,-1.035178,58.361847,45.047436,10.945937,2.116813,0.162874,1.589478,1.185242,-0.979784,-1.949489,-9.608033,-5.222744,-13.282311,-10.485819,-29.318466,-49.722324,0.000000,199.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.511060,82.000000,0.000000,1.091572,0.588484,-127.335564,-20.131039,-16.467789,-6.436173,0.199147,-7.445694,-0.422588,0.438570,4.781331,-2.460305,12.813766,15.644064,8.980586,16.930698,1.017140,68.559891,48.079311,12.986273,5.704440,3.239634,4.151990,2.209697,-0.978805,-1.947539,-4.983040,-3.166239,-11.730568,-10.475332,-27.237865,-42.493118,0.000000,205.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.518909,83.000000,0.000000,1.090480,0.587896,-128.233871,-20.623728,-16.964140,-6.429738,0.711768,-6.925428,-0.934986,-1.613151,5.289370,-1.945025,10.236851,11.013036,7.433144,17.939409,1.016122,69.004158,47.518410,18.614313,8.775659,5.800497,4.147839,1.181847,-1.490646,-2.458412,-2.413955,-3.675894,-11.206017,-9.952037,-25.159346,-40.912163,0.000000,210.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.526658,84.000000,0.000000,1.089390,0.587308,-137.849228,-20.090284,-16.434357,-6.423308,0.198236,-6.918503,-0.421230,-7.252563,5.284081,-0.917439,11.252254,6.386638,4.348788,16.895828,1.527927,65.858231,47.983715,18.082878,6.715601,6.820338,4.143691,1.693485,-0.463515,-1.943133,-2.924361,-3.672218,-11.707631,-9.942084,-25.134186,-48.563557,0.000000,234.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.534507,85.000000,0.000000,1.088301,0.586720,-142.326752,-20.583015,-16.417921,-6.416884,0.198037,-7.424405,-0.933629,-11.860695,3.227514,-1.942162,8.164079,2.277687,-0.270946,7.135343,1.013578,47.330830,29.474192,8.321205,0.555039,4.249415,4.139547,2.204612,-0.975872,-1.941190,-3.434258,-3.155725,-11.695924,-9.932142,-25.621872,-50.566277,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.542256,86.000000,0.000000,1.087212,0.586134,-134.492126,-20.562431,-16.914324,-6.410468,0.197839,-7.416981,-0.932696,-11.848835,1.685825,-2.453041,6.617454,-5.416898,-2.834777,-1.076921,0.499744,27.796320,2.265230,-0.917885,-6.112182,3.219524,3.622587,0.663946,-1.487716,-1.939249,-3.430823,-3.665390,-10.658587,-7.870928,-22.006506,-44.361862,0.000000,204.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.550105,87.000000,0.000000,1.086125,0.585548,-130.255066,-20.541870,-16.897409,-6.404057,0.197642,-7.409564,-0.418942,-10.811345,-2.931245,-1.424947,4.559554,-13.616610,-13.601173,-10.819433,2.037706,24.178782,-4.916523,-6.045173,-10.721455,0.652202,4.131785,-2.413641,-0.973408,-3.988592,-2.914572,-3.661724,-8.596646,-4.273314,-17.881935,-39.702118,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.557854,88.000000,0.000000,1.085039,0.584962,-131.663269,-20.521328,-17.393333,-5.884832,0.197444,-8.940616,-2.469805,-12.851815,-13.697545,-3.474804,-11.342442,-22.833763,-37.690136,-35.424000,-1.554075,20.052038,-3.373144,-11.167333,-12.762015,-12.168962,2.589192,-2.411227,-4.562178,-6.035885,-3.424478,-3.145242,-7.562408,-4.269041,-18.376875,-39.149593,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040736.565703,89.000000,0.000000,1.083954,0.584377,-131.018784,-20.500807,-16.863119,-7.417409,0.197246,-11.495777,-6.569900,-19.505630,-22.401796,-11.163636,-30.305458,-39.221184,-53.549881,-53.337292,-13.347393,6.698653,-8.497976,-19.361294,-15.313355,-21.387564,-2.028782,-2.408816,-9.685822,-5.517029,-8.036438,-4.680558,-8.067666,-10.931438,-23.486702,-44.751469,0.000000,3.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.573452,90.000000,0.000000,1.082870,1.096613,-130.374954,-20.480305,-16.333435,-9.974094,0.197049,-11.484282,-8.614612,-22.563047,-22.379395,-13.203755,-31.813614,-46.874271,-55.034794,-46.104469,-18.462250,6.691954,-1.309991,-20.367573,-13.759581,-15.725150,-4.590856,-5.483330,-13.778700,-6.537153,-11.105325,-6.727160,-8.059599,-19.638456,-26.540138,-54.963131,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.581301,91.000000,0.000000,1.081787,0.582696,-130.244583,-20.459826,-17.342743,-9.964120,0.196852,-8.908695,-8.605997,-16.386639,-16.715990,-5.498243,-21.525391,-27.340218,-49.338734,-28.622467,-13.315583,28.223724,23.306704,-5.988231,-5.027873,-9.042758,-3.560624,-10.093231,-13.252100,-6.017795,-8.530117,-4.669151,-7.538719,-16.029074,-24.462317,-52.344063,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.589050,92.000000,0.000000,1.080705,-0.443528,-126.524590,-20.439365,-16.812580,-7.390054,-0.316165,-7.361325,-7.058930,-10.216406,-7.981325,-1.390181,-11.247455,1.405071,-29.289394,-5.516921,-8.686883,50.759602,39.693653,8.376731,5.233565,-6.469613,-0.992961,-10.595959,-4.520900,0.142069,-6.470304,-3.126020,-8.556821,0.910033,-20.335291,-35.881462,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.596700,93.000000,0.000000,0.566804,1.095377,-122.808319,-20.418926,-9.103459,-5.844202,0.196971,-7.353963,-3.462127,-4.565164,-0.281035,-2.414432,-3.543899,13.198538,-4.644721,17.052698,-7.652555,56.862690,40.166779,11.445277,11.894999,-0.309297,0.033673,-4.944337,5.227211,2.706029,-6.976655,-3.635715,-7.522623,8.601430,-17.750853,-27.127632,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.604449,94.000000,0.000000,1.079058,0.068641,-122.172691,-20.398506,-4.478971,-4.299896,2.760877,-7.346609,-0.381742,1.593248,1.257707,0.152085,-0.976253,12.159698,0.488129,18.061287,-6.619262,53.728905,37.562511,10.408192,12.395924,2.767936,0.033639,1.214453,6.247625,-3.450523,-6.969678,-3.632079,-4.950998,0.387701,-18.245922,-34.279991,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.612098,95.000000,0.000000,1.077979,-6.085274,-122.563339,-20.378109,-11.653979,-2.244314,4.296578,-6.826442,-0.381360,0.566013,1.769270,1.690395,-0.975277,11.121898,-7.204667,8.299636,-6.099822,53.162354,37.012127,10.910604,7.255323,-2.363038,0.033606,0.700419,2.651634,-7.036816,-6.962708,-3.628447,-3.920406,-3.715251,-18.227676,-40.399559,0.000000,191.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.619847,96.000000,0.000000,0.051260,-5.053547,-122.440773,-20.357731,-17.283352,-2.242070,3.779461,-7.332436,-0.893800,-3.537117,1.767501,-1.901039,-1.487122,9.572314,-7.710282,9.316978,-6.606543,52.596371,36.462296,11.412514,4.171144,-5.950418,0.033572,-2.377205,2.648982,-6.004138,-6.955746,-3.624818,-4.429306,-2.685895,-17.696629,-39.333519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.627496,97.000000,0.000000,2.102491,5.720737,-122.318336,-20.337372,-12.650683,-2.752648,3.775681,-7.325104,-0.380085,-0.969477,0.740092,-0.873497,-1.485635,8.537101,-5.651290,12.897405,-7.112756,52.030952,33.348911,10.375460,5.192615,-5.431647,-0.479282,-2.374828,2.646333,-5.998134,-6.948790,-3.621193,-4.424877,-3.708850,-17.678932,-38.781364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.635245,98.000000,0.000000,6.715773,9.304760,-122.196014,-20.317036,-8.535469,-2.749896,3.771905,-4.753676,-0.892526,3.646877,1.252173,4.255581,-1.484149,9.041385,-10.261024,9.294764,-7.105644,50.953281,26.136074,6.775341,0.572037,-5.426216,0.034018,-1.859632,2.130866,-4.453674,-6.941841,-3.617572,-4.420452,-0.628218,-18.174072,-36.691299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040736.642894,99.000000,0.000000,8.760339,7.244173,-122.073822,-20.296719,-9.552574,-2.747146,3.768134,-3.210461,-0.891633,3.643230,0.738100,5.789787,-3.533947,2.878497,-18.455891,-1.996583,-6.072897,42.184380,18.930450,1.127540,-7.633663,-5.420789,0.033984,-2.370593,2.641556,-2.397938,-6.934899,-3.613955,-4.416031,3.987795,-18.155899,-35.116146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
