title:18, start timestamp:1614736484.562810, stop timestamp:1614736530.444580, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736486.730233,30.000000,0.000000,-1.977586,10.616957,-12.124245,39.994385,10.979485,8.390290,16.479156,7.093309,17.196003,-36.428726,-9.816422,7.145555,-3.385941,6.266532,6.786103,-23.798994,2.090478,18.464424,-0.426938,-14.878203,-7.856393,-10.313982,-9.582649,-10.520425,-9.740481,20.329344,-1.659251,-2.355538,2.503913,0.512106,10.877917,-45.403175,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.737882,31.000000,0.000000,-1.975609,10.606339,9.426341,45.082596,22.763376,8.381900,16.462677,10.675960,29.486500,-27.161530,-16.473272,7.138410,-4.408196,5.747446,7.804958,-34.544426,2.601208,16.907499,-9.144460,-18.453070,-17.079306,-9.278027,-10.598708,-12.048366,-9.730741,24.924398,-2.683233,-1.840361,2.501409,0.511594,13.943962,-28.434694,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.745631,32.000000,0.000000,-1.973633,10.595734,12.493838,51.191360,29.920101,8.373518,16.446215,13.229386,35.610859,-2.006163,-11.328593,7.644092,-0.301224,6.767339,10.874076,-29.381676,1.572966,15.352130,-9.648136,-35.870514,-20.651970,-10.807210,-12.639391,-14.600420,-8.695369,24.386654,-9.860037,-2.351342,2.498908,0.511082,13.930018,-34.047287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.753280,33.000000,0.000000,-1.971659,10.585137,8.891601,50.114529,27.838898,8.365145,15.916947,10.139234,34.036785,6.200971,-11.830086,7.123628,-3.890666,6.247751,10.863202,-24.736910,-5.095273,15.849598,-12.715411,-53.783360,-28.323626,-21.052813,-18.267778,-26.893513,-11.250776,23.849445,-14.465561,-11.066939,2.496409,0.510571,8.275063,-35.551701,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.761029,34.000000,0.000000,-1.969688,10.574553,11.446812,48.013130,27.811060,8.356779,16.926672,8.590632,34.002750,-2.010358,-11.818255,7.116504,-7.989340,6.241504,11.365160,-26.763454,-10.218384,14.295287,-17.318081,-53.729576,-35.474789,-29.236889,-23.890535,-33.533287,-23.547218,24.851238,-13.425454,-18.748180,2.493912,0.510060,8.779608,-29.875122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.768678,35.000000,0.000000,-1.967718,10.563978,11.948185,47.452297,27.783249,8.348423,18.961027,10.120503,33.455925,-4.572451,5.629460,10.699131,1.249419,8.799365,17.507641,-12.890537,-7.644063,20.434837,-5.505890,-31.624565,-20.567520,-26.643549,-26.943567,-16.576675,-19.933928,23.800745,-14.950491,-15.139688,2.491418,0.509550,11.847752,-30.870888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.776427,36.000000,0.000000,-1.965750,10.553414,10.910596,42.276638,25.191362,8.340075,20.480528,9.597563,30.858368,-5.593519,25.623831,14.790996,11.504580,13.405950,25.695261,12.763379,-2.508213,36.311840,18.089359,-6.977556,2.017150,-19.950239,-22.301239,7.542466,2.650110,21.212843,-12.884258,-6.919420,2.488927,0.509041,8.758981,-25.711813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.784077,37.000000,0.000000,-1.963785,10.542860,10.386865,36.593338,24.140530,8.331734,19.947226,9.587965,29.801868,-14.305874,25.598207,15.801846,10.980254,14.418185,26.695208,16.853180,-0.967244,41.916553,27.814859,2.260190,6.117697,-16.853365,-9.458426,13.175949,7.262845,20.165989,-2.614964,-5.374039,2.486438,0.508532,7.211761,-19.532255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.791826,38.000000,0.000000,-1.961821,10.532317,10.376478,34.505463,20.526646,8.323402,19.927279,9.578377,27.720785,-20.445414,16.854660,12.709121,9.943633,13.890946,22.565948,2.477352,-1.479097,35.720791,24.197302,0.206648,2.521836,-14.785231,-2.269480,9.573030,-3.000829,20.145823,1.490216,-6.394306,2.483952,-0.004797,10.281471,-24.640928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.799475,39.000000,0.000000,-1.959859,10.521786,10.366101,31.906855,16.403555,8.315079,20.932993,9.568799,26.154602,-20.937790,17.350626,10.645130,11.984972,15.415517,22.030561,-1.114869,-1.477618,34.659428,27.762848,0.719262,5.083416,-13.231983,-2.780031,14.691662,6.745762,20.638496,-0.562557,-5.875092,2.481467,0.508028,11.296831,-22.565004,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.807224,40.000000,0.000000,-1.445079,10.511264,10.355736,33.413410,15.874331,8.306764,18.347958,9.559230,26.128447,-17.327108,13.743531,11.660126,8.383243,11.297537,22.008530,-4.703498,-0.963320,34.111950,30.299187,3.795466,5.591153,-12.705931,-0.213149,16.728252,12.380042,20.105038,-0.049174,-4.843575,2.478986,-0.005301,11.798355,-14.850132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.814873,41.000000,0.000000,-2.982095,9.987931,10.345380,39.021023,16.371277,8.298457,13.201405,9.036850,25.589499,-9.104653,-1.654827,9.084363,3.246655,1.542650,14.807034,-21.621872,-0.962356,23.821426,13.858632,-6.464740,-5.183669,-14.231687,2.863988,2.865370,-10.709261,19.059292,-1.074765,-7.402834,2.476507,-0.005295,13.325018,-23.040409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.822622,42.000000,0.000000,-5.543216,9.977943,12.386316,37.956360,16.354906,7.777338,12.162561,8.514993,27.102371,-11.146831,-11.396762,3.434253,2.217767,-2.048636,6.587100,-35.959225,-4.038317,17.643759,-3.078304,-29.022377,-19.024639,-17.294378,-6.882466,-12.009291,-22.493423,22.117155,-2.099332,-9.959534,2.474030,2.558813,14.337334,-20.966087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.830271,43.000000,0.000000,-6.050493,12.019248,16.989315,37.405582,17.877012,8.282381,12.663219,11.070580,34.254757,-22.930555,-12.411007,2.917998,3.241190,-1.533767,6.067692,-37.974548,-8.136843,18.651756,-6.152149,-42.839508,-25.159460,-17.789904,-17.131994,-17.125486,-9.650417,30.300167,-3.122873,-9.436754,2.471556,6.658818,15.861458,2.644622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.838020,44.000000,0.000000,-5.531622,13.545691,22.100531,44.034843,20.423239,8.274099,12.650557,12.597971,38.835884,-21.881983,-10.347314,9.581747,2.725129,-2.045054,14.779573,-35.372471,-9.667168,18.633104,-9.222919,-43.309490,-27.698404,-17.259295,-18.653324,-23.775028,-12.204870,32.321148,-19.017187,-10.965778,2.469085,8.190620,14.307136,2.641978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.845670,45.000000,0.000000,-6.038911,14.557786,20.539968,48.606194,23.479738,7.753005,12.125086,13.098194,36.745766,-9.552409,0.432265,15.213191,2.722404,5.136478,30.149408,-21.490944,-9.144680,21.178574,-11.777800,-40.189259,-26.645063,-18.267675,-22.737234,-27.340996,-21.423433,29.724726,-29.767401,-8.903531,2.466616,7.156789,13.780007,-17.873486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.853419,46.000000,0.000000,-4.494411,16.594509,21.545069,47.531944,27.046001,9.796534,12.625781,18.726122,37.734661,-0.824908,15.303627,18.274900,5.283783,21.028778,43.965412,4.684394,-4.007330,35.003548,0.541671,-29.379837,-15.336368,-15.685306,-25.278599,-11.929040,0.136451,36.874489,-1.532504,3.413065,2.464149,8.175273,26.073919,-9.137663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.861068,47.000000,0.000000,-1.925813,18.116377,33.831215,46.971592,28.044598,13.889301,12.613155,24.348421,40.773849,6.355404,20.929350,24.410473,8.868243,29.725698,48.536831,20.064325,5.740267,48.814697,13.874462,-8.324817,-1.987698,-6.951671,-11.407167,7.057248,20.136314,46.068382,29.751080,13.153242,2.461685,12.782482,39.381180,11.897116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.868817,48.000000,0.000000,-1.411067,17.585440,32.258923,46.924622,28.016552,15.926694,12.600542,24.836893,40.220257,2.246484,20.395599,31.052729,10.910657,29.695972,47.975475,22.095543,10.862732,51.842808,15.399050,6.042482,1.604033,-1.816514,3.988855,12.178396,6.782845,39.355648,19.464918,13.652909,2.459224,15.846623,34.726414,7.782655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.876466,49.000000,0.000000,-1.922476,17.567854,10.175383,47.903339,27.475716,15.397946,12.587941,25.324877,37.615932,-12.627557,19.862383,31.021675,11.412567,29.666277,46.901859,21.560627,9.826228,48.714043,15.896471,10.139004,1.089609,-1.814698,6.036149,11.140576,-7.582912,30.085522,-0.041726,13.126435,2.456764,14.805136,24.948097,-1.455897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.884215,50.000000,0.000000,-1.920554,17.550287,3.498541,47.855434,27.961060,15.382548,12.575354,22.735449,36.552677,-10.563647,20.355341,27.400909,10.888334,29.123789,43.778034,21.539066,9.303581,49.178146,18.444677,9.616045,0.575699,-2.838524,3.978830,12.155077,-1.421484,31.593899,2.009598,10.549207,2.454308,15.303151,25.435970,-0.428800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.891864,51.000000,0.000000,-1.918633,17.532736,10.161709,41.653732,27.933100,15.879987,12.562778,12.969124,35.490482,-2.860776,20.847807,26.860689,7.287702,30.633127,44.759895,22.030348,10.832740,52.205894,19.964693,8.580788,1.087944,-2.322865,4.487672,13.168563,-2.445703,28.998201,1.494767,5.410452,2.451853,15.287848,24.897713,-10.684782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.899613,52.000000,0.000000,-1.916715,17.515203,2.972060,35.458233,26.879526,16.376926,12.550216,8.853591,33.403709,-14.139967,15.185933,24.269726,7.793235,27.525570,45.227959,16.880112,9.283445,40.871635,20.970371,8.572206,1.086856,-0.782081,6.534466,11.616933,-10.135565,22.302536,-10.814420,5.917862,2.449401,11.682817,19.744610,-24.007431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.907263,53.000000,0.000000,-1.914798,17.497688,3.481909,35.935596,24.288544,14.822088,12.537665,9.357557,33.370308,-25.407879,-0.213868,12.450584,5.734159,9.549327,28.259653,-6.726512,3.633136,13.651277,6.590425,-1.179955,-8.657821,-5.396683,2.425368,1.861726,-4.997224,27.921261,-14.393349,1.809380,2.446952,7.568569,17.160763,-13.214191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.915012,54.000000,0.000000,-1.912883,17.480190,19.375862,34.361198,23.238613,12.243164,12.012307,3.707175,33.336937,-22.818367,-13.034167,2.694544,-6.066446,-7.896120,3.616008,-33.899273,0.039759,-3.285451,-20.595652,-29.383904,-28.136343,-16.673338,-8.346289,-16.088854,-4.479406,34.047184,-9.763571,-9.987301,2.957325,7.048180,17.656424,0.645176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.922661,55.000000,0.000000,-1.910970,17.975531,14.741102,29.198631,23.728195,12.230921,12.513115,-2.450379,33.303600,-18.692986,-14.559594,2.179029,-12.214226,-10.452326,-4.079916,-42.070503,2.603822,-0.205243,-35.446850,-58.585289,-38.364616,-22.810511,-16.543070,-31.970200,-21.910824,28.372112,-12.317910,-12.541416,1.415907,5.502671,18.151587,-12.175982,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.930410,56.000000,0.000000,-1.909059,17.444735,-4.247998,27.118151,22.166006,10.680228,12.500602,0.116174,33.783115,-19.187113,-16.083496,2.689670,-3.996884,-9.929053,-1.511733,-41.515610,0.549936,0.307783,-37.975506,-69.295937,-37.813431,-21.249239,-15.500886,-40.143360,-34.196606,21.677073,-13.331233,-7.400670,-0.636791,3.445886,17.620615,-24.471498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.938059,57.000000,0.000000,-1.907150,14.863188,-9.371955,28.629496,13.425891,2.977240,11.462461,2.680161,30.672411,-27.373055,-14.528952,2.686980,-0.403143,-8.893483,-1.510221,-40.448452,-6.630101,-2.769448,-43.065735,-68.713821,-39.314079,-21.740810,-13.434103,-39.077576,-23.906000,23.193857,-7.676876,-9.444551,-1.661796,3.442440,17.090174,-13.677796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.945808,58.000000,0.000000,-1.905243,13.309863,-7.824121,28.088045,4.694517,-0.102660,13.502280,1.651839,23.975071,-31.448244,3.434295,11.915063,0.110080,5.987206,12.337442,-21.433647,-1.495266,11.592296,-34.817543,-57.875874,-29.531176,-20.180607,-17.010412,-26.217983,-5.933375,24.196304,-6.643559,-6.871004,-1.660134,3.438998,18.098724,-14.176939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736486.953457,59.000000,0.000000,-1.903338,13.809374,-6.790657,28.059958,8.279566,0.923084,18.104162,2.675828,21.899815,-11.929617,23.943682,24.723660,10.366381,25.981218,37.966129,11.408300,14.403666,37.734550,-1.962212,-26.535946,-2.322157,-10.929658,-12.890838,-2.602022,-0.799237,22.633648,-4.072812,6.982021,-0.632833,4.974020,20.644728,-34.675583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
