title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411372.534791,43.000000,0.000000,3.228241,-1.544003,-8.682837,-4.182735,7.380450,3.225327,-11.799770,9.055728,2.769387,2.591645,-4.760444,1.136595,7.973897,3.625515,14.691340,51.600597,-2.914543,71.143478,190.191193,14.567566,8.110328,5.234511,2.914465,-8.130098,5.043707,1.719190,5.230246,1.926368,-3.913355,-3.353980,-6.205967,-22.102907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.542540,44.000000,0.000000,2.199372,-1.542459,-8.161333,-4.178553,8.911531,3.222102,-11.275150,8.533852,3.792258,4.640336,-4.755684,2.673920,7.453103,15.416761,15.189469,56.677200,2.729398,70.046700,186.924088,14.040177,22.974012,9.844662,5.988474,-4.532225,5.038663,4.794394,13.942964,5.001364,-2.370980,-3.350626,-2.097197,-19.516701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.550389,45.000000,0.000000,2.197173,-1.540916,-7.127531,-3.661553,9.415440,3.218880,-7.161311,8.012497,4.301286,9.251081,-4.750928,6.260990,11.035394,29.247499,18.764023,77.646164,9.393334,70.489471,189.301270,21.205626,25.515141,20.604048,9.059408,0.087692,22.469522,6.840881,15.980303,3.970722,-3.394250,-2.834455,-2.095100,-20.522825,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.558138,46.000000,0.000000,2.194976,-1.539375,-5.581942,-4.170712,9.406025,3.215661,-3.564406,9.030126,6.861088,11.805932,-4.746177,8.306011,11.537179,28.192610,17.206799,71.927490,6.307018,70.931801,189.111969,25.286983,19.335779,19.557802,11.101631,5.215810,31.165001,5.808399,13.913040,3.966751,-1.339574,-2.831621,-0.554543,-15.374098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.565987,47.000000,0.000000,-0.371322,-1.537836,-3.525077,-4.166542,8.370977,3.212445,-3.560842,7.482634,6.341406,10.768485,-4.741431,-1.445885,0.243590,18.420828,7.958822,44.163258,-0.365955,61.630100,165.845932,3.210414,7.008751,3.640809,3.911042,5.723414,8.056912,7.853873,12.360666,4.988425,0.713048,-3.341609,2.522934,-8.692057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.573736,48.000000,0.000000,-1.396592,-1.023478,-3.521552,-3.136734,5.798504,3.209233,-4.070101,4.911049,3.770962,10.244896,-4.736690,-12.213670,-8.987423,14.299843,1.797017,33.349865,-2.929692,48.235138,141.577515,-17.818438,-2.229027,-8.157703,-10.964664,-1.461796,-4.771657,11.435762,10.297023,4.470616,1.225156,-2.312627,-0.556512,-9.709005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.581585,49.000000,0.000000,-1.395195,-1.535275,-9.159057,-5.697700,5.279885,3.206024,-3.553211,5.931779,4.280012,11.260292,-4.731953,-5.021969,-6.927153,14.798364,4.872143,45.624207,-2.926762,54.853569,152.205170,-8.057029,-2.226798,-6.611084,-11.466519,-8.639822,9.592089,7.834583,7.722624,3.953325,1.736751,-3.848776,-5.171340,-11.750579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.589334,50.000000,0.000000,-1.906620,-3.072201,-14.790923,-10.307386,4.248964,3.202818,-4.062478,9.002770,2.224450,10.223391,-4.214400,7.290746,-4.356123,14.783566,9.995476,54.809349,0.665908,75.311539,184.873474,15.540771,-1.711750,0.575014,4.442383,-9.144002,9.069676,3.211364,8.227721,4.462193,-0.316268,-10.511594,-5.678989,-13.790111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.597183,51.000000,0.000000,-0.879073,-5.120411,-16.314594,-12.348361,0.654972,3.199615,-4.058416,7.455306,-3.931621,3.546500,-4.723006,6.770634,-4.351768,13.230320,10.498302,56.805824,2.716524,80.364433,193.406555,18.602154,-3.761321,4.164183,7.002043,-8.109218,-4.785547,4.233794,6.681032,2.919269,-6.982618,-15.116467,-9.775874,-21.468628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.604932,52.000000,0.000000,-2.929476,-5.115290,-14.759817,-11.310372,-2.422606,3.196415,-3.541537,4.883748,-8.030253,-5.174994,-6.256745,-1.441265,-4.347415,10.652987,9.462162,57.774658,-3.440038,70.027657,174.751602,3.711757,-2.731918,-0.455366,-5.825472,-9.126749,-3.242300,-6.026850,2.571787,-2.724676,-10.565379,-14.588530,-16.432764,-28.113827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.612781,53.000000,0.000000,-8.054751,-4.597354,-15.770699,-11.299062,-2.420184,3.193219,-5.589277,4.366044,-7.509403,-8.759563,-8.301770,-4.516747,-4.855889,7.565411,7.914238,47.973293,-9.077624,64.829422,164.833267,-6.548365,-1.190725,-6.095937,-10.947851,-9.117622,-5.290339,-21.405439,-0.507708,-6.824515,-10.041993,-14.061121,-17.441973,-27.572891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.620530,54.000000,0.000000,-7.533876,-5.105577,-15.754928,-11.800583,-2.417764,3.190026,-7.634970,4.874498,-6.476252,-6.699522,-8.293468,-2.460948,-0.748469,6.532205,6.367862,39.207371,-10.094188,62.200489,160.053055,-9.105919,-8.881842,-7.115482,-7.859981,-8.595684,-13.490177,-18.307110,0.005621,-5.279230,-10.031951,-14.559880,-15.886069,-27.032497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.628379,55.000000,0.000000,-2.398137,-5.100472,-15.226353,-11.275962,-2.415346,3.186836,-7.627335,4.869624,-4.931314,-4.641540,-8.285175,-0.407205,8.483049,7.038493,9.438417,54.039959,-10.596913,62.651112,160.405823,-7.045531,-17.590908,-6.595546,-6.313659,-8.587089,0.369467,-6.493931,0.518435,-2.709848,-10.534739,-15.058141,-16.895824,-27.518286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.636128,56.000000,0.000000,-0.857277,-4.582551,-15.211126,-8.700583,-1.387290,3.183649,-7.619708,4.864754,-3.387922,-4.636899,-8.276890,-0.919618,12.577130,7.031455,15.582826,68.857712,-5.458112,73.357689,185.886444,4.756386,-12.445112,-2.999207,-5.794525,-8.578502,12.163969,-2.384873,0.005096,-3.219958,-10.011385,-13.504622,-16.878929,-26.977947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.643877,57.000000,0.000000,-1.882061,-5.090789,-15.195915,-7.153421,-3.437184,3.180465,-7.612088,4.859890,-3.384534,-4.632262,-8.268613,-0.918698,9.487630,5.998782,13.003139,52.891422,-2.888551,68.156128,185.700546,10.392655,-3.201898,0.593536,-5.275910,-8.569922,-3.232810,-3.920950,0.517912,-3.729559,-9.488553,-12.978296,-16.349230,-26.950970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.651626,58.000000,0.000000,-0.854538,-7.649801,-15.180719,-7.659089,-0.869645,3.177285,-7.604476,4.855030,-3.381149,-4.114809,-8.260345,-0.917780,5.375578,3.941501,2.733727,29.761606,-14.680534,40.908485,153.207153,-0.386968,-2.173055,-2.996801,-5.270634,-7.535712,-6.306501,-10.583695,0.004573,-3.213009,-9.991885,-15.016600,-16.332880,-25.898376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.659275,59.000000,0.000000,-0.853684,-8.667792,-15.165539,-7.651429,6.823533,3.174107,-7.596871,4.850174,-3.377768,-4.110694,-7.739264,-0.916862,3.318921,2.911919,-0.858751,33.321587,-19.794058,39.329113,159.207794,-2.437863,-2.683703,-6.070727,-5.265363,-8.553818,12.161345,-6.470548,1.030210,-3.209796,-9.981893,-12.950301,-16.316547,-24.846838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.667024,60.000000,0.000000,-1.365650,-8.659124,-15.150373,-7.130958,7.842350,3.170933,-7.589274,4.845325,-3.374390,-4.106583,-5.167422,-0.403124,3.828422,3.421827,4.783134,50.724163,-7.466572,65.443634,191.869095,11.923549,0.908725,0.089190,-5.260098,-8.545263,16.764568,14.048743,3.080462,-3.206586,-9.459090,-3.706582,-15.274590,-22.770710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.674674,61.000000,0.000000,-0.851464,-8.650465,-15.135222,-7.636647,2.193482,3.167762,-7.581686,4.840479,-3.371016,-4.102477,-4.136613,-1.428362,3.824594,3.931226,7.855273,58.365749,-1.305260,70.506393,174.241333,14.475728,2.446277,0.089101,-5.254838,-4.946975,6.491393,10.957771,4.615843,-3.203379,-9.449632,-5.241336,-12.695212,-22.235117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.682423,62.000000,0.000000,-3.414715,-8.641814,-15.120088,-7.629010,0.652827,3.164595,-7.574104,4.835639,-3.367645,-4.098374,-6.183759,-4.503857,-1.307436,3.414474,5.796136,55.230457,-5.406518,64.282043,156.631195,6.256124,1.931011,-6.064835,-4.736763,-5.967669,4.946440,-12.130110,4.098406,-3.200176,-12.004284,-19.082249,-12.169697,-27.853909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.690072,63.000000,0.000000,-8.026685,-8.633173,-15.104967,-7.621381,2.190636,3.161430,-7.566530,4.830803,-3.364277,-4.094276,-8.228857,-4.499353,-3.870231,2.898239,5.790340,55.175228,-3.862650,77.038269,189.295074,6.762688,1.416259,-4.007488,-5.244846,-14.679649,6.992775,-6.989774,4.094308,-3.196976,-13.017921,-20.601627,-12.670347,-33.979900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.697821,64.000000,0.000000,-9.044299,-8.624539,-15.089862,-7.613760,1.675625,3.158268,-7.558963,5.338793,-3.360913,-4.090182,-8.220628,-1.417931,-0.789438,3.920982,7.323011,60.248257,-1.807506,75.935593,191.157059,6.755926,1.414843,-1.439378,-5.239601,-19.793175,9.037065,8.401831,4.090214,-2.680958,-10.440801,-10.837437,-12.657678,-29.330536,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.705470,65.000000,0.000000,-8.522435,-8.103095,-15.074773,-7.606146,1.161129,3.155110,-7.551404,3.282172,-3.357552,-4.086092,-7.699587,-1.416513,-3.352751,3.917061,7.828509,52.495701,-4.369801,47.654526,158.658218,-6.071343,-0.125034,-6.053323,-4.721541,-16.696459,9.028028,-0.324520,4.086123,-3.191098,-9.404718,-10.826599,-12.645020,-22.121719,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.713219,66.000000,0.000000,-8.513912,-8.094992,-15.059698,-7.598540,1.672788,3.151955,-7.543853,1.227607,-3.354194,-4.082006,-8.717528,-3.979199,-5.913501,-2.753523,6.795039,36.032951,-5.391072,35.299179,154.396988,-11.706297,-4.227473,-10.149834,-5.742461,-16.166943,3.377974,-10.067785,4.082037,-4.726368,-9.908134,-16.969620,-12.632375,-23.125238,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.720868,67.000000,0.000000,-8.505399,-10.138179,-15.044638,-7.590941,1.671115,3.148803,-7.536309,0.713559,-2.838020,-4.077923,-7.170349,-5.000861,0.759079,-3.776410,7.813885,43.689224,-5.898501,47.058754,177.832336,-4.002284,-6.274527,-9.114043,-7.788000,-19.227697,-1.240789,-5.442333,4.077955,-6.772924,-9.898227,-18.491112,-12.619742,-26.179035,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.728617,68.000000,0.000000,-8.496893,-12.179322,-15.029593,-7.583351,1.669444,3.145654,-7.528772,1.225666,-3.860823,-4.073845,-4.599076,-3.970219,8.963449,6.996597,15.498379,70.825020,-4.866962,57.268105,177.654510,2.668386,-3.191330,-1.925442,-9.318674,-18.695650,-2.265189,-2.872788,4.073877,-6.766151,-9.375507,-17.959799,-12.607122,-26.665676,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.736267,69.000000,0.000000,-8.488396,-12.679964,-15.014564,-7.575767,1.667775,3.142509,-7.521244,1.224441,-6.421064,-3.556951,-4.594477,-3.966249,8.441665,10.066524,14.970060,64.600349,-4.862095,55.672375,176.964035,5.229820,0.914426,4.743150,-8.283714,-15.600031,-1.750103,-4.921197,4.069804,-6.759385,-9.878953,-14.352096,-12.594515,-26.126190,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.744016,70.000000,0.000000,-7.967087,-12.154463,-14.999549,-7.568192,1.666107,3.139366,-7.513722,1.223216,-6.927464,-5.604676,-7.153986,-7.552026,-0.284726,-3.789697,-4.019269,32.228058,-14.600822,43.309010,168.069122,0.096385,1.939152,-0.389798,-8.275431,-14.558790,7.482416,-4.916276,4.065734,-6.752625,-9.869074,-10.235180,-12.581921,-26.612885,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.751665,71.000000,0.000000,-10.010402,-12.142309,-14.984550,-7.560623,1.664441,3.136227,-6.993388,1.221993,-8.458998,-7.650353,-9.710934,-13.698320,-9.515210,-13.016677,-16.835762,25.529165,-27.919556,36.086216,148.926697,-13.749866,0.911572,-12.697101,-12.369720,-16.595514,17.731344,-4.398539,4.061668,-6.745873,-9.859204,-12.276227,-12.569339,-26.586273,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.759414,72.000000,0.000000,-11.538854,-12.130166,-14.969565,-7.553062,1.662776,3.133091,-9.037677,1.220771,-10.501822,-8.155523,-11.239685,-15.735904,-12.069798,-10.952378,-7.075337,52.170303,-28.404455,47.332180,158.008530,-18.351500,1.423481,-14.735685,-16.972734,-19.143021,13.098228,-4.394140,4.057606,-6.739127,-9.849345,-13.802412,-12.556769,-26.559687,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.767063,73.000000,0.000000,-9.988853,-12.118036,-14.954596,-7.545510,1.661114,3.129957,-11.079922,1.219550,-11.004140,-7.634548,-11.741265,-15.720168,-11.544908,-10.428605,-5.529800,51.092491,-24.273487,47.797668,168.619751,-12.179302,1.934878,-13.695309,-15.930120,-18.611057,5.905643,-4.902567,4.053549,-6.732388,-9.839496,-5.070661,-12.544212,-26.533127,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411372.774912,74.000000,0.000000,-8.440402,-12.105918,-14.939641,-7.537964,1.659452,3.126827,-11.068841,1.218331,-10.993135,-7.626913,-11.729525,-15.704448,-12.046183,-12.982279,-19.370424,32.067039,-24.762035,32.365253,151.528061,-12.679944,1.932943,-15.220075,-15.914190,-16.028343,5.899737,-3.872023,4.049495,-6.725656,-9.829657,2.626718,-12.531669,-26.506594,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
