title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412142.721838,105.000000,0.000000,-10.022012,14.704858,55.267136,26.969324,16.450478,23.859919,0.374133,-6.036875,39.446934,4.487801,7.888777,2.726439,11.264556,1.232221,31.891562,31.439369,0.959100,19.465422,25.627024,0.932256,-10.135536,6.364949,1.904494,-15.091791,3.910446,12.647591,4.103805,7.417961,13.603193,0.203938,37.559345,53.878349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.729587,106.000000,0.000000,-10.524810,14.177332,55.211868,26.942356,16.434027,21.271955,0.373759,-5.518018,39.407486,4.483313,4.291145,2.210892,4.586625,0.718168,25.193003,14.484852,-2.118783,0.471597,22.011652,-0.094318,-10.125401,5.845764,1.389769,-15.076699,7.496280,14.173405,4.099701,7.923363,13.589590,5.331939,37.008965,53.824471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.737236,107.000000,0.000000,-9.488645,14.163155,55.156658,26.915413,16.930412,17.148121,0.373385,-9.102243,39.368080,3.966009,-2.379813,0.670219,-1.571808,-4.923576,12.347298,-14.247581,-7.244869,-14.400669,22.502462,-2.145505,-10.115275,5.327097,2.414021,-15.061623,4.924681,11.595128,4.095601,7.402619,13.576000,6.352248,35.433495,59.411674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.744985,108.000000,0.000000,-6.915053,14.148992,55.101501,26.888498,15.375021,15.079690,0.373011,-12.170064,39.841534,4.474864,-3.403074,-1.894553,-1.570236,-6.969934,10.796489,-6.028205,-7.750444,-5.155499,25.044062,-2.143360,-10.105161,6.860232,1.898786,-15.046561,9.535141,13.634815,4.091506,7.908037,14.075245,6.345896,38.474983,61.916363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.752634,109.000000,0.000000,-5.882497,14.134843,55.046398,26.861609,13.308364,16.090252,0.372638,-12.157894,39.288872,3.957568,-2.374030,-1.379838,-0.543025,-5.937323,13.349794,18.593206,-6.717053,-6.688806,8.095941,-6.243781,-10.095056,2.237987,1.896887,-15.031514,17.217913,13.108360,4.087414,5.848847,12.522708,5.826730,33.308304,51.598038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.760283,110.000000,0.000000,-6.389435,14.120708,54.991352,26.321928,12.782235,14.535699,0.372266,-12.145736,39.249580,4.466432,-2.884477,-0.865638,-1.568123,-6.444206,10.772343,8.831024,-7.223156,-18.989809,-11.399335,-13.417024,-10.084960,-4.430918,1.894990,-15.016483,13.098131,7.967046,4.083326,3.791716,10.458903,6.333724,24.044226,45.392593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.768032,111.000000,0.000000,-6.383046,14.106587,54.936359,26.808426,11.230991,11.957061,0.371893,-12.133591,39.723152,2.410683,-3.394413,-5.992977,-3.105016,-6.950583,5.633365,-14.254730,-7.728754,-14.868255,0.919757,-14.942068,-10.074875,-6.477769,1.893095,-15.001467,5.905546,6.420618,4.079243,3.275104,9.422803,8.891492,26.071465,50.988228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.775682,112.000000,0.000000,-5.863842,14.092481,54.881424,26.781618,9.168478,11.432283,0.371522,-12.121457,38.657787,-1.694292,-3.391018,-8.551087,-5.666014,-6.430811,5.114911,-4.496885,-7.721025,-6.135438,15.790632,-14.414306,-10.064800,-5.958470,1.891202,-14.986465,5.386820,7.439838,4.075164,3.271829,9.926201,8.882601,31.173597,54.014160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.783431,113.000000,0.000000,-6.370799,14.078388,55.339363,24.190733,9.159309,9.882390,0.371150,-12.622156,35.542206,-3.743880,-2.874807,-3.927151,-5.660347,-6.937201,7.673899,14.994791,-7.713304,-7.154943,6.544072,-14.912712,-10.567556,-5.952512,1.889311,-14.971478,6.919895,7.432398,4.071089,3.781378,9.916275,4.258334,28.578321,49.857582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.791080,114.000000,0.000000,-6.364428,14.064310,55.284023,20.063978,8.124509,8.334045,0.370779,-12.096713,35.506664,-3.227315,-2.871932,-0.846301,-4.116226,-6.417444,7.666224,9.338771,-7.192770,-6.634968,11.665733,-13.872158,-10.044168,-5.946559,1.887422,-15.469328,5.887334,7.937787,4.067018,3.264776,9.906359,2.715614,26.498461,49.807724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.798829,115.000000,0.000000,-6.358064,14.050245,55.228741,17.992632,4.013821,7.812891,0.370408,-12.084617,35.471157,-3.224088,-3.381881,-1.358275,-5.650571,-6.411026,7.658558,-1.952619,-7.698398,-3.038590,31.654068,-14.883927,-10.034123,-6.966254,1.372714,-14.428217,3.830164,5.878567,4.062951,0.697408,9.896452,-0.364025,27.497604,50.270737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.806478,116.000000,0.000000,-6.351706,14.036195,54.660690,19.513102,1.445704,7.805079,-0.142783,-12.585352,30.820303,-3.733684,-2.352858,-1.869738,-5.644920,-6.917436,12.266285,3.177538,-5.639418,-3.548372,24.955748,-14.869043,-11.049730,-4.395185,1.884162,-15.439430,2.287873,8.949611,4.058888,1.209531,9.886556,-4.979045,26.957285,45.092262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.814227,117.000000,0.000000,-6.345354,14.022159,55.631672,24.108973,1.444259,8.822914,0.370180,-12.059947,27.712559,-3.217130,1.752059,-1.355047,4.104314,-3.320775,18.407864,18.558975,1.545709,1.070561,19.802586,-2.546482,-9.500219,5.865620,3.933560,-15.936811,1.772764,16.632969,4.054829,6.336527,9.876669,-1.384323,27.443148,41.970249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.821876,118.000000,0.000000,-6.339008,14.008137,54.037579,27.161787,1.955635,10.865374,2.933913,-6.919682,30.761770,-3.213913,4.827230,0.184769,16.407902,3.349213,22.492022,28.284006,7.185189,14.915645,38.757141,9.250937,-4.362514,10.475140,5.980908,-10.792669,2.283812,15.077875,4.050774,7.868652,9.866793,-0.357298,27.415705,41.928276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.829625,119.000000,0.000000,-6.845490,13.994128,48.855335,25.083344,1.953679,10.854508,4.469440,-4.348659,31.756649,-2.697879,4.309583,2.235867,18.442776,5.397146,25.033630,23.127518,7.690824,20.541756,43.846592,5.139121,-2.819690,8.413383,5.462107,-4.115210,1.768708,9.421771,4.046723,7.347963,9.856926,-7.536427,24.824186,39.835068,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.837275,120.000000,0.000000,-5.300183,13.980134,44.191097,23.006977,1.951725,8.279551,3.952151,-5.369952,32.237713,-3.720822,4.305273,2.233631,16.373051,3.853287,26.034239,15.412083,7.170313,16.931469,37.648899,4.621161,-1.791229,10.969071,4.431004,-3.598274,2.279759,15.053375,4.042676,7.340615,9.847069,-2.400686,25.312183,38.256771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.845024,121.000000,0.000000,-2.730780,13.966154,43.634083,22.983971,1.949774,7.758451,3.948198,-3.826120,34.769577,-3.204280,4.813788,1.718577,17.895140,4.875075,27.033846,17.960773,7.675963,17.427359,40.688171,12.821669,0.774665,12.496564,5.452214,-3.594676,2.277480,20.679348,4.038634,7.846095,9.837221,11.960690,30.415077,40.782616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.852673,122.000000,0.000000,-2.215229,12.413727,42.564808,22.960987,2.460644,8.776334,3.944250,-5.873576,33.196346,-2.688256,4.296154,2.229679,15.825963,4.357379,25.468349,12.301786,6.129826,10.230444,25.775688,0.501155,-0.764572,3.253298,5.959582,-1.026978,1.762382,15.530463,4.034595,7.838249,9.827384,15.025652,29.871841,42.793114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.860422,123.000000,0.000000,-3.238655,10.350031,37.906860,22.938026,2.458184,8.254737,3.940306,-14.072830,28.034945,-7.300952,4.291858,1.714628,9.656291,0.763278,20.827497,-2.069489,3.046773,-8.241325,2.160169,-18.986526,-6.404833,-2.390981,3.902340,0.512510,2.786260,13.463651,3.517740,6.804770,9.304736,12.446524,27.277866,42.237503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.868071,124.000000,0.000000,-1.696954,9.826860,31.202286,21.889446,-1.134018,8.246482,3.936366,-14.058758,26.981270,-10.370574,4.287566,1.712914,9.133814,0.762515,24.909233,6.137708,4.582187,-6.181802,16.004164,-5.634206,-6.911248,1.713974,8.513823,-0.513644,4.834756,15.501469,4.539864,7.823606,10.321073,12.434076,27.763409,42.195263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.875820,125.000000,0.000000,2.920127,10.329854,26.555698,19.816275,-5.748269,8.238235,3.932429,-3.788289,27.979929,-4.206357,4.283278,5.300944,12.201603,3.838675,33.602272,26.131571,7.141708,10.234636,38.039440,14.371428,-3.827414,5.814824,20.813002,-0.513130,6.368383,13.434686,6.586606,10.379885,12.874854,10.883182,24.145903,42.665890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.883469,126.000000,0.000000,4.968489,10.319524,26.016323,18.770817,-5.742520,8.229998,3.928497,0.318064,27.951948,1.951695,3.766175,9.398208,13.215043,3.834837,29.466106,18.925951,7.134566,9.198761,31.334734,7.690390,-2.797946,5.296189,24.894753,-0.512617,5.849194,10.857148,8.118481,9.856685,13.887620,9.846657,16.942268,42.623222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.891218,127.000000,0.000000,4.450700,10.309204,26.503126,19.777687,-4.711137,8.221767,3.924568,-1.733537,27.411177,0.924102,4.275229,9.901629,12.689007,4.343822,22.257153,11.727538,6.614611,5.599819,29.764938,3.580136,0.281775,4.778072,19.228832,0.000716,6.356165,10.846291,8.110362,7.282725,13.360912,9.323990,15.386866,44.119061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.898868,0.000000,0.000000,4.446249,10.298896,24.938162,18.219448,-5.732067,8.213546,3.920644,-1.218982,27.896585,0.923178,6.835056,9.378908,13.189138,11.006145,30.952845,29.664530,7.120817,20.978834,44.606968,14.345786,3.871237,5.798935,15.619860,0.513536,6.349809,10.835444,8.102252,6.762622,13.347551,5.724922,16.397120,43.049301,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.906617,1.000000,0.000000,4.441803,10.288596,26.964506,16.149948,-5.726335,8.205332,3.916723,-0.704943,29.407150,2.973537,8.366683,9.369529,13.175949,16.636166,37.588558,37.327171,7.113696,30.188625,44.049541,17.408363,5.405828,7.844419,16.629881,-0.512618,5.830639,11.337430,7.581329,7.781500,13.334204,5.719197,15.867902,42.493431,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.914266,2.000000,0.000000,4.437361,10.278308,25.911901,15.108156,-4.182147,8.197126,3.912807,-1.217059,31.429026,5.021846,8.358316,9.872980,13.162773,15.081067,31.909945,19.853947,7.106582,24.004589,37.338825,16.365314,5.913242,9.887856,16.613251,0.000715,6.337629,11.326092,8.086568,7.260898,13.320869,6.739119,15.852034,45.015041,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.922015,3.000000,0.000000,4.432924,10.268029,14.091117,14.067407,-6.742067,8.188930,3.908894,-0.703021,31.910418,3.478362,7.837137,9.350286,13.149611,10.963422,29.313932,12.654607,7.099476,17.826738,35.250202,13.784846,0.779124,7.826686,15.570996,4.103278,3.767189,7.212202,8.078482,7.253637,13.820370,-0.447107,15.836182,37.790539,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.929664,4.000000,0.000000,3.915671,8.206479,3.820616,12.002058,-11.350710,8.180740,3.904985,-2.240779,31.365686,-5.243065,6.290839,9.340936,11.085179,5.311433,27.233335,17.257336,7.092376,11.655066,18.804697,-1.100734,-10.503707,1.665013,15.555426,-1.029030,-2.903245,3.102426,3.967839,7.246384,12.268087,-8.651789,13.769064,17.239927,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.937413,5.000000,0.000000,4.937396,6.659811,5.355257,11.477235,-13.390641,8.172560,3.901080,-4.289821,31.334320,-10.878847,4.233265,9.331595,9.022812,-1.360545,17.975334,10.573412,7.085284,3.438283,-0.188466,-10.330402,-18.185511,-2.439216,16.052691,-15.899796,-5.464445,3.099323,-0.138693,7.239137,10.204537,-9.668777,12.216833,4.402175,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.945062,6.000000,0.000000,7.496561,6.653152,8.426825,11.978579,-12.864429,8.164387,3.897179,-3.259890,31.302986,-5.226943,3.716212,9.322264,9.013789,-3.410467,12.829153,-5.847417,7.078198,-0.154899,-1.213919,-7.243149,-17.654505,-2.436777,16.036638,-23.576204,-4.946160,3.609045,1.912728,7.231898,9.168692,-10.684750,12.204617,5.423414,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412142.952812,7.000000,0.000000,8.514706,6.646499,7.392756,11.966599,-12.851565,7.643402,4.406102,-0.692527,31.271683,0.932130,3.712496,9.312942,9.517595,-3.407056,13.841965,-8.918493,7.071120,-3.744488,2.377038,-12.364111,-17.124029,-1.921519,16.020601,-19.450064,-5.454034,2.579794,3.962097,6.711846,9.672343,-7.597142,12.705232,5.417991,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
