title:36, start timestamp:1614412373.303447, stop timestamp:1614412419.263042, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412373.558867,74.000000,0.000000,-4.771038,-2.574943,-13.291740,-15.928927,6.971663,0.954129,0.632036,8.759269,-0.097056,7.552768,6.712922,5.365010,14.126451,7.650791,10.109677,35.220646,13.872497,45.102989,159.144089,15.833080,20.001642,13.261605,8.926210,9.233829,10.495894,9.587400,8.056806,-2.480544,0.230099,-4.147168,-10.842862,-29.136023,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.566516,75.000000,0.000000,-4.766267,-1.546727,-11.227166,-16.425819,6.451871,0.953174,0.631404,1.058202,-1.122600,8.058036,6.193388,4.846824,8.984119,-2.100450,2.407260,32.621323,10.268881,48.134808,159.497757,9.150580,8.186769,7.094497,2.763438,17.942543,12.536680,-0.678598,0.869262,0.598859,-6.949618,-7.219944,-10.832019,-33.209450,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.574365,76.000000,0.000000,-4.761500,-2.058001,-11.728760,-15.896572,0.804393,0.952221,0.117952,-7.660805,-3.685580,7.024336,-5.607677,-3.363151,-3.332557,-11.841939,-8.364378,22.845112,-2.049080,40.394367,156.261337,-0.089339,-6.180392,2.984838,-4.931633,-0.536937,-0.809190,-12.985611,-4.772633,0.085440,-12.583694,-11.828109,-10.821187,-37.791626,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.582114,77.000000,0.000000,-4.756739,-1.543123,-12.229852,-11.265291,0.290768,1.464090,1.656296,-4.576221,-4.707535,7.017312,-5.602069,-1.308505,2.311801,-6.189072,-1.689347,38.206882,-0.508570,33.174484,141.233276,-13.422584,-12.840878,1.956213,0.201503,-17.459478,-11.064791,-7.331600,-2.716578,0.085355,-10.007008,-9.252177,-10.810366,-34.164093,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.589963,78.000000,0.000000,-4.751982,-1.541579,-11.704802,-7.664282,2.341760,0.436984,4.218742,0.043740,-3.677187,8.035935,8.249686,6.897931,11.027438,3.560707,8.568752,49.450726,9.748349,34.679771,128.784363,-12.383520,-17.956242,-0.097026,6.867969,-14.877915,-3.361418,-2.708884,-2.713861,0.598090,-7.432898,-4.627541,-10.799556,-29.514542,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.597712,79.000000,0.000000,-4.747230,-3.591320,-11.693096,-9.707900,-1.250326,-1.614735,4.727344,-1.494765,-5.211971,5.976618,10.292719,7.916674,10.503590,4.582788,10.611465,45.811531,11.277062,51.055347,141.476089,7.116043,-11.784440,1.954353,4.296998,-8.709191,8.436815,-5.783098,-3.223968,0.597492,-7.425465,-4.110093,-10.788756,-28.459387,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.605561,80.000000,0.000000,-4.742483,-5.639010,-13.732685,-12.262295,-6.377281,-3.151582,4.209796,-2.006091,-7.770862,-2.234487,1.051657,6.370296,10.493087,0.475641,9.062392,42.688797,9.214503,53.055576,162.360245,18.390978,1.560678,9.131886,5.318342,-8.187661,8.428378,-4.238853,-0.656642,0.084074,-7.418040,-5.131624,-10.777967,-28.943748,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.613310,81.000000,0.000000,-4.737741,-5.633371,-15.770235,-12.250032,-7.396544,-3.148430,4.205586,-1.491264,-7.763091,-8.386099,-1.513497,6.876746,4.841568,-4.653040,4.950766,26.748672,10.230929,28.387135,165.274811,11.705921,2.584758,10.661216,6.338665,-8.692294,5.343027,-6.285896,-0.655985,-1.967292,-7.410622,-4.613672,-10.767189,-28.401983,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412373.621159,82.000000,0.000000,-4.733003,-5.627738,-16.267284,-11.724962,-6.363507,-2.119640,4.201381,-0.976953,-8.268148,-7.864892,0.539298,7.382690,-1.829941,-7.212490,3.920174,19.542437,11.246340,26.820286,159.981339,6.053189,-5.110134,6.035170,-0.334341,-8.170782,4.824863,-14.997560,-3.219432,-3.503787,-6.890391,-4.096238,-10.756422,-28.373581,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.628908,83.000000,0.000000,-4.728270,-5.622110,-15.738197,-12.226058,-6.357143,-0.066239,4.710000,-0.975976,-7.747059,-7.344207,0.025939,7.375308,3.300095,-5.153995,6.480357,34.394688,11.235093,47.306286,160.847000,7.585598,-6.130665,5.516315,-0.334006,-7.649790,4.307218,-12.931280,-3.729033,-3.500283,-7.396321,-4.604962,-10.745666,-28.345209,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.636757,84.000000,0.000000,-4.723541,-5.616488,-15.722459,-12.213832,-6.863606,1.472289,3.679649,-3.026282,-7.739313,-7.849683,-1.512549,6.342291,5.860897,-4.636021,4.422594,29.232090,9.685397,40.079494,157.609222,6.552371,-6.637355,3.972337,9.409918,-6.616499,4.815731,1.440626,-2.699663,-3.496783,-7.388925,-4.600357,-10.734921,-28.829683,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.644506,85.000000,0.000000,-5.231638,-6.123693,-16.219557,-12.201618,-6.343923,0.957996,1.111867,-6.100179,-10.295675,-8.354653,-1.511036,5.823128,1.752472,-4.631385,5.956633,23.561832,8.650070,33.885567,152.323410,4.494536,-7.143538,3.968364,8.887687,-8.148345,8.400659,7.080211,-0.645681,-4.006106,-7.381536,-5.108577,-10.724185,-28.800854,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.652355,86.000000,0.000000,-4.713586,-5.604748,-16.203337,-12.702236,-6.337578,0.957038,0.085114,-5.581258,-11.311021,-7.320658,0.028936,7.355767,3.802001,-2.575471,16.719908,48.666473,11.718344,53.851681,158.324936,7.054145,-6.110754,8.579781,1.699312,-9.165837,11.469181,2.970567,0.893426,-3.489280,-7.374154,-4.590648,-10.713461,-28.772053,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.660104,87.000000,0.000000,-4.708873,-5.599144,-15.674314,-12.176714,-6.331241,0.956081,0.597849,-5.062856,-6.684325,-7.313337,-3.560836,4.784308,-2.868467,-10.265203,6.446777,34.771656,6.065599,36.874752,151.499939,1.406065,-12.771310,0.878893,1.184792,-0.951543,10.432071,-0.109327,-1.158749,-3.485790,-7.366780,-4.586057,-10.702747,-28.743280,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.667953,88.000000,0.000000,-5.729805,-6.106365,-15.658640,-12.677358,-6.324910,0.955125,0.084431,-6.596255,-4.113539,-8.331665,-10.223942,-1.887143,-15.686111,-22.049810,-19.713516,2.429191,-9.325082,4.530186,125.194595,-12.441495,-22.502129,-13.480960,-1.380495,2.639152,3.754972,-1.134859,-3.721693,-4.507946,-5.308131,-5.607112,-10.692045,-28.714539,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.675702,89.000000,0.000000,-3.159972,-3.536156,-16.668621,-12.151860,-6.831405,0.954170,0.084346,-2.487094,-4.109425,-7.297692,-3.547051,2.217309,-3.362733,-13.822632,-12.514315,31.657532,-6.751654,26.064117,129.684784,-8.839310,-15.812959,-1.159787,0.672168,-8.132718,2.212756,0.917558,-0.641048,-1.939335,-3.251541,-4.575864,-10.681353,-28.685823,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.683551,90.000000,0.000000,5.561136,1.082765,-12.549389,-7.524323,-6.311753,0.953216,4.699646,7.258982,-0.002751,-2.162190,11.328290,15.035604,18.179090,5.165550,18.267429,64.446388,15.819201,58.858566,162.375610,13.733632,0.613110,23.456757,17.594572,-9.663047,19.133619,4.506384,5.513439,4.729271,-3.761110,0.556917,-10.670671,-28.657137,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.691300,91.000000,0.000000,11.196601,2.107323,-5.357353,-1.875773,-4.254159,0.952263,8.284691,10.841467,2.561354,0.916896,14.393886,19.123133,17.135271,9.262948,23.377367,48.484505,26.572613,55.209965,171.444000,24.489128,5.740702,29.074326,27.833387,7.269693,32.960640,-0.626327,8.072028,6.775824,-3.757349,3.633283,-10.660001,-28.115660,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.698950,92.000000,0.000000,8.621302,1.592395,-4.839175,-0.848257,-2.711444,0.951310,8.276406,9.292164,0.507510,-0.622483,10.789747,17.052727,11.989931,6.176762,12.071939,27.410378,23.981937,37.718857,163.580261,23.951818,3.683680,26.481150,22.164530,17.006014,18.568705,-0.625701,7.551136,3.692125,-3.753591,2.091188,-10.649341,-28.600365,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.706699,93.000000,0.000000,6.048578,2.103623,-7.911259,-1.360229,-1.170271,0.950359,7.755309,9.795692,-0.518638,2.967883,13.343060,18.061316,19.670248,7.709047,12.059867,37.126556,24.470776,44.860626,171.108978,25.979149,5.218457,25.429028,19.065441,13.912084,7.268085,16.298002,8.056405,3.175612,-3.237017,5.166020,-10.638692,-28.571764,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.714348,94.000000,0.000000,6.555350,2.101520,-5.852065,-0.846048,1.395002,0.949409,8.260374,10.298717,-0.005299,8.093121,12.816897,18.043255,22.214682,7.701338,14.611910,37.602253,25.471945,47.892689,168.373764,20.824965,6.238880,19.762573,21.097658,14.410993,17.004406,19.358627,8.561169,4.710898,-3.233780,12.340342,-10.115232,-25.979090,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.722097,95.000000,0.000000,6.035974,1.586598,-5.333393,-0.845202,1.393607,0.948459,6.713652,8.237136,-0.005294,2.444002,7.163054,14.948288,18.089903,4.616714,15.622939,45.769779,21.856730,49.383255,162.051544,14.137474,4.694180,16.153067,20.563740,16.960684,13.397659,-0.147911,8.039787,3.680546,-3.743367,6.174155,-10.105117,-24.414650,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.729746,96.000000,0.000000,6.542758,2.097832,-9.943444,-0.844357,1.392213,1.460331,4.655656,6.177617,-0.518109,-7.302032,5.617430,13.394878,16.533350,3.073635,18.684238,59.057343,20.809233,60.615925,179.838211,24.892567,7.253588,16.136913,19.517534,14.379621,5.691954,-2.711866,8.031748,3.676866,-3.226803,-3.575609,-10.607832,-26.441517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.737495,97.000000,0.000000,6.023395,1.582913,-13.010424,-1.356333,1.903642,-0.079591,3.625360,4.632978,-1.543232,-8.320371,7.150274,13.381483,17.542458,4.096202,19.691196,56.947002,21.301243,66.709152,189.401962,32.559982,9.297616,14.582314,19.498018,14.878061,19.532415,6.521615,7.510895,3.673189,-3.223576,-2.033572,-10.597224,-27.953537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.745144,98.000000,0.000000,2.940449,-2.008413,-11.971772,-4.431900,-4.764929,-2.130793,2.083273,2.577063,-5.131432,-6.773589,7.143124,14.906564,18.037737,4.092106,22.748428,67.659286,20.254301,71.257828,182.545898,21.758192,-0.968091,16.106194,15.375956,14.350363,20.538525,-6.305419,2.375179,4.182336,-8.348557,-4.595641,-10.073807,-29.464045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.752893,99.000000,0.000000,-1.165056,-5.596148,-11.959801,-8.017211,-13.478112,-3.154303,0.029908,1.548845,-9.228865,-7.792457,5.597519,12.840375,12.378673,-0.527370,18.110294,66.565987,14.080201,65.032722,181.850540,7.890279,-14.300457,11.987524,8.181092,2.028321,-2.046117,-22.709370,-4.293862,2.126872,-14.494056,-18.950020,-12.627835,-31.485863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.760543,100.000000,0.000000,-1.676711,-6.103373,-11.947841,-9.034835,-12.438993,-2.638328,0.029878,2.060117,-11.270918,-7.784664,1.489357,6.673688,4.161166,-7.193510,-3.959098,34.191727,5.348172,32.660000,157.053299,-12.630431,-17.363079,-7.511643,2.531886,-16.948067,-9.223558,-24.225122,-7.366492,0.073463,-14.992382,-22.007992,-14.153669,-32.480019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.768292,101.000000,0.000000,-1.162214,-5.584449,-11.935893,-8.512980,-6.272708,-2.635690,0.542668,2.058056,-9.208365,-7.264059,-1.076235,2.051630,1.080082,-8.724777,-17.801292,5.952407,-1.323843,0.319648,124.588554,-35.181904,-18.884178,-18.273363,0.990892,-25.136248,-5.111771,-22.662436,-8.384767,0.073389,-14.464569,-12.755216,-12.088234,-31.934717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.775941,102.000000,0.000000,-1.673872,-5.578864,-11.923957,-7.991646,-5.753615,-2.633054,0.542126,2.055998,-5.609413,-7.256795,-1.075158,2.562399,2.617463,-4.100668,-7.014260,24.920813,-1.835340,1.857790,104.976784,-27.967234,-15.788370,-4.921756,0.989901,-19.982906,-1.516915,-12.383363,-3.760997,0.073316,-14.450105,-11.203999,-10.024863,-31.902782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.783690,103.000000,0.000000,-1.672199,-5.573286,-11.399212,-9.522117,-6.773502,-2.630421,0.541584,2.053942,-4.065342,-5.198256,-1.586904,3.072657,2.102025,-1.019645,-2.391861,21.306149,1.756239,12.625163,131.025650,2.317143,4.740238,10.980602,0.476091,-5.091128,15.920499,1.987995,5.473533,-0.439578,-14.948475,-11.705615,-10.014838,-31.870880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.791339,104.000000,0.000000,-1.670526,-5.567712,-11.900634,-11.563876,-6.253908,-2.627791,0.541042,2.051888,-4.061277,-3.141776,-0.559676,4.095225,1.074282,0.007016,-2.902290,18.720741,7.395509,28.509974,159.099762,16.673800,13.966268,15.585006,0.988435,12.862681,14.878938,-3.655019,7.519342,0.073682,-16.471989,-12.206730,-11.543285,-31.839008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412373.799088,105.000000,0.000000,-0.643215,-5.562144,-11.375913,-12.577953,-5.734834,-2.625163,0.540501,2.049837,-4.057216,-5.189916,2.517807,6.655233,3.637311,1.032650,13.510869,51.522533,10.465036,58.225052,171.761169,12.041741,-7.586161,13.518139,1.500267,16.952383,-11.802608,-18.010338,-0.180485,0.586429,-18.506798,-18.861191,-13.583024,-31.807171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
