title:15, start timestamp:1614410126.511771, stop timestamp:1614410172.393592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410126.767399,42.000000,0.000000,5.833269,-0.403124,-43.955364,-6.228654,13.330852,0.949396,6.590681,8.806479,2.839618,5.330863,12.009363,11.083818,12.457167,6.975917,24.184509,44.102856,10.623312,105.622070,253.279022,20.785538,25.768536,17.686741,1.720467,1.095677,13.171919,7.485070,12.922773,1.203780,3.124255,-1.386616,-4.329106,-38.359856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.775049,43.000000,0.000000,5.827435,-0.402721,-43.911411,-6.222425,13.317521,0.948446,6.584091,8.797673,2.836778,4.299892,11.484533,10.559914,11.931889,7.994582,21.596222,32.776703,10.099868,88.080551,240.205231,19.739111,25.742765,17.156235,6.334131,2.633043,13.671567,7.477585,12.909851,1.202576,3.121131,-1.385230,-4.324777,-38.321495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.782798,44.000000,0.000000,5.821608,-0.402318,-43.867500,-6.216203,13.304203,0.947498,6.577507,8.788876,2.833941,1.731489,11.985869,11.062175,12.945598,8.499408,22.600267,38.897774,11.115409,83.889908,229.708618,20.232191,25.717024,18.164719,8.379079,5.194513,16.221998,7.470107,12.896941,1.201374,3.118010,-1.383845,-4.320452,-38.283176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.790447,45.000000,0.000000,5.815786,-0.401916,-43.823631,-6.209987,13.290899,0.946550,7.083749,8.780087,2.831107,0.704117,9.922602,11.563933,12.932652,7.465267,23.090487,38.858875,11.617114,87.395760,232.555832,20.724781,25.691307,20.710657,5.806597,6.214960,16.205776,7.462637,12.884044,1.200172,3.114892,-1.382461,-4.316132,-38.244892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.798197,46.000000,0.000000,5.809970,-0.401514,-44.805450,-6.203777,13.277608,0.945604,5.538204,8.771306,2.828276,1.216233,7.861397,10.526728,11.894079,4.380879,21.016115,26.512323,11.092676,85.769905,230.784821,17.627132,25.665615,20.177126,4.775150,5.695924,13.625467,7.455174,12.871160,1.198972,3.111777,-1.381078,-4.311816,-38.206646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.805846,47.000000,0.000000,5.804161,-0.401113,-47.324745,-6.197573,13.264331,0.944658,2.968563,8.762535,2.825448,1.215017,7.340715,10.516201,12.395005,3.350857,19.969458,26.485811,9.030302,82.607208,215.169418,11.968480,22.563026,16.054384,4.770375,5.690228,13.099022,7.447719,12.858289,1.197773,3.108665,-1.379697,-4.307504,-38.168442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.813595,48.000000,0.000000,5.798357,-0.400712,-47.790241,-6.191376,13.251066,0.943714,2.452774,8.753773,2.822623,1.213802,4.256452,11.531326,11.356969,4.373147,22.513590,35.177273,10.559733,82.011780,211.364502,9.905230,17.925079,11.422945,5.278425,5.684538,13.598743,7.440271,12.845430,1.196575,3.105556,-1.378318,-3.790376,-37.617451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.821245,49.000000,0.000000,5.792558,-0.400311,-47.229630,-6.185184,13.237815,0.942770,2.963142,8.745019,2.819800,1.212588,-0.363190,6.391590,5.704587,2.830312,18.901333,23.860044,10.549173,81.416946,221.922379,13.997888,16.881514,9.360240,5.273146,5.678853,13.585144,7.945652,12.832585,1.708199,3.102451,-1.376939,-4.299406,-37.579834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.829094,50.000000,0.000000,5.786766,-0.399911,-47.182400,-6.178999,13.224577,0.941827,2.960179,8.736274,2.816980,1.211376,-0.875647,-2.332751,-1.993426,0.776200,4.523458,4.861826,-5.871633,72.104759,215.546600,8.342864,17.890272,9.350880,0.139668,5.673174,13.058739,7.424886,12.819753,0.680850,3.099349,-1.375562,-4.295106,-38.055073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.836843,51.000000,0.000000,5.780979,-0.399511,-47.648041,-6.172820,13.211352,0.940885,2.957219,8.727537,2.814163,1.210164,0.150870,-5.920162,-2.504253,3.852347,-2.147733,17.677477,-19.711914,62.801888,197.895157,-4.485991,17.359562,9.854349,-6.527138,5.667501,13.558500,7.417461,12.806932,-1.883933,3.096249,-1.887007,-3.777991,-37.504200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.844593,52.000000,0.000000,5.775198,-0.399111,-47.087570,-6.166647,13.710962,0.939944,2.954262,8.718810,2.811349,1.721775,-0.362102,-3.350139,3.139277,7.951059,6.059543,44.326466,-7.897331,77.610878,207.440857,-1.917403,17.342201,9.331675,-4.982150,5.661834,13.544942,7.922864,12.794126,-2.907690,3.093153,-0.859479,-5.312675,-37.979515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.852242,53.000000,0.000000,5.769423,-0.398712,-47.040482,-5.647660,11.645968,0.939004,2.951307,9.222912,2.808538,1.720053,0.151081,-1.295507,5.187420,7.943108,11.181689,39.666756,6.982361,98.558914,238.515457,14.494771,17.837681,9.835163,0.663858,5.656172,13.531397,5.863659,12.781332,-2.391962,3.090060,-1.884261,-7.358644,-39.992817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.860091,54.000000,0.000000,5.250833,-0.398313,-46.993443,-5.642013,8.044580,0.938065,2.948356,7.675227,2.805729,-0.332949,0.150930,-0.781391,4.669412,6.909523,8.606404,26.293755,3.385635,91.280869,245.969254,20.121302,17.819843,9.825328,1.176015,5.650516,13.517866,0.729590,12.768550,-2.389570,3.086970,-7.010581,-8.376926,-42.004108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.867841,55.000000,0.000000,6.784043,-0.397915,-46.946449,-6.149191,5.472432,0.937127,2.432587,5.103449,2.802923,-2.383898,0.150779,-0.267789,4.664742,7.928255,13.213182,41.139256,3.895070,83.497276,230.338669,15.998616,17.802023,9.815503,1.174839,5.132045,13.504348,-0.296781,12.755782,-2.387181,3.083883,-7.003571,-7.855729,-41.449284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.875690,56.000000,0.000000,9.341362,-0.397517,-46.899502,-5.630221,5.466960,0.936190,2.942975,4.585526,2.800121,-1.868694,2.714731,1.783761,5.172898,7.920327,17.815353,52.380169,11.070662,92.644547,222.928848,17.008259,17.784220,9.805688,4.763408,6.152554,13.490844,2.780439,12.743026,-2.384794,3.080799,-1.868362,-7.847873,-40.895012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.883439,57.000000,0.000000,9.844841,-0.397120,-46.852604,-5.624591,5.974313,0.935254,4.991314,5.093760,2.797320,-3.405287,4.250478,3.833259,5.167726,5.861125,11.643693,36.430351,4.392925,85.372421,219.116180,13.401507,17.766436,9.795881,3.733003,8.710504,13.477353,2.777659,12.730283,-2.382409,3.077718,-2.379314,-7.840025,-41.879757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.891288,58.000000,0.000000,9.322176,-0.396722,-46.805752,-9.208710,5.455518,0.934319,7.037605,5.088666,2.794523,-8.017266,2.194945,3.829426,2.598455,3.803981,5.991024,26.137512,-7.919160,69.902428,214.794495,9.285542,17.748671,9.786086,-1.911755,8.188972,11.925414,0.210779,12.717553,-2.380026,3.074640,-8.017961,-7.832185,-41.325058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.899038,59.000000,0.000000,9.312854,-0.396326,-46.758945,-13.302065,5.962883,0.933384,6.517746,5.083578,2.791728,-10.573352,-0.371352,3.312776,1.057395,3.287357,5.985033,21.495989,-9.449702,68.806885,218.682266,9.789077,17.730921,10.289121,-3.448305,6.129502,9.349386,-0.302253,12.704835,-2.377646,3.071566,-9.548405,-7.824353,-39.232452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.906887,60.000000,0.000000,9.303540,-0.395929,-46.712185,-13.801584,5.956921,0.932451,6.511229,5.078495,2.788937,-9.537137,0.141839,3.309464,0.543517,3.796890,7.004688,6.602699,-6.876150,56.430386,201.540497,0.035698,17.200371,8.740370,-1.906395,5.610552,9.340036,-1.327591,12.692130,-2.375268,3.068494,-8.000395,-7.816529,-37.141937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.914636,61.000000,0.000000,9.294237,-0.395534,-46.665474,-13.274961,5.950963,0.931519,7.017538,5.073416,2.786148,-10.040421,0.141698,3.306154,1.055794,3.793093,5.972043,10.185840,-8.407736,44.579086,174.159470,-12.272030,15.131887,6.167527,-2.417310,4.066480,9.843517,-2.864725,12.679439,-2.372893,3.065426,-8.505215,-7.808712,-37.104794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.922485,62.000000,0.000000,9.284943,-0.395138,-46.618809,-13.261686,5.945013,0.930587,4.959239,5.068342,2.783362,-9.517560,0.141556,3.302848,1.054738,3.789300,5.966071,32.226936,-8.912148,65.560150,196.549423,-5.593091,13.578294,5.648539,-2.927713,1.498310,9.320853,-1.323399,12.666759,-2.370520,3.062360,-8.496710,-7.800903,-37.580509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.930235,63.000000,0.000000,9.275658,-0.394743,-47.085011,-13.248425,5.939068,0.929657,2.902997,5.063274,2.780578,-7.456760,0.141414,3.299545,1.053684,3.785511,6.472925,34.245991,-7.877595,81.392021,229.173386,4.668912,14.077537,6.155711,-2.411964,1.496812,10.337173,0.729206,12.654092,-2.368150,3.059298,-8.488213,-7.793103,-37.030109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.938084,64.000000,0.000000,9.266382,-0.394348,-46.525105,-13.235177,5.933129,1.441547,2.387274,5.058211,2.777798,-5.910841,0.141273,3.296246,1.052630,4.294546,7.492093,32.673283,-7.356897,77.720886,221.251907,5.689884,16.114740,6.149555,-2.409553,2.008136,12.890939,2.266939,12.641438,-2.365782,3.056238,-8.479725,-7.785309,-36.993080,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.945833,65.000000,0.000000,9.257116,-0.393954,-46.478580,-13.221941,5.927196,0.927285,2.897707,5.053153,2.775020,-5.392110,0.141132,3.292949,1.051577,4.290251,6.971781,44.948303,-8.375181,88.412399,220.005005,14.402143,17.124268,7.169046,-2.407143,2.006128,13.390868,4.315954,12.628797,-2.876236,3.053182,-7.958424,-7.777524,-37.468906,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.953682,66.000000,0.000000,9.247859,-0.393560,-47.970562,-13.208719,5.921268,-1.124924,2.894809,5.048100,2.772245,-5.899539,0.140990,3.289656,1.050526,3.260320,6.451988,48.493099,-7.341165,102.682961,248.502945,25.156971,18.132784,8.187518,-2.404736,5.081045,13.377477,4.311638,12.616168,-2.360540,2.537308,-8.463286,-7.769747,-37.431438,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.961432,67.000000,0.000000,9.238611,-0.393166,-50.486694,-13.195511,5.915347,-3.175081,2.891915,5.043051,2.769473,-6.919280,0.140849,3.286367,0.536655,3.769880,9.522459,52.034348,-2.718439,104.631561,250.818558,25.644634,18.114651,8.692151,-2.402331,8.665708,13.876920,3.794506,12.603552,-0.306897,2.534771,-10.506105,-7.761977,-37.394005,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410126.969281,68.000000,0.000000,9.229372,-0.392773,-50.436207,-13.182315,5.909431,-2.659086,2.889023,5.038008,2.766703,-9.476463,0.140709,3.283080,1.048939,4.791751,11.051398,56.084877,0.361202,101.962822,221.849777,19.977964,10.404229,11.760383,-2.399929,10.195503,10.786120,4.303532,12.590948,1.744692,3.045057,-12.034060,-7.754215,-37.356613,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410126.977030,69.000000,0.000000,9.220143,-0.392380,-49.872952,-13.169133,5.903522,-2.656426,2.886134,5.032970,3.276757,-9.466987,0.140568,3.279797,0.022249,-5.469451,-1.780166,24.233921,-3.228903,69.553169,189.320236,-0.554834,-1.913868,8.158878,-2.397529,8.134026,6.159949,2.247946,12.578357,1.230127,2.529191,-12.022026,-7.746461,-37.319256,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410126.984680,70.000000,0.000000,9.210923,-0.391988,-50.335899,-13.155964,5.897619,-2.653770,2.883247,5.027937,2.247839,-9.457520,-1.910855,2.763697,-3.054697,-15.207571,-16.650181,-8.098005,-7.841058,37.175922,159.387329,-20.554279,-3.963236,-6.721076,-2.907952,2.997686,5.640969,0.194416,12.565779,1.228896,2.526662,-12.522825,-7.738714,-37.794758,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410126.992429,71.000000,0.000000,9.201712,-0.391596,-50.285564,-13.142808,5.891721,-2.651116,2.880364,5.022909,-0.318511,-9.448063,-3.447405,3.786574,-3.051642,-8.012877,-10.479684,-0.397599,-8.346038,43.292595,181.792053,-4.636289,4.245855,-8.765636,-2.392223,-1.620696,6.148149,-0.318599,12.553213,1.227668,6.113879,-10.971841,-7.730976,-37.244141,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410127.000078,72.000000,0.000000,9.192511,-0.391204,-50.748096,-13.642486,5.885829,-2.648465,2.877484,5.017887,-1.343834,-9.951435,-3.956779,6.346890,2.592435,3.277188,6.453873,32.423309,-5.773589,75.556992,214.430771,15.881168,7.318532,3.550822,0.174271,0.432207,6.142000,-0.318280,12.540660,1.226440,10.210329,-6.345484,-7.723245,-34.642796,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410127.007828,73.000000,0.000000,9.183318,-0.390813,-50.697350,-13.116022,5.879943,-2.645817,2.874606,5.012868,-0.829669,-9.428663,-3.440001,7.366184,7.718048,3.786731,11.062803,42.134476,-4.229354,84.712204,211.139420,4.070415,5.772753,4.060091,1.199738,5.047159,5.623038,0.707679,12.528119,1.225214,10.712939,-4.287857,-7.715521,-33.069691,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
