title:12, start timestamp:1614409895.390071, stop timestamp:1614409941.286591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409895.637949,39.000000,0.000000,6.281998,4.884762,-11.788206,-4.210126,11.891407,2.917808,-6.357309,-1.920874,-1.537651,-1.926892,-3.662324,3.616649,-7.998474,-4.288832,-8.345238,16.398407,-0.345916,20.759880,58.860924,-8.638489,-11.357932,-3.457797,-4.076970,-8.048849,-10.027251,3.944386,-7.222363,0.876481,6.804087,-12.320255,0.200384,-20.913843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.645699,40.000000,0.000000,6.275716,3.854236,-11.263597,-4.205916,11.879516,1.376428,-9.427875,-1.918953,-2.048934,-1.924965,-3.658662,3.613032,-7.990475,-4.284543,-7.824072,16.894829,-0.858390,33.559635,81.366165,3.165021,0.961118,-13.710750,-4.072893,-7.015160,-8.991583,3.427621,-7.215141,0.362784,7.822924,-12.307936,0.200183,-20.892929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.653548,41.000000,0.000000,6.782261,4.363203,-2.021564,-4.201710,11.867636,2.913513,-9.931268,-1.917034,-2.046885,-1.923040,-3.655003,5.147881,-7.982484,3.924870,0.901700,19.954857,-0.857532,50.449150,102.823257,7.777241,11.216567,6.302961,-3.043179,-4.444042,-5.905669,5.475475,-6.695105,1.388062,10.892024,-12.295628,4.302547,-20.359215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.661297,42.000000,0.000000,6.262658,4.871660,3.108662,-4.197508,11.342948,5.987523,-6.331593,-1.915117,-1.532018,-1.921117,-3.651348,-0.498293,-7.974502,10.587611,-0.124842,30.704132,-9.061803,45.270496,81.181976,-9.666433,5.051505,9.886402,-6.117059,-3.413957,-4.874122,7.521282,-7.714051,0.361033,7.804209,-12.283332,7.887988,-20.851677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.668947,43.000000,0.000000,3.692293,2.302686,-4.586754,-4.193311,9.280323,0.853330,-6.325261,-1.913202,-3.581768,-1.919196,-3.647697,-10.754205,-7.966527,3.910357,-18.586256,27.596506,-22.898895,37.020100,62.126434,-16.836254,-3.671496,-13.200408,-10.213506,-3.923363,-6.407709,8.026581,-10.270439,-3.741892,0.616918,-12.783869,4.290357,-20.318005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.676696,44.000000,0.000000,2.662960,0.249101,-8.684731,-4.189118,7.732581,-6.327010,-9.395859,-1.911289,-5.629468,-1.917277,-3.131229,-11.769092,-7.958561,-4.298681,-19.593311,13.722754,-21.337534,45.701027,89.243797,-0.921982,-2.642183,-13.187207,-9.690473,-3.919440,-4.862840,8.018555,-10.260169,-1.174047,-0.922161,-11.232623,1.209143,-20.297686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.684345,45.000000,0.000000,3.173117,2.812954,-7.137585,-4.184928,8.237669,-2.730940,-10.412104,-1.909377,-6.136659,-1.915360,-3.128097,-5.090656,-7.950603,-4.294383,-4.701922,8.580827,-12.598248,44.629684,101.975067,4.719965,-2.126720,-0.866328,-7.116679,-3.402700,-2.293875,8.010536,-7.685806,7.545075,0.617223,-8.657289,3.772037,-20.790209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.692095,46.000000,0.000000,2.657124,4.861423,-9.181729,-4.180744,8.229431,4.964099,-9.376051,-1.907468,-6.130522,-1.913444,-4.150610,-3.547104,-7.942652,-2.751627,-7.261323,9.597887,-13.611291,30.738901,73.155136,-6.053986,-6.227158,-5.993667,-7.622383,-3.912118,-5.368504,7.489705,-6.652480,7.024710,0.103785,-9.161451,4.793906,-19.743778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.699744,47.000000,0.000000,2.654466,4.343741,-11.223830,-4.689384,7.708381,6.497596,-9.879496,-1.905560,-5.611571,-1.911531,-3.633639,-4.056377,-7.934709,-4.287337,-10.330985,15.229315,-8.982295,30.195341,64.364037,-9.637675,-7.759392,-7.526134,-8.127581,-4.421026,-9.978520,7.995036,-7.158648,0.863839,-0.409139,-11.716393,4.789112,-17.159931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.707493,48.000000,0.000000,3.677453,4.339398,-8.648503,-4.171874,8.213493,5.465458,-9.869616,-1.903655,-3.041857,-1.909619,-3.117185,-0.975398,-7.926775,-4.283049,3.525500,23.419214,4.360021,39.908737,84.812492,-7.063935,-6.213171,-5.980147,-7.093812,-4.416605,-7.404439,7.474220,-7.151489,2.914257,-1.434371,-12.217497,7.348425,-16.117130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.715143,49.000000,0.000000,1.109673,4.335058,-7.614214,-2.116420,8.205279,5.972813,-9.859746,-1.901751,-1.500354,-1.907710,-7.729453,-0.461602,-7.406027,-3.765946,3.009154,22.882975,1.791558,41.407288,80.112297,-6.031230,-7.745420,-20.333141,-7.086719,-2.873727,-5.858573,1.312900,-6.631517,4.449805,-3.484218,-15.282203,7.341077,-16.613834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.722892,50.000000,0.000000,-4.019642,3.305082,-7.606600,-0.575842,7.171433,5.966840,-9.849886,-1.899850,-3.037315,-2.931443,-10.798646,-3.538063,-9.962724,-4.787821,-15.455394,15.167784,-14.107669,29.058189,49.775772,-8.076481,-10.301777,-23.389730,-7.592453,-5.434956,-9.955278,-4.329439,-7.650527,-1.195671,-5.019196,-20.907946,3.743992,-17.110041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.730542,51.000000,0.000000,-5.041263,4.840239,-7.598993,-0.575266,8.189903,5.448053,-9.840036,-1.897950,-2.521457,-2.928512,-6.685283,-3.534525,-11.491222,-4.270213,-20.568144,12.075692,-17.683306,17.747080,41.520870,-9.606866,-11.317116,1.249043,-7.584860,-9.019264,-8.919683,-3.299468,-10.719799,-3.758578,-3.475715,-19.348576,3.740248,-16.580111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.738291,52.000000,0.000000,-4.523401,3.809757,-7.591394,-0.574691,11.258636,5.955425,-9.830196,-1.896052,2.096449,-1.387122,-2.576034,-3.018170,-9.941270,-3.240301,-14.906549,13.602078,-12.537416,31.062666,67.633194,-2.417772,-9.767338,13.042666,-7.577275,-2.856399,-2.756916,-0.219246,-11.734720,-2.729178,-3.472239,-16.765125,4.249328,-16.563530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.745940,53.000000,0.000000,-7.595801,-2.860719,-7.070982,-1.086936,10.734557,4.411008,-10.333187,-1.894156,0.555891,-3.949837,-3.599099,-6.092075,-7.880046,-4.262702,-14.378822,16.152578,-11.499238,52.057243,91.668121,4.764133,-10.783211,-6.457556,-9.108159,6.890047,-1.728518,-0.219027,-10.184524,-3.239269,-5.520049,-17.261181,3.219438,-17.572607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.753690,54.000000,0.000000,-8.613847,-0.293756,-4.499809,-0.060208,12.775105,6.457879,-9.810033,-1.892262,-2.521588,-5.997169,-4.108320,-6.085983,-7.872167,-3.232798,-15.902905,11.008222,-13.026200,40.210316,85.422607,-7.035503,-10.259607,-20.810072,-11.150333,3.293413,-2.752431,0.294013,-11.712801,-2.210389,-0.386324,-10.064432,7.318783,-13.452471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.761339,55.000000,0.000000,-3.477027,11.501410,-3.469668,3.016775,20.454638,15.169370,-5.697659,-1.890369,5.173241,5.803699,-3.078571,-0.951692,-6.325833,7.026845,-14.348541,12.022854,-12.500354,20.682926,68.414108,-19.848980,-2.557040,-8.994390,-10.113542,-4.915008,-0.185576,2.345001,-11.188268,0.355924,11.408935,2.766145,16.029413,-6.259531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.769088,56.000000,0.000000,-0.396627,17.130934,-3.979019,6.603502,26.588028,21.308046,-2.102218,-1.888479,16.962940,21.182512,-3.588313,1.100542,-3.242584,19.840330,-3.052141,33.549294,-8.385289,42.200703,77.576469,-4.444516,4.625004,9.988962,-6.513685,-0.807529,1.865892,5.419579,-3.997592,1.381209,16.525730,8.404405,20.628767,-2.150707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.776738,57.000000,0.000000,-0.909051,14.549701,-3.975039,7.109719,26.561441,20.773918,-2.100116,-1.886590,16.945976,19.110046,-3.584725,0.073800,-0.675239,16.743567,9.258603,38.131126,-4.274340,69.850815,108.268120,20.688133,5.646020,16.645639,-4.455889,6.372766,2.376846,6.952621,4.211534,0.867007,14.970743,6.857539,18.556856,-1.122916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.784487,58.000000,0.000000,-0.908142,15.047972,-3.971065,6.589788,26.022058,20.240324,-2.610836,-1.884704,12.826467,7.808886,-3.581140,0.073726,-0.161743,0.829388,4.121140,11.426331,-4.270065,52.857883,111.236778,19.128984,5.640374,4.321302,-3.425792,7.904854,1.861649,7.971310,4.720142,0.866140,13.930131,3.773758,14.435736,-1.634613,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.792136,59.000000,0.000000,-0.394413,16.058565,-3.967093,6.583199,25.483215,21.245724,-2.095405,-1.882819,12.813641,5.236974,-3.577559,0.586473,-2.212863,-4.299646,-4.088109,9.876442,-4.778616,28.189642,79.330666,1.673958,2.557811,-16.708660,-3.935187,7.384129,-1.729956,7.963338,4.202602,0.865274,12.377740,-1.871041,11.344378,-5.222722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.799886,60.000000,0.000000,-0.906840,15.016865,-3.963126,6.576615,22.893631,18.147556,-1.580489,-1.880936,11.775186,5.744557,-3.573981,0.585887,-3.749112,0.320038,-2.032739,30.379387,-4.261017,33.802479,59.764156,-7.558486,-8.726798,-17.204771,-3.418431,5.325463,-5.830791,7.955375,5.224041,0.864409,10.826900,-4.946094,11.333033,-9.320064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.807535,61.000000,0.000000,-0.905933,15.514668,-3.959163,6.570039,21.845095,16.078127,-3.630190,-1.879055,8.686487,1.123428,-3.570407,0.585301,-4.258183,-3.782846,-8.697373,15.477212,-4.256756,33.768673,57.653111,-12.166311,-18.461660,1.273971,-2.902192,0.191932,-6.337780,5.896137,1.116252,0.863544,10.816073,-6.479609,11.321700,-9.823564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.815384,62.000000,0.000000,-0.905027,14.473513,-4.468025,6.563469,21.823250,17.087688,-5.677842,-1.877176,8.164980,-3.493080,-3.566837,-0.440925,-4.766746,-11.984192,-20.996368,-1.461342,-6.816602,14.760547,41.185200,-20.872093,-21.520123,-4.368329,-4.950572,-4.936465,-5.305801,3.326139,-2.987428,0.349860,7.215514,-10.575693,10.797558,-10.839381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.823134,63.000000,0.000000,-0.904122,10.869296,-3.950736,6.556905,22.314247,15.532140,-6.184985,-1.875299,8.669636,-2.976766,-4.076090,0.072336,-3.736338,-12.485028,-13.795885,14.437555,-8.348247,16.797068,39.605553,-23.415325,-22.524244,-30.004986,-6.996903,-9.034093,-6.838957,4.348454,-2.984441,1.375151,4.131375,-13.642041,11.299581,-13.392645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.830983,64.000000,0.000000,-0.903218,7.268683,-3.946785,6.550348,21.779114,10.388403,-7.717261,-1.873424,8.660966,-1.948148,-4.072014,1.097905,-4.758243,-11.959723,-4.551320,14.423118,-8.852719,39.344376,72.386459,-19.289345,-19.937616,-31.000622,-7.502727,-11.589161,-9.909041,2.805644,-7.084021,-0.164685,3.614423,-12.089937,10.775460,-13.379252,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.838732,65.000000,0.000000,-1.415135,5.722953,-4.455659,6.543798,19.193232,8.326732,-10.273646,-2.384371,8.139484,-2.971841,-3.555122,-5.057039,-10.907331,-11.947762,-12.239076,-5.591305,-8.331045,42.894772,90.262794,-16.193132,-13.251013,-11.995262,-8.520865,-12.603213,-9.386312,-2.838188,-15.282064,-3.241444,1.559527,-12.077847,8.713403,-12.853052,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.846582,66.000000,0.000000,-0.900899,3.665948,-3.938383,6.537254,18.148397,9.344047,-10.263373,-2.381987,8.644166,-1.943228,-4.064387,-11.718649,-11.409244,-4.756328,-16.329401,3.645055,-8.322715,33.621109,76.839195,-14.638478,-9.648018,-6.342241,-11.076447,-11.564969,-5.787182,-2.322529,-14.753962,-1.186920,0.019506,-12.578590,7.166228,-13.865840,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.854331,67.000000,0.000000,-0.899998,3.662282,-1.883162,6.530717,20.694351,8.309061,-9.740289,-1.353963,8.635522,2.161279,-4.573143,-7.604366,-3.705527,-0.649007,-12.210507,20.564487,-9.340033,37.690052,70.095688,-15.136660,-9.638370,-7.361540,-11.578191,-6.425199,-2.704472,3.320819,-8.072541,3.942472,4.122050,-9.489088,7.671882,-11.287871,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.862180,68.000000,0.000000,-1.924739,4.171440,-0.342818,6.524186,22.212118,9.326393,-9.730549,-2.378251,8.626886,5.236041,1.585276,-1.955736,-1.137719,0.377283,-11.685476,21.569563,-8.305052,44.831848,71.051239,-16.147163,-8.603090,-9.405460,-11.566613,-0.264927,-2.188946,4.855960,-7.038828,2.912888,8.220492,-4.351394,7.664210,-6.661199,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.869929,69.000000,0.000000,1.154108,3.654448,0.683166,6.517662,22.189907,16.496553,-6.643895,-2.375872,8.618259,6.256446,9.788818,0.097502,1.427522,12.684598,-1.417381,37.445431,-2.142901,49.915222,76.621208,-7.413068,-2.953462,-7.857594,-10.016585,0.248158,-2.186758,3.312642,-6.518969,1.371514,7.186631,-3.321402,7.656546,-5.116076,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409895.877779,70.000000,0.000000,7.819621,4.676435,3.246585,6.511145,22.680536,21.095442,-3.047508,2.241888,9.122461,8.301472,11.830312,9.328174,11.682505,23.441143,18.584036,57.407986,2.987448,60.121719,96.031769,8.491780,4.228979,9.586162,-4.878363,-1.290551,-2.184571,3.822150,-1.384244,5.472706,7.179444,-7.420644,7.648890,-5.623781,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
