title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412296.557282,121.000000,0.000000,-8.851517,1.514641,4.765630,12.784862,-7.967993,-1.630342,-2.798893,-8.540267,-9.660750,-8.974767,-2.110147,-1.122896,-5.616961,-6.027347,-2.593385,23.392967,1.944060,25.609871,35.656555,6.176908,-6.180873,14.155931,-3.222578,-56.316635,-34.623692,9.301508,8.396023,-6.424670,-0.061581,-18.561249,3.570608,-21.504641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.565032,122.000000,0.000000,-5.765742,2.025947,4.760865,15.848999,-8.472846,2.473853,-0.744812,-8.018907,-9.651090,-8.452971,-1.082396,2.467970,-6.124165,-4.482858,-4.642073,20.805471,5.531859,20.968876,42.800385,7.709192,1.517616,-2.781301,-1.680894,-71.644936,-31.512144,3.138361,11.977370,-4.366964,0.451301,-19.568329,3.567037,-20.457495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.572681,123.000000,0.000000,-1.657413,4.075202,-2.423383,14.294689,-9.490014,4.522661,0.281574,-8.523707,-9.641438,-9.470160,-3.645416,1.439861,-7.656502,-10.119401,-3.611790,16.169281,3.475045,24.537651,59.167843,8.727124,1.003277,-13.034930,-3.217675,-62.855339,-29.942171,-15.839137,11.452573,-2.824135,-0.061970,-20.574400,3.050650,-26.078064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.580530,124.000000,0.000000,-0.630114,5.609589,-0.882499,14.793215,-8.967704,4.005318,-0.231528,-8.002363,-10.144617,-11.511971,-10.308437,2.464062,-5.597563,-16.263128,-8.223563,15.127472,6.035673,21.949011,51.929188,9.231217,-6.177213,-0.201382,-2.188816,-54.074535,-28.373766,-4.028426,11.441120,-3.334131,-0.574729,-19.528185,3.047599,-24.000704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.588279,125.000000,0.000000,-1.655125,5.603980,1.169666,13.752780,-7.933095,4.001312,0.794344,-9.532823,-10.134473,-12.526100,-13.887872,0.923137,-8.156068,-18.298147,-20.523031,-1.297912,-0.637030,-3.201143,19.569565,-5.649809,-8.735138,-4.303745,-2.186627,-64.276871,-30.909496,13.924320,6.814294,-4.356439,-0.574154,-20.534298,3.557372,-25.002344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.596128,126.000000,0.000000,-0.627829,5.085555,-2.934068,8.098002,-9.463623,3.997311,-0.232091,-11.574572,-9.098697,-13.026395,-13.873984,-12.923940,-20.455605,-21.356771,-28.194817,-23.860718,-17.559469,-25.762045,4.165380,-24.105698,-8.726403,-24.812262,-11.415210,-72.930542,-33.955509,7.756550,1.166454,-6.403364,-0.060760,-27.180431,2.528173,-34.208111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.603877,127.000000,0.000000,-0.627201,5.080469,-2.931134,7.064263,-8.428518,3.993314,-3.308782,-12.588638,-10.628060,-13.013369,-12.321649,-22.141785,-24.537714,-19.796953,-28.679441,-23.324036,-22.157295,-20.095257,19.545830,-23.568771,-7.179215,-30.428474,-19.608923,-71.319153,-23.152323,1.594947,-0.885994,-7.935422,-1.086340,-25.101969,4.576927,-31.609800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.611726,0.000000,0.000000,-2.165035,7.639492,-0.364100,12.185404,0.810679,6.040603,-0.741371,-12.063230,-10.104611,-8.384971,-6.668302,-9.811952,-10.667022,-6.443823,-17.881533,-3.300712,-13.417189,-1.100803,31.833977,-14.314433,-3.069472,-24.244202,-8.307262,-67.145264,-8.770196,2.618993,-0.885108,-6.389025,1.478849,-7.640968,12.264658,-18.757677,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.619475,1.000000,0.000000,0.914053,13.785698,1.687546,15.250141,9.527818,9.624306,6.438858,-11.025525,-1.889379,-3.248380,-1.533428,7.120937,1.651338,4.844672,-0.940573,14.138487,-5.198643,6.592606,28.725220,-10.710376,-0.502300,-14.989187,7.598480,-62.462738,-12.351170,0.565092,7.320905,-2.280072,9.682499,3.648724,17.893419,-13.610714,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.627324,2.000000,0.000000,6.041344,19.412937,5.275602,16.260532,10.031110,11.153143,8.483701,-8.963218,5.291998,-1.193850,-1.531895,10.703560,1.136866,5.865469,3.675752,15.149989,5.062966,1.970628,30.234957,-1.981716,-1.014618,2.461699,10.154984,-58.810532,-19.005486,12.359399,22.698200,0.286310,15.313842,3.132254,18.388346,-13.084283,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.635073,3.000000,0.000000,5.522482,20.931986,9.372890,18.295553,9.508259,11.141990,7.449576,-7.928613,5.799527,-1.192656,-1.530363,8.641575,0.110088,4.833962,-0.943309,13.083557,15.827133,8.122504,46.614979,11.866419,-1.013603,15.792571,8.606368,-59.264542,-16.935198,23.116270,26.265245,0.798845,15.298528,3.641943,19.908419,-9.481455,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.642922,4.000000,0.000000,2.440036,19.372593,9.363518,19.302900,10.524391,11.130848,8.467768,-8.433505,4.768086,-2.729925,-1.528832,8.632933,1.648440,5.854769,3.160199,35.121754,16.324127,32.216946,67.081184,16.469938,-1.012590,5.007548,8.084941,-61.256557,-21.533648,-2.547872,17.521030,0.285225,15.283229,0.561378,16.298767,-12.036077,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.650671,5.000000,0.000000,2.437596,17.301939,7.815693,18.257956,9.488226,11.632537,5.895197,-8.425072,5.276138,-5.804118,-2.040124,6.573018,1.133971,5.848915,7.259603,53.548172,12.205238,42.441139,72.655128,14.402185,-0.498757,-15.510281,3.974292,-53.502995,-24.076216,-15.365836,13.913766,0.797761,14.755125,-9.695594,10.641443,-18.177887,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.658520,6.000000,0.000000,2.947979,15.746175,8.833518,18.239698,11.017200,13.672187,4.863661,-6.365365,5.270862,-3.234211,0.526019,5.540804,0.620016,4.817425,0.585676,24.776676,11.680213,17.783314,53.095295,14.900604,2.065845,-15.494770,0.380574,-39.603336,-11.744447,17.470041,15.438314,0.284142,15.253191,-11.224360,16.784647,-14.569964,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.666269,7.000000,0.000000,2.432211,17.268890,9.337505,19.247099,13.570285,15.709797,6.397259,-4.820538,5.265592,3.948510,2.063954,6.048084,0.619396,4.812607,-5.568755,-7.555794,11.668532,-7.362675,26.375532,15.398523,2.063779,-0.607481,1.405835,-40.589375,-8.655780,34.888470,14.910055,0.283858,16.263578,-7.110571,22.408888,-13.529754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.674118,8.000000,0.000000,2.429779,16.225981,0.097398,17.176569,11.505432,13.642805,4.852400,-4.302896,3.209044,1.893279,-2.040674,4.503574,0.618777,5.320615,-4.537546,3.220993,11.144044,-4.278389,19.169668,14.870305,-0.502388,-0.606873,0.891608,-54.394939,-25.057381,2.545889,13.869504,0.283574,6.503726,-13.770127,7.514685,-30.439301,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.681867,9.000000,0.000000,2.427349,10.055908,-13.236032,11.005547,6.365722,9.013778,-0.280657,-4.811414,1.154553,-5.288101,-6.654018,1.934968,0.618158,5.315294,-4.020187,20.653669,10.620079,7.007940,34.022293,14.855434,-1.527526,-7.272933,0.890717,-55.879005,-31.186169,-5.661785,14.368455,0.283291,-8.887394,-22.987127,-4.800522,-46.306297,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.689516,10.000000,0.000000,2.424921,4.917647,-14.248437,6.891977,4.820894,6.953482,-0.793197,-4.806602,1.153398,-2.205890,-4.596082,1.420212,0.617540,4.284338,-5.041808,17.043272,11.122279,8.026573,50.398529,14.840579,-0.500358,1.965109,3.453928,-49.669281,-22.437035,14.343877,14.354087,0.283007,-11.955429,-23.476959,0.845304,-42.157429,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.697265,11.000000,0.000000,2.422496,5.425550,-5.003420,6.885086,6.354535,7.459349,0.746058,-4.801796,1.665065,6.514265,-2.027383,1.931613,0.616922,5.818515,-4.523946,16.513409,11.111157,5.967265,49.322487,14.825738,-1.012678,9.142632,5.501757,-52.183716,-22.414597,0.996199,14.339732,0.282724,-7.328089,-22.940662,2.895741,-38.525528,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.704914,12.000000,0.000000,2.420074,4.907304,-3.459955,7.391021,5.835360,7.451889,0.232491,-4.796994,-0.387882,4.969289,-2.025356,1.929681,1.129126,4.787056,-4.006601,19.060997,11.100046,8.012579,37.991116,12.759630,-6.652691,4.005284,4.983434,-57.259735,-31.110132,-18.491976,14.838213,0.282442,-7.320761,-28.558748,-5.825104,-50.794693,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.712663,13.000000,0.000000,2.417654,1.312653,-10.635982,6.870809,3.778243,6.931617,-0.280562,-4.792197,-2.438776,-2.727988,-2.536151,1.927751,0.102356,-3.935680,-5.541057,11.862450,11.088946,9.030208,34.363380,5.054564,-13.825525,2.975637,5.491271,-64.894783,-34.668766,-10.268356,13.284914,0.282159,-8.339082,-31.607111,-9.409022,-59.461845,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.720313,14.000000,0.000000,2.415236,0.798520,-13.702269,7.376759,1.723182,7.437506,0.232539,-4.787405,-2.949158,-6.315004,-2.020794,1.925824,-1.949029,-10.085590,-7.586797,9.286484,11.590677,5.431434,36.380299,-4.694081,-9.709136,-4.719646,4.972960,-72.522194,-32.582813,-10.258088,11.220346,0.281877,-7.305101,-30.037043,-6.835511,-55.812641,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.728062,15.000000,0.000000,2.412821,1.823362,-12.662926,7.369382,2.234280,6.917248,0.232307,-4.782618,-2.433388,-5.283048,-1.505953,1.923898,-3.485541,-4.947300,-8.092031,12.354121,11.066266,4.400362,31.728533,-12.381695,-4.058401,-24.202106,1.378243,-58.603519,-30.498949,-11.786291,10.696305,0.281595,-6.784976,-32.058289,-7.341496,-57.808109,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.735711,16.000000,0.000000,2.410408,0.795898,-14.701545,5.310731,2.232045,4.346228,-0.280746,-4.777835,-2.430955,-5.277765,-2.530088,1.921974,-2.969235,1.211494,-8.083940,13.367408,10.542379,13.113910,37.850651,-12.369313,-12.772291,-18.536879,0.864044,-39.057739,-36.109474,5.148572,10.172789,0.281314,-6.778191,-34.590332,-10.411077,-63.391327,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.743460,17.000000,0.000000,2.407998,2.846384,-17.250946,3.254138,1.204172,3.316241,0.232355,-4.773057,-2.428524,-6.298128,-2.014737,1.920052,-2.453445,1.210282,-8.075855,18.482244,12.583119,22.331566,55.248699,-6.203097,-18.913364,10.199608,5.478565,-57.480217,-40.688751,2.066500,10.675437,0.281032,-7.797054,-32.504459,-11.426307,-56.661270,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.751109,18.000000,0.000000,2.918410,8.484564,-17.233694,3.763704,5.818353,5.877027,1.770584,-4.768284,-2.426095,-5.266189,0.038559,1.918132,-4.502274,0.696251,-7.554959,24.617609,7.442331,8.975901,37.244732,-10.812279,-10.176503,3.522741,1.370522,-81.525299,-28.340370,-13.320182,11.177582,0.280751,-6.763616,-29.395033,-10.902061,-47.886662,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.758958,19.000000,0.000000,2.402671,9.501720,-16.190821,4.272761,12.992022,7.922432,3.820096,-4.763516,-2.423669,-2.696820,2.089803,1.916214,-6.549054,1.721196,-8.060225,16.387863,-4.872804,-17.699741,4.899794,-26.186083,-9.653506,-23.660269,-9.400079,-64.007881,-17.029978,4.641857,9.115122,0.280471,-3.679929,-29.365637,-7.814235,-45.274670,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.766707,20.000000,0.000000,0.348987,6.415295,-18.225912,1.704386,12.979030,5.863227,4.329096,-4.758752,-2.421246,-1.155662,1.574893,1.914298,-7.055326,1.719475,-10.616267,2.012501,-5.380751,-21.784607,-1.258952,-24.108614,-19.387442,-13.893019,-10.416320,-47.533615,-28.295000,12.842343,7.567545,0.280190,-5.214711,-29.849092,-7.806421,-45.742218,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.774556,21.000000,0.000000,-1.189824,4.870419,-20.258968,0.677040,9.376307,3.806082,3.811946,-4.753994,-2.418824,-1.667326,1.573318,1.912383,-6.535450,1.204935,-12.144112,1.497668,3.342578,-4.326925,31.562820,-8.699890,-13.214209,6.633695,-3.739237,-67.486084,-33.394909,-15.888448,12.175363,0.279910,-10.337701,-29.819242,-11.901178,-50.311859,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.782305,22.000000,0.000000,-1.188634,5.891189,-20.751530,3.240466,9.879751,3.802276,3.808135,-4.749239,-2.416405,-1.152839,1.571744,1.910471,-6.528914,1.203730,-12.131968,9.701299,0.262312,3.882530,46.403053,-8.178370,-1.406123,-9.270374,-4.248318,-80.751930,-13.361515,-10.744354,13.701649,0.279630,-11.353004,-30.302244,-14.966201,-56.415394,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.790054,23.000000,0.000000,-1.187446,5.372477,-20.217957,2.724405,9.357051,3.798474,3.804326,-4.744490,-2.413989,-2.177327,1.570173,1.908560,-7.035206,1.202526,-12.119836,12.768520,-4.866155,2.853007,43.792545,-15.862499,-6.020101,-23.107258,-6.295352,-62.722458,-12.322513,13.368954,8.046922,0.279350,-10.316010,-28.733480,-13.925593,-57.384621,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412296.797704,24.000000,0.000000,-1.186258,5.367105,-20.197739,-1.893704,5.245130,3.794675,3.800522,-4.739746,-2.411575,-4.739252,1.568603,1.906652,-7.028171,0.175683,-11.594895,10.191649,2.318198,4.901436,48.364140,-12.769713,-15.757670,-7.186715,-0.648031,-54.454609,-42.566601,-12.285440,6.500413,0.279071,-11.331335,-30.756029,-14.424488,-60.916977,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
