title:8, start timestamp:1614409587.498118, stop timestamp:1614409633.434293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409587.746402,114.000000,0.000000,-2.325046,4.784250,-4.019348,1.905057,3.112363,6.930470,-2.231843,-0.596774,-6.291378,-2.668982,-6.691310,-1.116026,-5.948938,-26.634422,-6.027726,12.020887,0.347721,25.847879,102.878082,4.564810,-39.299644,-5.963069,-2.731818,2.430561,6.642901,-9.543483,4.692635,-1.930368,11.643311,8.650347,13.672061,10.078931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.754152,115.000000,0.000000,-2.322721,4.779466,-4.015328,1.903152,3.109251,6.410719,-2.229611,-2.647459,-6.285087,-3.691954,-8.223081,-1.114910,-7.994271,-26.607788,-13.201185,-1.837287,-5.806473,27.873312,107.390587,4.047425,-39.773163,-0.828901,-4.780369,3.453772,3.046515,-11.585221,3.149480,-2.954079,12.144487,-0.076252,14.171210,10.581672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.762001,116.000000,0.000000,-2.320398,4.774687,-4.524134,1.901249,3.106142,6.917129,-2.227381,-2.131991,-6.278802,-2.662621,-7.702037,-1.113795,-6.960636,-25.555538,-4.982856,2.267114,-3.749384,44.255695,129.334473,6.607480,-39.220570,4.300133,-6.314050,1.399036,-4.136019,-13.624918,0.582228,-2.951125,11.106702,-1.101817,13.644218,8.519809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.769751,117.000000,0.000000,-2.318078,5.282732,-3.493968,1.899348,3.103036,6.910212,-2.225154,-2.129859,-6.272523,-3.685599,-7.694335,-1.112681,-4.389573,-22.453060,5.278537,11.495617,-1.181533,39.083237,126.128220,6.088052,-38.155708,4.808654,-6.307736,-5.269030,-6.183165,-13.098473,0.068826,-2.435353,8.531492,0.437746,13.630574,4.921545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.777600,118.000000,0.000000,-2.315760,3.738988,-5.028936,1.897449,3.612753,6.903301,-2.222929,-2.127729,-6.266251,-3.681913,-8.199461,-1.111569,-4.385183,-22.943428,-1.393408,3.278993,-2.718812,13.915947,93.694397,-7.764190,-43.245758,-4.426924,-6.301428,-8.340684,-4.638520,-14.111015,1.094398,-2.432918,8.010140,-0.075512,14.642585,3.378162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.785350,119.000000,0.000000,-2.313444,1.683967,-14.254676,2.408372,1.557858,6.896398,-2.220706,-2.125601,-6.259984,-2.652591,-7.678441,-2.136098,-6.944901,-31.638433,-9.597143,-6.467876,-2.716094,2.619979,73.087883,-18.012836,-52.433281,-17.243010,-6.295126,-5.768240,-7.197984,-18.712288,0.580483,-2.430485,8.514951,-1.101077,12.063839,3.374784,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.793199,120.000000,0.000000,-2.311131,1.169463,-18.342985,1.893143,-0.494982,6.889502,-2.218485,-2.123476,-6.253724,-5.214040,-8.183583,-4.185244,-7.963597,-38.273460,-8.049085,-5.948588,-2.200557,9.796846,93.527618,-9.789695,-52.893669,-19.789869,-6.288831,-5.762472,-9.242068,-21.257679,-1.984200,-3.966516,6.455154,-4.176899,6.923570,-0.218335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.800949,121.000000,0.000000,-2.308819,1.168293,-12.683617,1.891250,-1.007307,7.395433,-2.216267,-2.121352,-6.247470,-6.234468,-7.149759,-7.257982,-7.955633,-35.158264,-9.066676,-6.455460,-2.711177,12.863973,110.357170,-1.574777,-48.225391,-15.667516,-6.282543,-8.833633,-9.232826,-20.723600,-3.520678,-6.013831,3.884596,-7.249645,5.891006,-1.243757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.808798,122.000000,0.000000,-2.306511,1.167125,-12.158113,2.402179,-0.493479,6.362396,-2.214050,-2.119231,-6.241223,-4.689771,-4.578506,-8.789186,-7.947678,-31.020542,-8.544789,-1.833619,-2.708466,16.440853,101.016037,-4.137305,-45.613064,-12.062104,-6.276260,-8.311978,-8.710773,-20.702877,-3.004336,-6.520638,4.906353,-7.242396,7.423576,0.808769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.816548,123.000000,0.000000,-2.304204,1.165958,-19.838263,-0.164326,-0.492986,1.740649,-2.211836,-2.117112,-6.747802,-3.659441,-3.548287,-8.267575,-5.375627,-30.989521,2.232986,12.527188,-0.141655,30.270565,106.556053,0.482217,-44.028988,-5.896196,-6.269984,-8.303667,-8.702063,-20.682175,-3.001332,-7.026938,3.362985,-8.773615,4.339230,-6.884348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.824197,124.000000,0.000000,-2.301900,0.651971,-23.408167,-4.779546,-1.518134,-1.338014,-2.209625,-2.114995,-6.228234,-6.219884,-4.057559,-8.772129,-3.831790,-30.958532,4.282035,16.104404,1.909769,36.906963,118.757187,5.609940,-42.959316,0.263546,-6.263714,-8.808184,-9.719001,-22.199953,-2.998331,-9.584013,-2.794224,-10.303303,-2.844597,-19.697977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.831947,125.000000,0.000000,-2.299598,-1.912783,-21.333477,-5.800407,-4.080718,-0.311035,-2.207415,-2.112880,-5.709185,-8.264946,-4.053502,-8.250536,-4.853599,-31.440393,-4.440196,6.857531,1.395039,22.511080,96.587151,-2.600798,-45.480461,-1.788000,-6.770271,-7.773735,-12.273385,-27.818779,-2.995332,-10.600070,-8.945276,-10.805820,-6.431496,-24.293663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.839597,126.000000,0.000000,-2.297298,-2.423691,-22.850605,-5.281786,-4.589458,-0.310724,-2.205207,-2.110767,-7.241938,-5.692578,-3.536628,-3.626901,-0.746182,-28.844851,-1.871653,7.363494,1.906464,16.334723,84.182869,-3.623838,-45.947800,-7.427237,-5.737859,-10.330063,-12.773932,-28.303782,-2.992337,-10.076650,-10.474792,-13.871938,-7.450706,-22.218088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.847346,127.000000,0.000000,-2.295001,-1.908447,-25.391857,-5.789325,-4.072048,-0.823234,-2.203002,-2.621476,-4.670593,0.979781,-4.045911,-0.546351,6.434052,-22.149340,10.437911,16.074080,4.468660,34.779926,116.919197,12.277222,-38.209545,-7.419810,-3.680840,-11.858194,-10.197055,-23.147272,-2.989345,-10.066573,-8.413035,-12.319604,-8.468896,-22.708691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.854996,0.000000,0.000000,-2.292706,-2.932179,-25.879286,-4.757895,-4.580797,1.228871,-2.200799,-2.106035,2.513565,4.568545,-4.554686,-0.545805,7.966079,-18.024626,14.530038,17.596466,5.489832,40.386173,128.597153,17.905970,-33.043129,-6.386749,-2.138697,-4.154029,-8.135576,-20.560022,-2.986355,-10.056507,-6.866161,-3.589335,-8.460427,-23.711622,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.862745,1.000000,0.000000,-2.290413,-1.903606,-25.853407,-2.189034,-3.550575,3.278924,-2.198598,0.460174,4.562333,4.051156,-1.473208,-1.058079,7.445292,-19.032242,12.464226,15.527588,4.971522,18.807325,96.160858,5.580371,-35.574188,-7.918824,-2.649379,3.542433,-8.640261,-20.026642,-2.983369,-10.046451,-6.346474,1.542459,-7.939146,-22.662270,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.870395,2.000000,0.000000,-2.288123,1.175221,-25.314734,-1.161204,-0.982922,3.788466,-2.196400,1.998176,1.993668,4.559925,0.579547,-0.544201,7.950668,-20.551672,12.964581,16.537703,4.966551,10.583389,75.551880,0.446586,-40.153999,-6.885264,-2.646729,3.538890,-8.631621,-16.929691,-2.980386,-10.036404,-6.340128,-0.510366,-7.931207,-22.126787,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.878145,3.000000,0.000000,-2.285835,-0.877237,-25.289419,-2.185684,-1.494759,3.271857,-2.194203,1.483357,1.991675,4.042544,-6.087699,-0.543656,3.840153,-23.095222,14.490079,13.957062,4.961584,18.777933,88.296837,3.010242,-42.165127,-4.314276,-2.644083,3.022531,-7.597348,-15.887121,-2.977405,-10.026367,-5.820967,-4.612419,-7.923275,-22.104660,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.885794,4.000000,0.000000,-2.283549,-5.491744,-26.289770,-1.670678,-4.057367,3.268585,-2.192009,1.481873,-1.087240,0.961579,-11.722637,-1.055933,-2.830354,-25.636230,13.449947,0.609771,4.956623,14.143771,94.875214,-1.608153,-42.122963,-4.822783,-2.641439,0.455406,-9.641033,-17.409697,-2.974428,-10.016341,-6.327967,-8.197551,-7.915352,-22.082556,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.893543,5.000000,0.000000,-2.281265,-5.999073,-23.699377,0.382275,-4.566130,3.265316,-2.189817,1.480392,-5.701538,1.986258,-7.095530,-1.054877,-4.878805,-26.636234,12.923677,-8.621608,4.951666,14.129627,94.780334,-6.221930,-41.568020,-7.382062,-2.638797,-7.750178,-12.195495,-15.341004,-2.971453,-10.006325,-6.321639,-9.214994,-8.420258,-19.496370,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.901193,6.000000,0.000000,-2.278984,-5.993073,-18.547474,1.920354,-3.535923,3.262051,-2.187627,1.478911,-6.208656,4.548375,-2.985870,-1.053823,-3.848285,-26.609598,13.936395,0.617783,4.946714,32.064217,104.941963,-1.600323,-42.039272,-7.374680,-2.636158,-12.357812,-11.670479,-18.402586,-2.455661,-9.483498,-6.315317,-11.257061,-7.899017,-17.425592,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.908942,7.000000,0.000000,-2.276705,-8.551183,-18.016106,1.918434,-4.045208,3.258789,-2.185440,1.477432,-10.817833,3.005365,-6.059807,-1.052769,-3.844437,-25.557348,10.845535,10.360755,4.941768,37.160358,108.939590,3.016662,-43.535694,-6.854485,-2.633522,-11.832634,-12.684449,-31.717516,-3.991667,-9.986835,-8.360284,-21.502214,-8.403938,-20.485088,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.916591,8.000000,0.000000,-2.274428,-10.081094,-21.075012,1.916515,-6.605265,3.255530,-2.183254,1.475955,-16.448040,-0.074564,-8.105030,-3.102998,-4.353413,-28.095894,2.629561,0.093984,4.936826,26.866787,106.266548,0.449543,-46.056263,-7.360451,-2.630889,-11.820801,-17.287149,-38.865288,-6.038958,-9.976848,-9.890386,-30.198660,-8.395535,-24.567167,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.924341,9.000000,0.000000,-2.272154,-9.558192,-22.079578,1.914599,-8.137121,3.252275,-2.181071,1.474479,-11.816208,0.438331,-7.584104,-4.638357,-3.836239,-32.683182,-2.501273,-5.547136,4.931889,26.839920,109.237198,-1.602189,-45.497383,-7.353090,-2.115437,-12.321801,-19.833965,-33.185394,-7.058560,-9.454051,-6.803572,-29.655642,-4.797395,-23.516960,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.931990,10.000000,0.000000,-2.269882,-9.548634,-21.544678,1.912684,-7.616164,3.249022,-2.178890,1.473004,-5.137725,0.437893,-7.063699,-4.633718,-3.832403,-34.188961,-1.473131,5.740463,4.926957,23.223335,101.435654,-2.113407,-43.913425,-7.345737,-2.626143,-11.796659,-19.814131,-30.075287,-6.538681,-10.983058,-2.694204,-28.087524,-0.690034,-19.390879,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.939840,11.000000,0.000000,-2.267612,-9.539085,-21.523134,1.910771,-7.608547,3.245774,-2.176711,1.471531,-5.645408,0.437455,-7.569456,-4.629085,-3.828571,-33.641953,-1.471658,-0.419124,4.922030,1.148831,77.744476,-5.701037,-50.536179,-7.338392,-5.187619,-11.272041,-19.281496,-32.096493,-6.532142,-13.536178,-2.178689,-29.597898,-0.176523,-18.345846,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.947589,12.000000,0.000000,-1.752524,-9.529546,-19.450329,1.908861,-7.600939,3.242528,-1.661714,1.470060,-6.665403,0.437018,-7.561887,-4.624455,-3.824742,-33.608311,-4.547110,-18.367422,4.917108,-9.621549,71.000069,-10.310720,-56.126667,-7.331053,-6.208072,-13.312052,-19.262215,-31.551577,-6.525610,-14.035462,-2.689331,-28.542660,-0.689167,-19.353142,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.955439,13.000000,0.000000,-3.802053,-9.520017,-17.892416,1.906952,-7.593338,3.239285,-3.711334,1.981410,-6.658738,0.436581,-7.554325,-4.619831,-3.820917,-34.087521,-5.568203,-9.631106,4.912191,2.182944,91.954704,-9.787590,-51.967979,-7.323722,-6.201864,-15.862842,-19.755774,-30.494385,-6.519084,-13.508606,-2.173821,-25.437193,-0.175657,-17.795328,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.963188,14.000000,0.000000,-5.849534,-9.510496,-17.874523,1.905045,-7.585744,3.236046,-5.758905,1.466608,-9.216182,0.436144,-7.546771,-4.615211,-3.817096,-33.540611,-5.049815,8.840063,4.907279,11.411530,98.016602,-9.264981,-49.864727,-7.316399,-8.246944,-14.821338,-18.710377,-30.976711,-6.512565,-13.495097,-2.171648,-23.873295,-0.688302,-14.700609,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.971038,15.000000,0.000000,-6.356504,-9.500986,-17.856649,1.903140,-7.578159,3.745630,-6.265966,1.465142,-10.232607,0.435708,-7.539224,-4.610596,-4.326100,-33.507072,-5.557585,8.318402,4.902371,10.887299,87.662170,-10.794178,-55.455887,-7.821903,-10.289980,-12.242414,-16.640383,-30.945734,-6.506052,-13.994423,-6.272040,-25.900703,-3.251716,-14.173088,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.978787,16.000000,0.000000,-5.837327,-9.491485,-18.351614,1.901237,-8.083401,1.177782,-5.746880,4.540600,-9.709554,0.435272,-7.531684,-4.605985,-3.808953,-33.473564,-4.526387,3.181879,4.897469,17.543077,103.471947,-6.680820,-56.426075,-7.301260,-7.715587,-11.204531,-15.085281,-31.427608,-6.499547,-13.467607,-9.855512,-28.951727,-4.786926,-15.697376,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409587.986637,17.000000,0.000000,-5.831490,-9.481994,-17.820440,0.360874,-7.562497,-0.361857,-5.741133,4.536059,-9.699843,0.434837,-7.524153,-4.601379,-1.753862,-33.440090,0.606345,5.742800,5.405392,29.833227,124.906937,1.018169,-52.267082,-4.729856,-5.656590,-11.706146,-15.583017,-30.883360,-6.493047,-13.454141,-10.358477,-27.897133,-4.269319,-14.656038,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
