title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410280.562041,49.000000,0.000000,-2.412598,-5.633065,-0.086503,-1.908820,9.576171,2.504323,-6.022171,5.215551,7.928981,-3.014336,-0.143250,2.347250,-11.215757,0.638125,-14.371593,14.458447,4.410215,47.116455,62.269669,3.285467,5.031952,-6.749321,4.484631,-6.167213,4.325868,1.120339,-10.326100,-3.312189,-1.494475,-18.262308,1.009055,-9.374828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.569691,50.000000,0.000000,-1.897365,-6.140253,-2.650519,-0.368449,9.566595,2.501819,-6.528969,5.210336,7.921052,-3.011322,-0.143106,2.344903,-11.717362,0.637487,-14.357222,4.700399,2.354523,37.838570,56.053555,1.230899,1.437177,-4.691289,4.480146,-5.648226,0.218978,0.606398,-10.315774,-2.796057,-3.544262,-18.244045,1.008046,-11.416736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.577440,51.000000,0.000000,-1.895468,-6.134112,-3.160689,-0.880901,7.505746,2.499317,-5.496799,5.205125,6.374669,-3.008310,-0.142963,0.804097,-12.731286,0.124029,-20.496712,-10.176096,-3.288857,23.954578,34.459038,-8.513922,-3.179645,-5.712239,3.962845,-7.693860,-6.960728,-0.932670,-11.843920,-4.331722,-6.104820,-18.738621,-4.633988,-12.943781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.585089,52.000000,0.000000,-2.406393,-5.615158,-2.131887,-0.880020,5.959779,2.496818,-3.440020,5.199920,3.804192,-1.979661,0.882821,3.880216,-0.923683,2.175187,-8.168522,17.526388,0.816996,43.417805,51.860477,3.802285,-0.099542,-5.193706,4.471703,-10.250268,-4.389665,-3.495840,-7.729512,-5.865852,-5.585895,-18.207062,-9.244739,-12.418016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.592839,53.000000,0.000000,0.160116,-6.122363,-2.129755,-0.879140,8.005101,3.007142,-1.385298,5.194720,5.338849,0.073601,1.907579,13.107104,12.410574,5.249935,4.660160,38.021683,5.431563,59.271820,80.526566,18.670277,6.567224,6.606359,8.569796,-7.163095,5.358315,-2.979523,3.560269,-2.270242,-5.580309,-14.086291,-7.697032,-12.918419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.600488,54.000000,0.000000,4.262520,-6.629061,-3.666087,-0.878261,10.048378,2.491314,-0.358272,5.189526,12.512998,3.150450,4.982594,18.222202,15.987907,10.372890,9.270884,35.419556,6.451773,65.879219,93.266548,22.754171,12.201682,20.958727,12.150969,-0.489265,8.429880,-0.412441,9.710554,0.296131,-6.600370,-10.482462,-7.689335,-12.905500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.608237,55.000000,0.000000,5.796719,-6.109612,-2.123959,-0.877383,9.525509,2.488823,1.693368,5.184336,17.115870,8.275505,10.618637,16.665520,18.023201,18.054825,16.953920,48.717472,7.470962,81.197952,99.839951,28.885263,16.292044,18.886486,12.138818,2.588147,6.370168,0.613612,6.623921,0.295834,-6.080949,-10.471979,-5.117543,-11.354134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.615887,56.000000,0.000000,5.278102,-5.590682,-1.609015,-0.876506,9.515984,3.511975,1.691675,5.179152,15.560291,8.267229,10.095199,16.136032,18.005178,16.498308,11.295941,48.668755,6.437850,68.809059,85.893959,24.240993,13.711650,-0.619579,11.613859,2.072739,7.389439,0.612999,4.053195,0.808359,-6.587688,-10.974327,-3.061144,-16.470984,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.623636,57.000000,0.000000,5.272824,-8.662014,-7.248431,-0.875629,7.968006,-0.594101,-3.951042,4.661152,10.929347,-1.997448,1.367154,17.658358,4.141019,3.661298,-15.382022,16.312393,1.816028,36.432560,53.500370,-4.501196,3.954349,-18.054857,12.115066,0.532204,6.869229,0.612386,4.561962,-1.756552,-9.658024,-10.450533,-13.827313,-25.172462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.631285,58.000000,0.000000,5.780372,-9.166172,-12.369388,-0.874753,5.908756,-7.260174,-5.998374,5.169312,8.354315,-10.200579,-3.249597,16.615059,-7.657993,-4.034671,-27.161510,-11.909048,-1.262712,7.165359,21.139177,-22.445414,-0.152170,-17.011162,11.590130,-1.519610,3.785436,0.611773,4.557400,-3.806077,-10.161186,-10.440083,-20.480152,-28.224213,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.639035,59.000000,0.000000,5.261771,-1.977519,-8.767275,-0.873879,5.390027,-6.740093,0.674292,6.702604,8.345961,-7.626276,-1.195066,16.598444,-4.060592,-1.979355,-15.852299,-0.102267,2.328295,29.722296,44.194962,-6.525532,4.976187,-0.071073,11.578540,-2.030911,2.756010,1.123982,4.040022,4.915678,-4.510000,-10.942463,-7.639160,-27.170347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.646684,60.000000,0.000000,5.256509,2.127023,-4.655944,-0.873005,5.897457,-1.605148,5.801823,8.747183,8.337615,-3.516085,0.344591,18.633127,3.122956,1.612368,-10.195420,15.282451,11.043915,57.384880,76.971283,11.429711,8.048134,11.723869,11.566961,-2.028880,3.266074,0.610037,4.035982,11.064608,-1.941387,-10.931520,1.599249,-27.143177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.654434,61.000000,0.000000,5.251252,-0.439207,-7.215390,-0.872132,5.891560,-1.090722,4.770380,8.738436,7.816456,-2.999749,3.933990,20.152956,5.171115,6.738961,-12.749328,20.908194,15.648255,60.404419,82.535332,11.931103,7.527266,9.660864,11.555394,-2.026851,3.262808,-0.929034,4.031946,3.361236,-6.554831,-10.920588,-4.043376,-27.628855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.662083,62.000000,0.000000,5.246001,-2.490050,-9.772278,-0.871260,5.885668,-1.602452,4.252789,8.729697,7.808640,-2.996749,10.083902,20.645624,6.704405,11.860427,-9.659656,27.041132,16.145428,61.882477,77.837418,11.406351,8.032558,5.035818,11.543839,-2.024824,3.259546,-2.466567,4.027914,-4.334433,-10.138019,-10.909668,-7.629076,-27.088406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.669932,63.000000,0.000000,5.240755,-3.513201,-9.762506,-0.870388,5.366962,-1.088029,5.274177,8.720968,8.313652,-2.993752,12.125100,20.624977,8.236162,12.361387,-5.034611,30.603834,16.642103,74.128288,91.605728,14.984688,8.537347,7.082065,11.532295,-2.022799,3.256286,-4.002562,4.023886,-3.304458,-9.615061,-10.898758,-7.108627,-29.625420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.677681,64.000000,0.000000,5.235514,-5.560970,-9.752743,-0.869518,5.874416,-1.599762,5.268903,8.712247,8.305338,-1.452297,11.087335,20.091532,7.715106,11.836205,-6.568038,28.521948,13.548538,75.079796,94.591049,13.431242,8.528810,6.562162,11.520762,-2.020777,3.253030,-1.947277,4.019862,-2.788333,-9.092625,-10.887859,-9.665621,-31.134254,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.685531,65.000000,0.000000,5.230279,-6.581050,-9.742990,-0.868648,8.432644,-0.059700,4.750813,9.216355,8.297033,0.600437,11.589067,21.097082,7.194570,12.337190,-8.612752,30.031887,7.893964,71.414978,89.368248,11.366529,8.520281,4.504318,11.509242,-2.018756,3.249777,0.618773,4.015842,-3.811186,-9.596353,-10.876972,-10.681596,-30.590300,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.693280,66.000000,0.000000,5.225049,-6.061648,-10.246067,-0.867780,8.937032,5.068564,4.746063,8.181498,8.288736,1.625478,10.039017,20.050344,8.213017,12.324853,-6.040037,37.181343,8.911711,82.112793,98.509651,13.919265,6.460478,9.628018,11.497732,-2.016737,3.759347,-3.484410,4.011827,-3.807374,-9.586757,-10.866095,-10.158093,-30.559710,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410280.701129,67.000000,0.000000,5.219823,-6.055586,-9.723001,-0.866912,5.851171,6.601957,4.741316,5.609214,8.280447,1.111032,7.464875,10.799524,6.666342,11.286887,-9.623740,27.400572,3.261774,68.184525,83.026527,1.084832,2.351454,7.054288,9.947773,-2.014720,1.704306,-10.147593,4.520635,-3.290746,-9.577169,-10.855228,-10.147936,-30.529150,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.708879,68.000000,0.000000,5.214603,-6.049531,-9.713278,-0.866045,5.332500,6.595356,4.736575,4.577963,8.272167,1.109921,6.944590,1.045135,-3.083914,8.711497,-29.101295,-2.883239,-11.100463,35.808647,50.635807,-28.147022,-1.240641,-11.414305,7.373723,-2.012706,-0.348680,-11.163086,3.490474,-3.287456,-9.567593,-10.844374,-10.137788,-30.498621,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.716728,69.000000,0.000000,5.209389,-6.043481,-9.703565,-0.865179,6.352808,6.588760,4.731839,5.086206,8.263895,1.108811,7.450466,0.018449,-8.721856,7.677145,-36.764503,-8.008560,-13.140644,22.952326,32.123634,-35.298363,-3.290683,-22.684942,7.366349,-2.010693,-0.861152,-10.126282,1.435701,-3.284168,-9.558025,-10.833529,-10.127650,-30.468122,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.724477,70.000000,0.000000,5.204180,-6.037438,-9.693861,-0.864314,4.295174,2.992428,4.727107,5.081120,8.255630,1.107702,7.443015,4.633815,-4.097749,8.182288,-20.317482,16.614832,-5.435196,55.749886,60.809460,-14.750243,-3.287392,-12.405847,8.384624,-2.008682,-0.347471,-10.628976,-0.104196,-3.280884,-9.548467,-10.822696,-10.117522,-30.437654,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.732326,71.000000,0.000000,5.198976,-6.031400,-9.684167,-0.863450,2.752417,-1.113129,4.722380,5.076039,8.247375,1.619415,7.435572,8.218925,-0.503908,7.661285,-7.476651,22.239243,-3.378479,75.181320,84.851212,-2.940621,-0.207182,-3.162672,7.350598,-2.006673,-0.347123,-9.592706,0.921549,-3.277603,-9.538918,-10.811872,-10.107405,-30.407217,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.740076,72.000000,0.000000,5.193777,-6.025369,-9.674483,-0.862586,4.800947,-1.624836,4.717657,4.558142,8.239128,1.617796,7.428137,9.236347,-0.503404,8.166445,-6.443533,20.165722,2.265925,77.670235,98.612518,-0.373578,3.382769,-2.133868,8.881709,-2.004667,-0.346776,-10.095934,0.407807,-3.274326,-9.529380,-10.288240,-9.584477,-30.376810,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.747925,73.000000,0.000000,5.188583,-6.019344,-9.664808,-0.348903,6.334607,-1.110391,4.712940,5.066404,8.230888,0.590537,7.933529,9.227111,3.599663,10.722381,1.255218,35.017353,15.084172,94.515648,118.513901,12.960129,4.917848,4.022112,13.488213,-1.489842,-0.346429,-10.598659,0.407399,-3.271051,-9.519850,-10.277952,-10.087713,-30.346434,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.755674,74.000000,0.000000,5.183394,-6.013324,-9.655144,-2.399836,5.815452,-1.622101,4.708227,7.112620,8.222657,3.154049,7.412775,9.730704,7.698628,11.737299,3.305245,28.315668,16.607550,93.908310,130.703079,20.639477,4.400110,8.633474,15.526006,0.562930,0.166738,-3.921393,0.919812,-2.754960,-9.510330,-10.780495,-9.564805,-30.316086,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.763523,75.000000,0.000000,5.691031,-6.007311,-9.645489,-4.448719,5.809637,-1.107658,4.703518,8.643969,8.214435,5.714997,4.841259,8.182511,5.639647,9.674280,-6.441650,9.312993,8.385814,79.455429,123.905716,14.464991,4.908530,5.035098,13.459198,2.100829,0.166571,-0.327728,-2.158031,-4.290666,-9.500820,-10.256894,-9.555240,-30.285770,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.771273,76.000000,0.000000,3.634058,-6.001304,-9.635843,-4.444270,5.803827,-1.619371,4.698815,8.635325,8.206221,0.581077,4.323598,5.610227,3.069905,8.126144,-10.024952,21.611372,4.787684,73.734947,101.217705,7.783859,5.416442,1.953140,8.830354,2.098728,-3.423339,-8.532529,-6.771257,-6.850478,-9.491320,-10.759458,-11.596967,-30.255486,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.778922,77.000000,0.000000,1.579142,-5.995302,-9.626207,-3.927005,6.310843,-4.181854,4.694116,8.626690,8.198014,-5.573350,2.267992,5.091796,3.579656,7.092377,-13.091850,25.692326,1.705974,52.635571,68.808792,-6.582899,1.308462,1.951186,4.718960,-1.493114,-7.522480,-15.190662,-7.277307,-7.356448,-9.481828,-13.825621,-13.636652,-30.225229,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.786671,78.000000,0.000000,1.577563,-5.989307,-9.616581,-4.435898,6.304533,-5.203313,4.689422,8.618063,8.189816,-4.029315,-1.836840,5.599524,4.088897,4.521182,-22.309528,4.640991,-3.423937,33.095753,50.278446,-21.960932,-3.308232,-0.102047,3.688600,-7.132647,-8.027778,-13.637011,-6.244388,-6.836271,-9.472346,-17.401539,-14.135836,-30.195004,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.794321,79.000000,0.000000,1.063165,-5.983318,-9.094144,-4.431462,5.785408,-4.685289,4.684732,8.609445,8.181626,-1.974004,-4.399106,5.593925,3.571987,4.003840,-15.620551,8.738914,-1.882052,52.549839,67.664070,-11.682560,-2.279282,4.513440,4.197731,-10.202437,-7.506929,-13.110553,-7.263785,-6.829435,-9.462873,-18.409779,-13.096059,-30.164808,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410280.802070,80.000000,0.000000,1.574922,-5.977334,-10.623511,-3.914211,6.292443,-4.680604,4.680048,8.600836,8.173445,-2.484850,-3.369066,5.588331,3.568415,5.025477,-3.297239,16.422483,1.196753,66.343445,89.647682,6.790661,0.799920,8.098670,4.193534,-8.653773,-7.499423,-14.123083,-6.743701,-6.822606,-9.453411,-17.878548,-13.082963,-30.134644,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
