title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409356.593568,108.000000,0.000000,-9.229485,-2.739653,-6.898422,2.536817,-7.720735,-4.484444,-9.628944,-11.774422,-9.760154,-15.705904,-8.596674,-6.151420,-12.565392,-12.410203,-16.470913,23.799181,-9.620527,-17.484037,-27.253363,-5.969079,-11.290638,-6.759745,-9.310496,-7.447059,-6.382411,-10.769836,-0.430279,-4.825910,2.821826,-12.339292,-5.783525,-2.011823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.601217,109.000000,0.000000,-8.707435,-3.762555,-6.378703,3.047101,-7.713015,-4.479960,-9.106495,-12.275468,-10.263214,-14.664557,-8.075256,-7.170909,-12.040007,-11.372151,-16.454441,18.134357,-10.123728,-9.774246,-17.995338,-5.450289,-10.766527,-5.727344,-9.301186,-6.413970,-4.324747,-13.835990,-0.429849,-4.308264,0.767723,-15.403875,-6.290561,-4.061093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.608967,110.000000,0.000000,-7.160265,-3.758792,-6.372324,2.531233,-7.192481,-4.475480,-9.610209,-12.263192,-10.252951,-14.649893,-7.041540,-6.650918,-11.515146,-12.386420,-14.899525,40.167503,-9.600783,-3.097806,-13.874780,-5.957659,-10.755760,-7.260078,-8.779064,-10.510120,-4.833243,-14.334974,-0.942240,-4.303956,0.254134,-13.850010,-5.258630,-8.672417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.616617,111.000000,0.000000,-5.101823,-2.729393,-5.853132,3.041522,-7.698109,-3.958184,-9.087778,-11.738109,-9.729877,-14.122422,-9.085780,-6.131446,-11.503631,-10.835572,-15.397446,43.204262,-9.591183,-6.171631,-23.604494,-9.028625,-9.719364,-10.842562,-8.770285,-14.602175,-4.828410,-13.807819,-0.428477,-4.299652,0.253880,-13.323339,-5.766191,-10.202206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.624466,112.000000,0.000000,-5.096722,-3.239484,-4.821638,3.038481,-7.690411,-3.954226,-8.565870,-11.213550,-9.720148,-14.621120,-11.127976,-6.638135,-11.492127,-6.722173,-15.382049,37.520031,-9.581592,-1.550074,-23.068069,-6.968314,-6.632721,-6.729155,-8.761515,-12.536290,-4.310760,-13.281191,-0.428048,-4.295352,0.766447,-13.822837,-5.760426,-8.653543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.632216,113.000000,0.000000,-5.091625,-5.287526,-8.406560,3.035442,-7.169900,-3.950271,-9.582946,-12.227977,-10.223248,-14.093678,-7.014285,-4.580215,-7.890892,-4.151348,-7.161539,61.072254,-2.392523,10.759168,-3.557822,6.884808,3.117501,6.098087,-8.752753,-10.472472,-4.819270,-13.780730,-0.427620,-4.291057,0.252860,-14.321835,-5.754665,-9.670529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.640065,114.000000,0.000000,-5.086533,-7.333521,-8.398153,2.519586,-4.598628,-3.946321,-8.547722,-11.702929,-9.700204,-7.925739,-0.853424,-0.473071,-3.267616,2.519470,5.153316,76.395798,7.353459,15.363793,2.599582,17.134335,11.832333,10.194553,-9.256821,-7.385077,-1.737528,-14.279770,-1.452834,-4.286766,0.252607,-9.179307,-4.723269,-9.148039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.647815,115.000000,0.000000,-5.081447,-7.326187,-2.748729,3.029887,-3.055567,-3.942375,-3.923789,-6.563021,-7.126401,-2.789608,0.173070,2.091505,-0.187425,10.722079,6.686624,55.293758,10.423029,13.809968,-2.018402,18.142839,9.256397,5.568974,-8.734743,-1.223845,2.879594,-13.239849,-0.425740,-4.282479,0.252355,-0.452179,-2.667264,-4.523506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.655664,116.000000,0.000000,-5.076365,-6.806040,-5.310083,3.539678,-3.565332,-3.938432,-2.381404,-3.479534,-5.580813,-2.786819,-0.852744,1.576592,-0.187238,11.736998,0.013270,35.238468,9.386965,15.334620,2.599001,16.586235,1.042013,5.563405,-8.726008,1.341481,3.389535,-13.226609,0.087506,-4.278196,0.764923,1.086734,-1.126135,-0.929239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.663414,117.000000,0.000000,-5.071289,-7.312055,-15.561183,0.972036,-3.561767,-3.934494,-4.943125,-6.040157,-6.088053,-3.296852,0.173750,-2.527548,-4.802435,8.135517,-4.089307,35.203228,5.275014,12.242362,-2.018983,9.390162,-3.061593,5.045021,-9.742924,1.340140,-1.742059,-17.315947,-3.502325,-4.273918,0.251337,-2.504096,-1.637830,-0.928310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.671263,118.000000,0.000000,-5.066217,-6.791923,-18.622545,-0.567398,-3.558205,-3.930559,-5.963823,-7.572579,-6.081965,-2.780735,0.173576,-6.114764,-6.848915,7.101741,-4.085218,38.244949,1.679996,3.512171,-13.811835,4.252567,-3.058532,-0.088229,-6.143437,1.338799,-5.330061,-20.375553,-4.011643,-4.269644,0.763906,0.575331,-1.636192,-1.440202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.679013,119.000000,0.000000,-3.522690,-4.733849,-13.475718,1.484451,-3.554647,-3.926629,-5.445038,-5.000904,-6.075883,-3.290775,-0.339418,-4.570188,-1.713861,8.120280,-2.542671,40.257984,6.293700,7.611223,-6.618537,10.402161,4.124014,-0.088141,2.067834,0.311820,-2.247808,-17.791075,5.735959,-4.265375,3.840066,5.190141,-1.634556,-0.925941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.686862,120.000000,0.000000,-1.467885,-3.190653,-8.334037,3.534249,-3.551092,-3.922702,-4.926773,-3.970262,-6.069808,-3.287484,-0.339079,-2.001515,4.441699,7.599339,-1.001667,42.269009,12.441253,14.270278,5.182954,15.519964,16.427582,9.142716,6.681151,5.439713,4.933927,-13.670720,11.371248,-4.261109,6.913148,5.184950,0.418361,0.613446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.694612,121.000000,0.000000,-1.466417,-3.187462,-6.274421,2.505074,-4.060362,-3.918780,-2.870564,-4.479112,-5.550917,-2.771376,-0.338740,-2.512334,3.411617,6.566099,-1.513486,39.149818,7.300606,6.050880,3.639309,13.965982,18.462437,15.287420,6.161649,12.613760,6.980275,-13.144229,6.744492,-4.256848,8.957518,5.692586,2.982045,2.664115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.702461,122.000000,0.000000,-1.464951,-3.184275,-5.755326,3.015389,-4.056301,-4.427681,-1.329232,-4.987453,-6.571007,-4.819887,-0.851221,-3.022642,-1.207180,7.585174,-0.486331,39.110668,1.652280,-1.134658,-0.466894,10.875093,8.187564,8.092646,5.642667,4.396019,3.383551,-14.669546,3.660825,-4.252591,8.435740,1.071509,0.414961,2.148630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.710211,123.000000,0.000000,-1.463486,-3.181091,-5.749570,3.525194,-3.026604,-3.910433,-1.840723,-4.469646,-9.128539,-6.866349,-4.440114,-1.993979,-3.770075,6.039127,0.539796,42.148479,2.163448,-0.620703,-12.774119,1.633449,-3.102675,-7.812883,6.662666,-8.941710,-0.209576,-16.706160,2.118702,-4.248339,4.837560,-9.185973,-4.200839,-0.417621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.718060,124.000000,0.000000,-1.462022,-3.177910,-5.743821,1.983208,-5.074860,-4.419343,-1.838883,-4.465176,-10.145051,-7.372303,-7.512597,-2.504805,-4.791946,0.392062,-4.588949,33.901203,0.622823,-7.799570,-27.633141,-7.086133,-11.304700,-14.471737,6.143182,-10.471231,-2.260648,-17.715094,-3.524442,-5.782552,0.730159,-14.304992,-5.735100,-1.442844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.725810,125.000000,0.000000,-1.460560,-1.123450,-5.738077,4.545327,-3.018502,-3.902103,-1.837044,-4.973531,-9.622086,-6.852110,-6.479443,-2.502301,-4.274333,-3.710894,-3.558719,32.841660,3.699123,-3.176385,-10.682430,0.100440,-7.190832,-7.790599,5.624219,-11.486401,-4.309669,-16.158916,-3.008097,-8.340872,0.216608,-10.700944,-5.216544,-1.441401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.733659,126.000000,0.000000,-1.459100,0.928956,-3.681057,9.156166,5.702465,-1.334099,-1.835207,-4.455737,-9.612464,-6.845258,-3.908861,-0.961337,-2.731598,-1.655901,9.778173,55.885742,13.439014,20.929356,14.969277,10.356750,9.739436,-2.141783,6.131415,-13.526196,-2.766898,-14.091476,5.200039,-7.306890,0.729212,-7.100499,-5.211328,-1.439960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.741409,127.000000,0.000000,-1.457641,0.415206,-2.138914,9.659831,11.850609,2.256979,-1.833371,-1.887179,-9.602851,-7.351233,-3.904952,1.090907,-0.677584,0.397037,11.819677,62.496525,13.425575,23.985350,4.697898,13.423316,17.422005,-2.652461,5.612463,-5.820362,-0.712850,-13.051744,7.758942,-4.735480,0.215662,-6.580578,-5.718937,-1.438520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.749058,0.000000,0.000000,-1.456183,0.414791,-2.649596,6.573248,11.325937,3.793184,-1.831538,-0.859651,-9.593248,-6.831061,-4.413867,1.602636,-1.189727,-0.629001,-3.063937,37.305820,4.181380,4.987004,-13.768338,12.897073,7.660993,-3.675450,3.555569,2.390586,-3.276239,-13.551513,3.648619,-5.243566,0.215446,-6.061177,-5.200397,-1.437082,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.756808,1.000000,0.000000,-1.454727,0.414376,-2.646946,6.053854,10.288970,3.276570,-1.829707,-0.858791,-9.583655,-6.824231,-3.896633,0.575393,-3.239819,-0.628372,-9.727540,31.114670,0.074635,4.469197,-8.626365,9.294432,0.473845,-1.107672,1.500731,-0.688727,-5.324245,-13.537961,2.619329,-7.802424,0.728051,-5.542295,-5.708017,-1.435645,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.764458,2.000000,0.000000,-1.453272,0.413962,-1.618658,7.073441,11.304322,3.273293,-1.827877,-0.857932,-9.574071,-6.817406,-3.379916,1.087638,-4.775041,0.397897,-7.666531,47.493813,1.613022,13.695497,-1.951072,7.233855,4.063114,-1.106564,2.012051,-6.841885,-2.754818,-13.011602,3.642351,-8.307443,0.727323,-6.049573,-5.189489,-1.434209,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.772207,3.000000,0.000000,-1.451819,0.413548,-2.642681,6.553547,11.293018,3.270020,-1.826049,-1.369895,-9.564497,-6.810589,-3.889357,3.137832,-4.257445,-0.628142,-8.171684,50.010422,4.175511,13.681802,-5.538864,13.380467,6.110333,-3.669560,2.010039,-6.322222,-0.700781,-13.511412,3.125888,-7.273494,0.726596,-6.043524,-5.184299,-1.945595,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.779857,4.000000,0.000000,-1.450367,-0.099686,-2.127217,6.546994,10.256084,3.266750,-1.824223,-0.855704,-9.554933,-5.265316,-4.398288,5.185977,1.387838,-0.114693,-0.471205,53.550152,10.325182,17.257864,-7.071787,20.033754,3.540120,1.462315,2.008029,-1.700516,-1.212901,-13.497900,3.122762,-7.779041,0.725869,-3.986198,-5.691936,-1.430829,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.787606,5.000000,0.000000,-1.448917,0.413234,4.028756,6.027626,11.271469,4.801945,-1.822399,1.196433,-9.545378,-3.208769,-2.855428,4.667970,8.565937,4.500806,12.862599,63.240192,13.391780,23.394451,-5.526254,21.039362,4.049401,10.691622,2.006021,0.865288,-1.211688,-13.484402,3.119639,-7.771262,0.725144,-2.443751,-3.634962,0.621884,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.795256,6.000000,0.000000,-1.447468,3.489744,9.665753,6.534419,13.311480,6.848425,-1.820576,2.733699,-9.535832,-3.205561,-0.288470,4.150482,11.634295,7.573229,13.362557,50.356441,12.352747,17.730032,-4.495086,19.992682,4.558172,8.116827,2.004015,0.864422,-0.697656,-13.470918,3.116520,-7.763491,0.724418,-2.441307,0.471238,2.159724,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.803006,7.000000,0.000000,-1.446020,3.486254,8.117625,7.040705,14.836630,6.841577,-1.818756,2.730965,-9.526297,-3.202355,-0.288182,5.171972,10.084198,7.052835,7.195349,40.562492,12.340394,13.609737,-5.516232,13.818842,0.451050,-2.660520,2.002011,0.350737,-1.722599,-13.970267,3.113403,-8.268548,0.723694,-2.438865,2.522048,2.157564,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.810655,8.000000,0.000000,-1.444574,0.918666,5.032585,4.469562,14.308972,6.834735,-1.816937,4.266695,-9.516770,-3.199153,-0.287893,7.218082,10.074114,6.020141,6.675333,59.496288,12.328053,19.237154,-6.023537,9.189638,-3.139145,-3.170680,2.000009,1.376028,0.843226,-12.930656,3.110290,-7.234638,0.722970,-2.949247,2.006706,2.155406,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.818405,9.000000,0.000000,-2.468771,-0.107894,4.001911,2.413810,13.781843,6.315080,-2.327940,6.313711,-10.020074,-3.708774,1.763677,8.749326,10.576860,7.039762,9.745581,70.718842,12.828547,26.397404,4.238897,15.847116,-1.597544,2.986337,1.998009,0.861831,8.021870,-10.353622,3.107179,-5.176122,0.722247,-2.433477,2.004699,2.153251,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.826054,10.000000,0.000000,-0.927840,0.405034,7.074832,7.026781,14.280882,6.821585,-1.812792,6.307397,-10.010054,-3.705065,3.813195,8.227756,9.540643,7.545543,11.787117,56.801971,12.302897,24.832544,13.465427,21.472294,5.070720,5.547453,1.996011,0.348149,11.090771,-9.317628,3.104072,-3.632484,0.721525,1.671520,2.515515,3.176739,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409356.833804,11.000000,0.000000,-0.414092,0.404629,10.144681,10.096677,14.266601,7.327584,-1.810979,6.301090,-8.974402,-2.675719,3.296561,8.219528,4.402897,6.512356,6.134304,39.822094,7.675210,11.987199,10.887859,17.348257,11.219496,5.541905,1.994015,3.937544,10.054039,-9.821131,3.100968,-4.141672,0.720804,5.259592,2.000179,6.250485,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
