title:27, start timestamp:1614411681.076937, stop timestamp:1614411726.262194, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411681.325208,82.000000,0.000000,-1.803030,-9.715757,-1.570236,-1.020229,-0.811395,-4.694403,-3.115176,-10.398055,-9.526031,-3.680051,-8.220934,-4.887039,-5.193151,-7.760414,-7.137186,-3.783131,0.980547,-15.000931,49.495033,-5.913298,-2.946221,-10.468822,-10.218318,-6.031317,1.499226,-23.986544,-11.331946,-10.038794,-7.290963,-14.350355,-0.985892,-4.036340,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.332957,83.000000,0.000000,-2.314048,-9.706041,-1.055845,-3.583312,-1.836225,-4.689709,-6.188984,-11.413298,-10.029325,-3.676371,-7.699893,-5.394973,-5.187958,-5.701371,-5.078767,10.066807,0.979566,-10.370545,41.240410,-4.881743,-0.891993,-10.458353,-10.208099,-6.538106,1.497727,-20.372814,-11.320614,-10.028755,-6.770852,-13.823184,-1.497727,-4.545125,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.340806,84.000000,0.000000,-1.798913,-8.670694,-0.029149,-3.579728,-1.321568,-4.172199,-6.695615,-9.863423,-9.506475,-3.672694,-7.692193,-4.876757,-4.157129,-3.644387,3.644261,18.261868,1.491407,6.562902,60.686348,0.251343,1.673002,-7.883791,-7.120968,-6.018748,1.496229,-17.788340,-8.745192,-10.018726,-6.764081,-13.809361,-0.983409,-4.027759,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.348555,85.000000,0.000000,-1.797114,-9.687665,-1.054761,-4.601789,-1.320247,-4.680847,-5.663279,-10.366381,-10.009789,-3.669022,-8.197321,-4.871881,-4.665792,-3.640743,3.127796,18.243607,0.977095,5.530698,58.574383,-7.441216,-1.918415,-8.901549,-8.652309,-6.012729,1.494733,-19.821833,-8.736446,-10.008707,-7.270137,-14.308372,-0.982425,-4.023731,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.356404,86.000000,0.000000,-2.820958,-9.677978,-1.566526,-7.161290,-1.831747,-4.676166,-7.196077,-11.381655,-8.974138,-3.665353,-7.676303,-5.892650,-6.199588,-4.149923,-5.080460,15.661260,0.976118,-13.449191,31.849140,-17.177364,-4.993420,-8.892648,-10.182118,-7.032358,0.980418,-18.776369,-10.778992,-9.998698,-5.724405,-12.755602,-1.494263,-5.045348,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.364153,87.000000,0.000000,-0.766855,-4.540094,7.665810,-2.538744,-1.829915,-0.568926,-5.650420,-7.267709,-6.401062,-3.661687,-5.104525,-2.809834,0.473278,-0.556029,-1.485636,16.671240,3.539245,-6.769075,34.894215,-3.826854,-3.449965,-2.217088,-4.018090,-5.486864,1.492258,-12.603747,-6.665648,-9.988700,-0.077655,-8.127462,-1.492769,-2.476200,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.372002,88.000000,0.000000,3.849296,-0.945810,17.914555,6.181743,-1.315265,3.534207,-0.516564,-0.080954,-5.369020,-3.658026,-3.560959,3.859643,9.190754,6.111193,8.772260,19.731491,8.151090,18.878719,55.884960,12.074409,-2.420874,1.887693,1.626954,0.672469,4.054868,-7.462938,-0.505137,-6.901788,4.024986,-6.068052,1.585647,4.705763,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.379751,89.000000,0.000000,6.409550,-4.021788,15.332537,7.201202,-1.313949,4.043493,1.022414,0.944768,-6.389291,-3.654367,-4.583039,6.932706,7.643101,8.669185,10.301950,20.224581,9.681400,21.423943,63.008564,11.036694,1.171291,1.372985,1.112506,5.800002,6.102095,-6.942655,1.033830,-3.305143,4.533782,-6.061985,3.122523,7.777980,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.387600,90.000000,0.000000,5.377499,-4.530586,7.112076,3.604258,-2.338277,1.988168,-2.055531,-2.645921,-5.870082,-3.650713,-4.065635,5.900132,1.994433,7.122054,7.727545,19.691536,8.646078,14.223032,64.996834,12.564118,9.888068,2.397253,0.598573,5.281382,5.070352,-7.961353,0.007155,-2.276197,4.016428,-7.081563,2.093759,4.693279,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.395349,91.000000,0.000000,5.372122,0.089329,6.079323,3.087833,-0.284656,4.550282,-3.079117,-3.668916,-3.300109,-4.159883,-1.497467,5.894232,2.505259,8.140573,9.771099,22.235947,8.637432,19.849834,68.521584,18.705400,11.929462,4.958958,0.597975,4.763279,5.065282,-7.953392,-1.018493,-2.786741,4.525232,-7.074482,4.142948,2.637304,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.403198,92.000000,0.000000,5.366749,2.653342,7.098885,4.110386,4.331013,9.673937,-2.050397,-2.639606,-1.758347,-4.155723,0.042492,6.401158,3.528394,8.645253,9.248507,22.213711,9.141615,18.291523,65.376137,7.917464,8.840610,4.954000,1.623018,4.758516,5.060216,-7.432618,0.520987,-2.271134,4.520707,-3.477664,8.754189,3.660308,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.410947,93.000000,0.000000,3.310101,1.625048,7.091786,4.106276,6.890785,8.638622,-2.561167,-3.149787,-2.269410,-3.638747,-0.470371,5.881937,2.499225,-0.081341,3.085413,7.832522,8.106833,-4.803691,45.310764,-9.526350,6.780487,1.872122,0.595754,4.240937,-2.124331,-8.450827,1.033287,-3.294504,4.003365,1.654019,10.796717,3.143827,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.418596,94.000000,0.000000,1.768329,1.623423,5.546232,2.563708,5.858253,2.476137,-3.071426,-3.659457,-2.267140,-4.147929,-0.469901,5.876055,1.983905,-8.286388,-2.558698,-8.585567,4.508982,-19.670683,17.573145,-14.132209,4.722425,-3.770776,-4.533047,5.262337,-13.404258,-10.493657,-5.634413,-5.855312,3.999362,-0.398917,9.760280,3.140683,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.426345,95.000000,0.000000,1.253740,2.134620,6.053507,3.586785,5.852395,3.499302,-2.555534,-3.142977,-2.264873,-4.143781,-0.469431,5.870179,2.494742,-2.637076,-0.504857,1.679429,4.504473,-6.317678,24.735058,-5.912948,6.768984,-2.228543,-6.579796,4.744255,-14.929316,-12.021626,-9.731343,-6.875097,3.995363,-2.449800,9.750519,3.137542,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.433995,96.000000,0.000000,2.278127,1.619665,9.124376,8.711404,5.846542,9.649649,-1.014517,-3.139834,-2.262608,-0.549893,-0.468961,5.864309,2.492247,6.596330,2.059750,21.677750,9.628174,10.098895,57.530834,3.323734,13.941702,8.542916,-1.445011,3.713869,-3.632335,-8.419860,0.021978,-5.329761,3.991367,3.193675,10.253589,3.134405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.441744,97.000000,0.000000,4.327131,1.618045,9.628073,10.241154,5.840696,11.178461,1.037779,-3.136695,-2.260345,3.553221,-0.468492,5.858444,2.489755,6.076913,0.519229,21.656073,12.695469,12.140079,63.114330,6.910154,17.004684,16.226681,1.633357,11.402463,8.166169,-1.231953,9.252726,-2.760329,3.987376,9.344328,9.730515,3.131270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.449393,98.000000,0.000000,6.374086,1.616427,4.490239,8.179630,5.834855,8.090360,1.549562,-3.133558,-2.258085,4.062488,-0.468024,6.365407,3.000086,4.019555,2.057171,21.121595,12.682774,14.692041,45.102497,6.903244,13.910756,13.646352,1.118903,20.109009,9.696465,3.384663,6.679370,-2.757568,4.496209,8.309342,10.233604,3.128139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.457142,99.000000,0.000000,5.342071,1.614811,1.921646,6.632989,5.316200,6.030987,1.035192,-3.130424,-2.255827,3.545605,-0.467556,6.359041,3.509906,4.528356,6.157678,23.151756,13.182911,13.651708,39.929192,4.332238,11.845563,8.504500,1.117784,14.960695,6.097025,1.842817,3.595767,-2.754811,4.491713,4.711289,9.710550,3.125011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.464791,100.000000,0.000000,2.772627,1.613196,5.509469,7.139177,5.823704,7.050597,1.034157,-3.127294,-2.253571,3.542059,-0.467088,4.814220,2.480755,2.985366,3.587418,10.308091,11.631267,6.458569,41.940544,1.250983,12.346538,7.983175,0.091025,5.202145,5.065287,-0.210308,4.104992,-2.752056,3.461580,4.706578,9.700840,3.121886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.472540,101.000000,0.000000,1.744213,1.611583,7.555241,7.644858,8.381983,6.530726,1.033123,-2.611346,-2.251318,3.538517,-0.466621,6.347867,2.991095,8.623405,6.660754,17.990091,12.645276,25.939291,62.924244,10.480501,14.385473,12.077756,1.629396,6.222584,6.085863,0.302723,4.613708,-2.749304,4.483759,4.701871,10.716781,3.631585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.480189,102.000000,0.000000,2.255289,-0.441311,5.496404,6.611572,9.912063,2.934452,1.032090,-3.634376,-2.249066,3.534979,-0.466154,6.854341,3.500924,22.973757,16.397682,44.125946,14.171092,46.426170,84.912605,17.649508,16.422371,11.040037,0.602125,10.318925,4.541315,-2.261682,4.609094,-2.746554,4.992096,2.645888,8.141961,1.576671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.487938,103.000000,0.000000,-1.336710,-1.979331,1.901164,3.528038,9.389330,3.444338,1.031057,-6.194844,-2.246817,3.018623,-0.465688,-1.870463,-4.194884,21.925142,1.509490,18.953615,1.336408,14.072053,55.596920,-4.932245,14.354666,0.772587,-10.680528,7.231683,1.972671,-7.387626,-0.523720,-2.743808,-3.218024,0.591960,3.518435,-2.527470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.495588,104.000000,0.000000,-4.925117,-1.977352,3.950545,3.524509,9.379940,9.594740,1.030026,-7.214290,-2.244570,3.528425,-0.465223,-8.022438,-14.959920,5.492960,-23.107405,-13.373030,-12.511082,-18.249712,23.233631,-25.952953,12.801849,-6.920493,-17.336514,0.044964,0.945058,-8.918699,-7.189863,-2.741064,-10.907114,0.591368,1.463634,-3.550583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.503337,105.000000,0.000000,-3.381730,-1.975375,5.997876,6.597908,9.370561,10.097965,1.028996,-6.694255,-2.242326,6.088999,-0.464757,-1.860570,-13.406499,-0.666379,-15.391989,-3.103247,-6.857545,-1.308385,39.107834,-12.593667,12.276227,-6.913573,-9.626870,-3.544824,1.456933,-7.884140,-7.182673,-2.738323,-6.280822,0.590776,2.487811,-1.495751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.510986,106.000000,0.000000,-1.327066,-1.973399,0.350853,6.078490,9.361190,6.498124,1.027967,-6.687561,-2.240084,7.621372,-0.464293,3.269496,-9.290528,1.898390,2.059300,19.976780,1.867261,6.385231,44.196930,-1.811843,7.135746,-6.906659,-5.514679,-2.515638,1.455476,-7.876256,-4.098567,-2.735584,0.904946,0.590186,1.972503,-0.468614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.518735,107.000000,0.000000,-1.838560,-2.484246,-5.290524,2.995488,9.351829,7.004446,1.026940,-6.680873,-2.237844,7.100930,-0.463828,1.727765,-8.768417,-1.180431,2.057241,13.802957,0.326932,-2.851923,35.947605,-5.399775,6.615789,-4.848471,-7.560446,-2.513123,1.454021,-8.381200,-3.581648,-2.732849,0.391221,0.589595,1.457710,-1.493786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.526384,108.000000,0.000000,-2.349541,-1.968942,-2.208310,2.992493,9.342477,5.971801,1.538733,-6.674193,-2.748426,7.093829,-0.463365,4.802960,-0.041700,2.923313,10.260312,28.148129,5.454811,29.971441,68.732170,12.041523,13.788661,1.823045,-1.911860,-2.510610,1.452567,-7.859998,-3.578067,-2.730116,-0.634812,-1.462276,2.481893,-0.979472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.534133,109.000000,0.000000,-1.834371,-1.966973,-1.180461,4.015141,9.333135,-0.700838,-0.514088,-6.667519,-2.745678,6.573915,-0.975722,5.823798,6.112188,13.176801,19.480822,53.248184,10.064740,47.377369,76.868568,22.285891,13.774872,4.898145,-0.371487,0.056003,1.963935,-7.852138,-3.574489,-2.727386,0.904285,-2.999275,1.966591,-0.978493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.541782,110.000000,0.000000,-1.832537,-2.477826,-1.692101,2.472664,9.323801,-4.802701,-2.564856,-6.660851,-2.230112,4.516059,-0.461925,-1.361513,-3.637514,9.061059,2.538263,40.374424,4.413650,15.022298,44.484005,-0.813317,6.581610,2.329144,-10.627525,1.081589,1.449150,-7.844286,-5.622196,-2.724659,0.903380,-3.509097,1.964624,-2.515976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.549631,111.000000,0.000000,-1.830705,-1.449707,6.001899,3.495833,9.314478,-2.746616,-3.075111,-6.654190,-2.740702,3.485902,-0.974284,-5.462715,-13.377466,-7.358258,-13.874532,21.359690,2.870775,8.853430,48.029266,-11.581735,4.010926,0.275533,-14.206642,1.593327,-1.116402,-7.836442,-6.129395,-3.234755,0.389656,-2.992767,5.552403,1.589104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.557380,112.000000,0.000000,-1.828874,0.603024,11.636923,8.107721,9.305163,-0.179767,-2.559216,-6.647536,-2.737961,2.456775,-0.460489,-2.893150,-12.851268,-12.479105,-10.270913,20.825510,8.508930,31.921499,80.801750,4.327283,5.032556,1.300898,-8.038589,1.591734,-2.653747,-7.828605,-4.071983,-2.718699,0.389267,-2.989774,9.649415,11.331105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.565229,113.000000,0.000000,-1.827045,2.140883,14.189388,11.176537,9.295857,1.358874,-2.556657,-6.640888,1.880161,2.967139,2.616894,-0.838975,-10.274315,-1.184575,-4.619617,16.189301,9.526062,23.171629,77.644028,9.963981,6.053164,0.786777,-5.466448,0.564501,-1.625452,-7.820776,-3.555091,-2.203160,0.388878,-2.986785,9.126945,16.447979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411681.572979,114.000000,0.000000,-1.825218,1.113101,23.405968,10.139719,8.773742,2.895977,-2.554100,-6.121427,5.468025,9.118017,5.691201,0.187505,-6.161476,11.124302,-2.563715,12.583367,7.978074,7.251021,58.079201,5.851453,10.149675,0.785990,-6.999443,2.102398,-2.136647,-7.812956,-4.064356,-4.765059,0.388489,-3.496618,9.117818,20.534096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
