title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409279.483668,15.000000,0.000000,1.919241,-0.839027,-16.488783,-1.844526,-1.017360,9.636305,7.033337,11.073068,-3.721753,-8.487644,0.673295,2.845726,8.099957,0.187527,23.036909,156.023529,4.334698,50.697918,20.619154,0.381228,30.396175,-0.694192,-0.004955,23.263359,24.610796,7.329962,-6.349757,3.403636,-7.485435,-3.778970,-10.669206,-53.639973,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409279.491418,16.000000,0.000000,3.968604,0.187453,-16.472294,-1.842682,-1.016343,12.190771,7.026304,13.626098,-0.641108,-8.479156,6.313648,8.996726,19.886730,8.905288,44.552334,188.688019,11.509851,78.852348,24.188278,10.124437,36.006805,2.896245,1.533512,26.317019,27.663109,9.373914,-2.753664,2.887412,-6.965129,-3.775191,-10.658537,-52.047871,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409279.499068,17.000000,0.000000,5.503097,-0.325555,-16.455822,-1.840839,-1.015326,13.204222,7.019278,13.612472,-0.640467,-8.470677,5.794513,9.500549,21.405304,12.998947,55.789833,209.524979,18.165009,90.055550,31.343576,20.370724,39.047722,5.970272,1.531978,25.777882,27.635447,8.851720,-0.186807,2.884525,-4.394061,-3.771416,-10.647878,-54.559925,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.506817,18.000000,0.000000,5.497594,-0.325229,-16.439365,-1.838998,-1.014311,12.678197,7.012259,11.547577,-1.665468,-8.975027,-4.467691,8.465408,9.076207,-0.347385,37.785324,183.674423,14.044278,66.375748,26.184029,17.786249,33.367649,5.964302,1.530446,25.752104,27.094990,8.842868,0.326200,2.881640,-3.364026,-3.767644,-10.637230,-57.069466,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.514467,19.000000,0.000000,5.492096,-0.324904,-16.422926,-1.837159,-1.013296,13.178339,7.005246,8.971927,-1.150982,-7.940411,-8.565788,8.456943,2.913284,-11.116269,18.260359,162.465103,4.799465,48.360653,7.183485,5.460771,26.154793,2.881415,1.528916,26.239172,27.067896,9.346846,-0.186947,2.878758,-3.873483,-3.763877,-11.139414,-55.473938,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.522216,20.000000,0.000000,5.486604,-0.324579,-16.406504,-1.835322,-1.525104,12.652340,6.998241,10.501416,-1.149831,-5.881189,-4.454658,8.961307,7.012935,-3.412845,18.242100,169.482132,7.358768,51.902035,-0.516006,1.352746,25.615818,-0.198390,1.527387,25.187292,26.528008,6.260576,0.326061,2.875880,-3.356789,-4.272933,-10.615454,-60.546669,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.529866,21.000000,0.000000,5.481117,-0.324255,-16.390097,-1.833487,-1.010758,10.075585,6.991242,13.055017,-1.148681,-4.336846,-2.398921,8.952345,10.595666,4.282876,21.300779,166.235718,12.479614,47.234749,3.074253,3.402675,27.641485,-0.711012,1.525860,25.162106,27.014299,5.228674,-0.187086,2.873004,-4.891893,-4.268661,-10.092017,-65.614326,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.537616,22.000000,0.000000,5.475636,-0.323930,-16.373707,-2.344474,0.528714,8.527048,6.984251,10.477859,-1.660353,-4.845330,-3.422163,6.892111,9.046609,3.765772,20.766659,151.710510,5.287648,32.315720,-3.082667,0.322350,25.562561,-2.761583,1.524334,25.649763,27.500105,5.223445,-0.186899,2.870131,-7.451104,-3.751571,-13.158849,-61.446148,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.545265,23.000000,0.000000,5.470160,-0.836427,-15.844512,-1.316488,2.579468,9.031342,6.977267,10.467381,0.392590,-4.840484,-2.905921,5.346757,8.524741,8.890212,19.720251,157.712646,3.743898,37.924431,-5.130867,-0.703614,28.101101,-1.733180,1.522810,25.111294,26.446964,4.192581,-0.186712,2.867261,-7.956473,-4.773461,-14.171330,-58.820599,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.553015,24.000000,0.000000,5.464691,1.215691,-15.828668,-1.827992,3.089709,9.022310,6.970290,15.585119,2.956300,-4.322823,-2.390194,6.879872,10.054678,15.035168,20.726171,179.606216,15.022206,66.604454,18.976828,10.579142,42.944794,12.627527,1.521287,25.599003,32.574364,6.752491,0.326295,2.864393,-7.435697,-2.717405,-9.541775,-56.710495,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.560664,25.000000,0.000000,5.972046,3.265758,-16.325661,-2.338985,2.573798,8.500467,6.963320,17.107996,1.927703,-4.831321,-2.900625,8.924273,12.095905,15.532953,33.013138,193.785583,21.673851,93.717339,46.650158,25.953176,58.286465,24.922592,3.571047,31.214428,44.849480,14.950867,-0.186851,2.861529,-7.428261,5.490440,-5.942490,-47.935837,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.568414,26.000000,0.000000,5.453254,3.262492,-15.796514,1.253098,2.571224,9.004787,6.956356,16.578068,2.438595,-4.826489,-2.897724,8.915350,13.622272,15.517420,50.416023,198.207184,19.600895,98.751823,45.065048,29.516968,55.151257,15.666900,6.131579,36.824242,46.343094,16.987198,-0.186665,2.858667,-7.420833,11.125976,-6.962188,-42.759697,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.576064,27.000000,0.000000,5.960621,3.259230,-15.267897,4.841588,2.568653,9.508603,6.949400,17.074310,3.974618,-4.821663,-2.382006,7.367973,12.583008,13.963441,46.775864,196.983337,14.453089,85.319740,33.737930,22.820784,41.249950,0.266618,4.586986,37.300236,32.450596,11.842006,0.326343,2.855809,-7.413412,10.602029,-6.955226,-42.204117,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.583813,28.000000,0.000000,5.954660,3.768791,-20.380835,3.811106,2.566085,7.960633,6.942451,13.467492,-2.696023,-6.868124,-3.405265,1.206759,10.519143,6.769990,28.267548,177.299179,6.233507,71.388268,34.729836,18.695400,34.029213,-2.297751,0.479835,33.673191,22.674557,8.753241,-0.699625,2.852953,-6.893178,7.514504,-6.435450,-44.213192,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.591463,29.000000,0.000000,2.871783,1.713740,-28.565580,1.756013,2.563519,5.388570,6.935508,9.351460,-7.821532,-8.399717,-5.453142,-5.461115,7.944521,0.096554,20.034153,150.968033,0.586248,58.496365,27.515617,18.163883,35.020824,-0.756992,-2.084748,30.049776,23.164701,8.744487,-4.801489,2.850100,-6.886285,2.891605,-6.429015,-55.451031,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.599312,30.000000,0.000000,-1.233653,0.173565,-31.101118,2.267077,2.560955,4.870361,6.928573,8.829288,0.391418,-8.391317,-6.986150,-6.994115,5.885295,-0.416363,21.552580,147.227325,1.098482,46.130177,4.923999,12.504694,31.396061,-2.294697,-1.569842,28.994085,21.090256,6.171640,-7.873611,2.847250,-8.930680,-2.239492,-6.935406,-68.216095,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.607062,31.000000,0.000000,-2.258060,0.173391,-30.044376,1.239169,2.558394,5.378311,6.921644,9.333280,7.570513,-8.382926,-6.466343,-5.961480,5.879409,0.096874,20.505386,156.310867,1.610204,45.571224,-5.337335,6.338343,28.287743,-2.805223,-2.081093,28.965090,17.992243,2.575725,-7.352917,2.844403,-10.460212,-4.801355,-6.928471,-70.199158,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.614911,32.000000,0.000000,-2.255802,-0.339603,-32.065613,-1.326173,2.555836,5.372933,6.914722,8.811126,2.434738,-8.887363,-6.459877,-6.468339,5.873530,-0.416044,21.510523,160.769928,1.095774,56.294884,0.821848,4.793543,30.823557,-3.828058,-2.079012,28.936125,19.512711,1.547508,-7.345564,2.841558,-10.962571,-3.770912,-6.921542,-68.590500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.622661,33.000000,0.000000,-1.227906,0.173557,-34.084831,-1.837667,3.066100,5.367560,6.907808,8.802315,-2.183082,-8.878476,-6.453417,-6.461871,5.354836,-0.415628,24.565935,170.352753,1.094678,60.853973,1.846668,-0.852276,25.664528,-7.413974,-1.564112,27.881548,17.441917,1.033140,-7.338218,3.351537,-12.490070,-3.254321,-6.914621,-69.034729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.630510,34.000000,0.000000,-2.252319,0.173384,-35.076385,-4.912753,2.550214,5.875013,6.900900,9.306333,-0.642437,-8.356777,-5.934143,-5.942588,6.375122,0.097608,24.028549,174.797791,1.606404,53.613632,-2.770564,-9.056552,16.408094,-9.970662,-5.152292,23.751102,12.296269,-1.019175,-7.330880,2.835365,-14.528863,-5.815169,-6.907706,-69.991333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.638260,35.000000,0.000000,-9.429554,-4.442174,-37.092590,-9.010404,0.496382,5.356318,4.842717,9.297027,-0.641795,-9.886882,-6.441030,-5.936646,5.343106,0.097511,20.927597,162.315292,1.604797,49.457455,3.898874,-5.457752,22.032711,-8.935051,-12.326627,19.111967,14.335256,-2.556617,-8.862011,0.268427,-15.027154,-9.911919,-6.900798,-71.459808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.646109,36.000000,0.000000,-13.009868,-11.104399,-38.081139,-9.514214,-1.042576,5.350961,3.299412,9.287729,-1.666794,-12.441097,-8.998691,-5.930709,0.722378,0.097413,19.881027,170.358109,1.603192,64.792618,18.766769,4.804116,33.292728,-3.285090,-13.339941,17.041573,19.449125,-2.041240,-10.904430,-1.270303,-14.499307,-11.440468,-6.893898,-72.413986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.653859,37.000000,0.000000,-7.868653,-12.118936,-37.530239,-8.479058,-1.554354,6.371251,3.296113,9.278441,-1.665127,-11.403015,-10.528153,-5.924778,-2.355267,-0.415505,22.425249,192.239029,1.601589,77.035515,25.414669,6.337774,34.285080,1.333580,-10.249679,18.050173,19.942497,-2.039199,-11.406346,-0.756212,-14.484807,-10.916207,-6.887004,-72.341576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.661708,38.000000,0.000000,-5.296681,-10.568355,-37.492710,-8.983400,-1.039979,3.800777,3.292817,9.269163,-1.150641,-6.776228,-10.517626,-5.918854,-1.840091,-0.415089,18.813080,168.457047,1.599988,54.394375,15.645665,2.228872,33.225151,0.819426,-11.265070,20.083405,18.384092,-2.549980,-10.882120,-1.781097,-14.470323,-11.418111,-6.880117,-72.269234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.669458,39.000000,0.000000,-8.881128,-11.583427,-37.455215,-8.974417,-1.038939,-3.382511,3.289524,9.259894,-1.149491,-5.230990,-9.994287,-5.912935,-1.838251,-0.414674,8.537857,135.980896,1.085567,26.647675,3.322327,3.252284,34.217567,-2.258317,-13.305086,21.088963,18.878529,-2.034610,-10.871238,-4.343418,-14.455853,-11.406693,-6.873237,-72.196960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.677307,40.000000,0.000000,-9.385068,-11.571844,-37.417759,-8.965443,-1.037901,-6.968872,3.286235,9.250634,-1.148341,-4.712939,-9.984293,-5.907022,-1.836413,-0.927080,8.016500,154.819275,1.597302,38.928719,3.831825,2.736211,29.567966,-1.743238,-12.778961,21.580694,19.885292,-2.032575,-10.860367,-4.851895,-14.441397,-10.882466,-6.866364,-72.124763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.685057,41.000000,0.000000,-8.862863,-11.047452,-37.380344,-8.956477,-1.036863,-5.423441,3.282948,9.241384,-1.147193,-5.221046,-10.487129,-5.901115,-1.834577,-0.413332,18.777714,185.433685,1.082884,64.017998,11.007481,1.707834,26.461475,1.848249,-13.279002,22.071934,18.839766,-2.543363,-11.362327,-4.334223,-14.426955,-11.897224,-6.859497,-72.052643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.692906,42.000000,0.000000,-9.366819,-11.036405,-37.342964,-8.947520,-1.035826,-2.853915,3.279665,9.232142,-1.146046,-5.728646,-8.938181,-6.408034,-2.345562,3.176825,20.297398,177.555954,0.568981,66.518082,14.586217,10.424075,31.563219,4.410503,-11.214441,20.511400,17.795284,-2.540820,-10.325323,-4.329889,-14.412528,-9.834045,-6.852638,-69.929306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.700656,43.000000,0.000000,-6.280530,-11.025368,-37.305618,-8.938573,-1.034790,-2.338241,3.276386,9.222910,-1.144900,-0.594712,-4.313858,-5.888806,0.733706,7.789032,20.277100,177.891220,4.158155,66.451561,18.161373,23.234163,38.198322,6.457375,-6.075022,22.029350,25.469797,2.077106,-5.699614,-4.838379,-14.910936,-3.670365,-6.845785,-66.782455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.708505,44.000000,0.000000,-2.171685,-11.014342,-37.268314,-8.929634,-1.033755,-1.823082,3.273109,9.213687,-1.143755,8.123832,-2.258262,-3.831635,4.835536,13.935089,33.077335,202.328705,8.769382,74.590240,22.245777,22.185287,37.647305,3.373994,-5.556126,30.212448,36.726379,6.177592,-3.129811,-4.320720,-13.870384,0.435870,-6.838939,-64.151566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.716255,45.000000,0.000000,-1.656693,-11.003328,-37.231045,-8.920705,-1.032721,0.230023,3.269836,9.204473,-1.142611,10.679811,-2.768824,-2.289342,5.856342,18.023718,40.736565,204.690475,9.273433,72.977188,18.633787,12.932334,28.891706,-2.783226,-9.140314,32.746338,37.202473,4.632953,-3.126681,-4.829220,-14.369334,0.435434,-6.832100,-64.087418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409279.723905,46.000000,0.000000,-1.655036,-10.992325,-37.193813,-8.911784,-1.031689,2.281075,3.266567,9.195269,-1.141468,9.643490,-2.766056,-2.287052,10.978691,18.518515,39.157368,197.819122,8.751339,72.391388,17.076693,11.380939,25.785892,2.347762,-7.079891,20.918720,33.062706,4.628320,-3.636375,-4.311571,-14.867785,-0.590643,-6.825268,-64.023331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
