title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409125.659615,7.000000,0.000000,-4.281728,12.683246,4.705871,6.865086,3.995065,4.875514,-0.643345,-5.337839,-2.908145,4.759149,-3.129215,-8.993688,7.015426,-5.029138,-0.122649,116.739281,-6.806997,28.859404,4.572167,-6.915836,-7.048463,-15.575449,-4.447081,-9.506327,-4.493622,1.561157,-2.206766,-2.944891,6.776336,-3.920495,12.056263,-2.470267,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.667464,8.000000,0.000000,-4.790267,10.106460,2.649883,6.345400,3.991070,3.332177,-0.642701,-6.870963,-2.905237,4.754389,-3.126086,-10.523156,-0.171077,-2.972826,1.415935,130.981522,-8.338652,31.394648,4.567595,-7.934561,-3.451671,-15.559874,-4.955454,-10.009642,-4.489129,1.559595,-5.281483,-3.454767,7.282380,-3.916574,11.531386,-7.596002,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.675213,9.000000,0.000000,-4.272656,8.557892,2.134413,6.851875,3.987079,1.277563,-0.129238,-8.915374,-2.902331,5.262455,-2.610139,-14.615197,-5.811931,-2.969854,-7.303430,113.414642,-10.381595,27.260689,11.229694,-3.824062,3.731268,-15.544313,-3.924858,-8.973990,-2.433357,2.070856,-4.763381,-1.400030,10.352020,-3.912658,12.545496,-8.101227,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.683063,10.000000,0.000000,-7.345307,8.549334,3.670740,6.845023,3.983092,0.763465,-1.154750,-9.932099,-2.899429,4.744373,-7.735734,-17.677505,-5.293299,-2.966884,-13.962792,97.916611,-10.371213,21.592403,9.167182,0.282326,6.291639,-17.067230,-4.946574,-3.836812,0.133178,2.068785,-3.732976,-4.475553,10.341668,-3.395925,12.532950,-7.580305,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.690812,11.000000,0.000000,-11.953346,7.002323,4.692710,6.838178,3.979109,0.762701,-3.717698,-9.409347,-2.896530,4.739628,-14.394666,-17.147007,-5.288005,-2.963917,-13.436009,99.357155,-10.360842,12.340041,0.952887,-4.333341,2.695604,-19.101446,-11.095473,-1.268872,-2.431057,0.015435,-8.857449,-12.676206,7.767224,-4.418169,8.930674,-7.572724,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.698661,12.000000,0.000000,-12.454213,4.431218,5.713658,6.831340,3.975130,1.274759,-4.739621,-9.399938,-2.893633,5.760530,-15.405911,-17.129860,-6.308359,-2.960953,-13.422573,96.180878,-13.427404,7.199496,0.439114,-10.995674,0.641627,-19.595165,-16.212584,-3.831706,-8.069652,-2.035863,-14.489616,-12.663529,7.246636,-6.977854,4.819179,-7.565152,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.706410,13.000000,0.000000,-11.928939,4.426787,3.143842,6.824509,3.971155,0.760664,-4.222061,-9.390537,-2.890739,2.677846,-13.852044,-17.625551,-6.302050,-2.957992,-13.409151,99.161613,-14.439618,7.192297,-4.176710,-10.984679,1.153805,-19.575569,-16.196371,-5.879156,-8.574403,-2.033827,-13.962307,-7.009840,7.239390,-10.560619,4.301539,-14.224254,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.714260,14.000000,0.000000,-11.917009,4.935181,-6.090071,6.817684,3.967184,-2.829840,-4.217839,-9.381147,-2.887849,-1.940216,-14.863833,-17.095104,-5.270107,-5.006316,-9.805998,109.831688,-14.425179,7.697925,-15.454585,-11.999335,1.152652,-19.555994,-15.667354,-5.873277,-7.027367,-3.570255,-12.922703,-9.566933,7.744971,-10.550059,5.322879,-22.415157,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.722009,15.000000,0.000000,-11.905092,5.443066,-9.673724,6.810866,3.963217,-6.416754,-4.213621,-9.371766,-2.884961,-3.476738,-14.848969,-17.078009,-6.803298,-7.052592,-11.334654,100.491089,-18.513317,4.613304,-18.003233,-15.064259,-4.489527,-19.536438,-16.164507,-5.354583,-9.071622,-5.617967,-13.935422,-13.147109,7.737226,-10.026689,5.317556,-22.905563,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.729858,16.000000,0.000000,-11.893188,4.411982,-4.023025,6.804056,3.959253,-4.359055,-4.209407,-9.362394,-2.882076,-2.447620,-14.834121,-17.060930,-9.360598,-7.558360,-19.528448,77.826492,-21.571728,-4.622079,-18.498051,-15.562016,-12.177344,-21.568184,-16.661163,-4.836408,-12.652293,-6.125169,-14.434307,-11.082680,6.191027,-14.119226,2.748136,-22.369837,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.737608,17.000000,0.000000,-11.881294,4.920390,-2.993361,6.797252,3.955294,-2.303414,-4.205198,-9.353032,-2.879194,-2.445172,-14.306466,-17.556690,-9.864058,-7.037981,-21.047380,75.697380,-19.498873,-6.668739,-15.915449,-15.546453,-6.011321,-23.597898,-15.618860,-8.934135,-9.049897,-5.606224,-13.907052,-13.635700,4.646375,-14.105106,1.206926,-22.860287,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.745457,18.000000,0.000000,-11.869412,5.428290,-6.580112,7.303275,3.951339,-2.813931,-4.200993,-9.343678,-2.876315,-2.955548,-14.292159,-16.513493,-9.341373,-7.030943,-14.359666,94.596046,-17.428093,7.184083,-1.027739,-12.966805,7.328023,-21.523018,-12.526319,-9.438023,-3.399822,-5.087797,-10.816221,-15.673347,2.590446,-9.988438,2.231360,-22.324606,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.753206,19.000000,0.000000,-11.344723,2.858760,-6.573531,6.270330,3.947387,-3.323938,-4.196792,-9.334335,-2.873438,-2.439772,-14.790688,-13.932877,-9.332032,-7.023912,-12.806845,103.732216,-17.923485,12.817925,3.588673,-11.415376,5.269413,-18.937391,-11.488152,-4.300379,-8.011806,-6.621171,-8.754124,-11.555109,-3.565990,-19.722038,-4.950358,-24.866385,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.761055,20.000000,0.000000,-11.846199,-2.785125,-6.566957,4.212778,3.943440,-2.807793,-4.192595,-9.325001,-2.870565,-2.437332,-12.724615,-13.406123,-9.322700,-7.529708,-13.819679,100.038742,-17.905561,7.676902,-4.107223,-12.429602,-3.453805,-19.944096,-11.989484,-10.962746,-16.721745,-9.691472,-10.796651,-13.082015,-8.177809,-29.958727,-14.688997,-29.969723,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.768805,21.000000,0.000000,-11.834352,-2.269519,-9.124494,2.670104,3.939497,-2.804986,-4.188403,-9.315676,-2.867694,-2.434895,-8.096506,-13.392717,-6.236454,-5.983717,-5.087911,111.220757,-14.810733,23.053841,5.640474,-4.212044,3.216316,-17.872869,-8.387751,-19.669731,-12.089638,-8.143319,-5.657650,-15.120215,-6.631169,-16.595434,-6.982001,-29.426933,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.776654,22.000000,0.000000,-11.309698,3.373776,-8.089727,2.667434,2.397096,-3.315001,-4.184214,-9.306360,-2.864827,-2.432460,-6.037127,-12.866504,-2.127653,-3.926451,1.583844,129.571075,-7.616435,41.492325,15.378423,6.048579,5.264381,-14.778073,-5.815260,-8.368011,-1.821138,-3.006971,2.553136,-10.489711,-3.547615,-2.732686,4.307033,-23.756479,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.784403,23.000000,0.000000,-13.349670,5.421684,-6.030356,3.177587,0.343416,-2.798866,-3.667209,-9.297053,-2.861962,-2.430027,-7.569551,-15.930561,-2.125526,-2.896884,-5.597227,120.723549,-6.583178,26.066217,-0.534391,-3.188239,-10.638319,-20.404322,-8.886368,5.486512,-3.357778,-3.003964,-4.628904,-12.530503,-3.544068,-9.396620,0.200161,-21.681442,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.792252,24.000000,0.000000,-15.900423,4.390622,-6.024326,3.174409,-0.169747,-2.283246,-5.714824,-9.800577,-2.859100,-1.914777,-9.613264,-20.530014,-5.200324,-3.406808,-14.309579,95.987442,-15.807364,1.937587,-15.405652,-14.467102,-17.294348,-27.050583,-12.467225,0.352820,-8.482625,-5.565063,-16.931967,-16.107716,-4.566164,-15.541069,-6.979526,-22.685402,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.800102,25.000000,0.000000,-15.884522,4.899052,-6.531122,2.658414,-0.169578,-3.819424,-7.247571,-9.277956,-2.856241,-2.938503,-11.142113,-18.458202,-5.707943,-3.916221,-13.782449,90.250435,-15.791556,-1.141273,-12.313323,-5.734686,-9.071924,-23.946609,-12.454758,-7.339840,-5.910040,-6.072318,-12.812471,-8.399301,-3.023137,-15.012708,-5.946906,-23.175537,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.807851,26.000000,0.000000,-13.304536,5.406973,-7.037411,3.681397,1.369053,-2.277143,-5.189041,-6.191755,-2.853384,-3.448385,-10.618150,-12.798718,-5.702236,-3.399485,-13.255846,94.775566,-3.468072,0.911150,-8.711266,4.527459,-4.960289,-19.307280,-11.416662,-5.281219,-3.340028,-2.989322,-3.056069,-1.211414,3.133732,-13.459233,-5.940958,-20.075438,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.815701,27.000000,0.000000,-11.752769,4.888745,-5.491912,6.241818,4.444607,5.417441,-3.645391,-2.595820,-3.363352,-0.880834,-8.556250,-10.734638,-6.722175,-3.396085,-14.268231,91.091049,0.637960,3.474341,-8.189734,2.984470,-6.493790,-19.287971,-9.353964,-4.763117,-4.875149,0.090590,-2.027372,-2.235844,7.745983,-8.317569,-4.909377,-15.439978,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.823450,28.000000,0.000000,-11.741016,4.883857,-2.409497,7.261218,3.414522,7.976126,-4.154566,-1.567583,-2.847168,0.658508,-7.009232,-10.723904,-6.202632,-5.956791,-13.741142,95.102516,-3.978063,13.214457,-7.155903,2.468665,-8.025758,-19.781504,-7.806148,-6.296815,-4.870274,1.116140,-3.563806,-3.259249,6.199776,-9.847713,-0.289083,-13.886076,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.831300,29.000000,0.000000,-12.242096,4.878973,-3.432729,4.689854,0.847005,3.352766,-4.150411,-2.078836,-2.844321,-2.931894,-7.002223,-8.661898,-6.196429,-6.463655,-14.240222,110.392029,-3.461264,19.867908,-7.148747,4.004657,-9.556193,-19.761723,-9.336803,-6.290519,-3.839762,-1.449078,-2.021781,-2.230349,3.629473,-17.530172,0.736848,-14.897831,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.839049,30.000000,0.000000,-11.204213,4.874094,-1.378014,3.146702,2.384619,2.323772,-4.146261,-2.076757,-3.354297,-1.903321,-6.995220,-9.678877,-5.677412,0.209475,-9.097776,112.332924,-3.457803,19.848042,2.601991,4.513474,-4.418432,-17.690680,-5.737723,-5.771408,-4.861564,-1.960450,-2.019759,-2.228118,3.625844,-12.897258,-1.315171,-14.882934,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.846898,31.000000,0.000000,-7.603265,4.869220,6.315672,5.194838,4.433517,4.372730,-4.654935,-2.074680,-2.325301,7.842172,-2.885661,-11.207660,0.994932,8.927215,3.731834,110.169304,-1.915883,24.443577,14.907082,10.149985,7.380858,-13.057603,0.421861,-5.765636,-3.831061,-1.958489,-2.530560,-2.738711,4.135039,-3.140771,0.224605,-14.355229,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.854647,32.000000,0.000000,-2.467457,4.864350,6.822176,7.240925,3.916263,4.881178,-3.111819,-2.072605,0.241126,15.013818,5.835173,2.136882,13.814450,14.046493,12.446052,132.110413,10.393724,43.393494,22.071661,19.370605,15.578606,-5.865058,2.985542,-5.759871,0.275334,-2.469351,-2.528029,-3.248792,3.618083,-5.701733,-0.288440,-14.853695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.862497,33.000000,0.000000,-0.413707,4.859486,1.687149,6.720863,3.399526,6.414758,-1.057425,-2.070533,1.266526,16.537266,11.470364,20.596283,23.544226,15.570908,14.484887,157.106522,17.562819,60.785995,31.280359,24.992260,17.101488,-0.218168,3.495376,-2.164367,3.864802,1.122862,-2.525501,-2.732723,3.614465,-11.337057,-1.313792,-14.838841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.870246,34.000000,0.000000,-0.926114,4.854627,4.249565,6.201322,3.908947,7.946805,-0.030726,-2.068462,0.752439,15.495087,8.381970,16.473124,22.495039,13.504054,10.880659,144.128891,6.776025,49.443161,28.684977,16.249319,14.520285,-2.269232,0.927779,0.914720,3.348117,5.224303,-2.522976,-0.165888,3.610851,-10.812900,0.738803,-14.824002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.878095,35.000000,0.000000,-0.925188,4.849772,7.835059,6.707941,3.905038,7.938859,-0.543516,-2.066394,0.751687,10.351387,3.758204,-0.466427,13.754596,8.362345,-1.437914,112.189896,-4.512803,21.188589,3.528086,-2.228469,8.351918,-9.446449,-5.739816,-1.137476,2.319128,2.654976,-2.520453,1.372740,3.094419,-11.314907,-0.287576,-14.809178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.885845,36.000000,0.000000,-0.411442,4.844922,5.775941,7.214054,3.901133,7.930920,-0.542973,-2.064327,0.750935,9.315394,4.267266,-2.004422,9.125457,7.328341,-8.103143,99.770012,-3.482649,18.090477,-4.680571,-4.790343,5.266643,-12.513927,-8.298179,-5.751723,3.855270,-0.424602,-2.517932,0.858546,4.116966,-9.765130,-2.338571,-14.794370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.893694,37.000000,0.000000,-0.923851,4.840077,5.257345,6.181199,3.897232,7.922988,-0.542430,-2.062263,0.750184,13.408643,4.262999,2.100146,9.116331,8.346654,-1.428373,100.695885,-2.453525,31.918539,15.836930,8.034960,5.774197,-11.475771,-2.648855,-6.258792,4.364235,1.114284,-2.515414,0.857688,3.600028,-7.191263,-1.823412,-14.266754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409125.901443,38.000000,0.000000,-0.922927,4.835238,2.687985,3.610915,3.893334,7.915065,-0.541887,-2.060201,0.749434,10.318311,1.181813,-4.055800,7.568754,4.748564,0.624337,98.031082,-4.502354,29.322519,14.282632,9.565387,2.178679,-11.977117,-0.594924,-5.226892,-3.332437,2.138811,-2.512899,0.856830,0.519505,-11.799456,-5.411332,-14.765308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
