title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410399.834366,81.000000,0.000000,2.523972,12.937020,16.326778,9.013761,9.778172,17.899370,10.621201,8.393706,15.926766,17.799854,17.944988,6.746316,21.360662,12.337213,17.962278,44.520451,9.295231,45.612461,97.351036,13.073731,15.096804,23.443218,-2.227131,20.048742,11.361239,7.580460,6.555704,9.571197,8.453017,-0.808012,1.583996,3.736944,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.842115,82.000000,0.000000,0.470166,9.847160,19.387375,9.004746,9.255573,18.907112,7.020836,8.385313,15.910839,16.756413,18.439865,2.124186,20.826481,13.350516,17.944315,40.886189,-0.970475,24.028387,64.945992,-12.067548,2.261194,17.778748,-9.917212,19.003052,11.862699,8.598520,4.497866,6.997523,4.854821,-3.371307,-1.494511,5.271668,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.849764,83.000000,0.000000,-1.581587,5.734749,13.726961,8.995742,9.759138,16.324102,7.526636,8.376927,16.407749,18.790939,16.882963,2.122061,11.062065,11.285884,11.259705,15.204276,-7.123351,17.337692,63.855404,-15.132403,-7.484657,-14.546722,-10.932936,9.240459,11.850836,9.102742,4.493368,6.477705,6.388428,-4.393577,-4.057119,4.753576,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.857514,84.000000,0.000000,-2.092825,4.703373,12.174772,8.986746,9.236558,14.769317,7.006289,7.855730,13.314418,15.182404,12.763516,2.632760,-1.769510,7.684854,-1.572068,-3.785287,-6.603407,16.807533,82.253090,-4.348040,-6.964352,1.365260,-9.896362,5.128655,11.326164,5.503896,4.488875,6.984047,10.484603,-4.389183,-3.540242,4.236002,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.865163,85.000000,0.000000,-1.577912,5.724311,11.136956,7.439298,6.663219,12.703265,4.435180,7.847874,8.685719,6.962093,9.673829,2.630127,-1.254920,5.113067,-2.596137,14.680037,-0.955778,29.611238,87.299042,1.810154,-6.444567,34.184406,-6.296722,7.687629,12.340480,5.498392,4.484386,6.464243,6.371555,-4.897614,-3.023881,4.744587,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.872912,86.000000,0.000000,-1.576334,5.718587,4.459153,5.380577,5.630915,12.177742,3.917924,9.891309,8.164213,7.980772,11.202618,7.755702,7.977104,6.133595,8.688511,41.844845,9.301588,50.094448,99.519432,9.500652,-5.925302,12.611762,-0.136579,8.192761,14.892241,11.133920,4.479902,7.483420,4.313901,-1.302973,-3.020857,6.278304,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.880562,87.000000,0.000000,-1.574758,3.661586,0.352130,4.862376,5.625284,12.165564,1.862724,11.932699,8.668869,16.690741,13.755517,10.312049,10.020409,8.691564,13.808027,37.187614,13.907671,57.223843,123.009659,15.644998,1.772931,-17.144440,1.914840,13.825595,15.902990,8.558682,4.475422,6.963116,5.335228,1.775253,-4.556298,-0.394641,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.888311,88.000000,0.000000,-1.573183,-1.470281,0.864598,5.370334,3.055556,9.076475,0.322400,11.920767,8.147380,17.186871,13.741761,6.711993,9.497568,8.682872,11.230117,25.355555,12.355302,56.653797,131.091782,17.680634,8.950645,11.590653,0.887284,22.529718,14.861446,0.857816,4.470946,4.904871,-3.900876,-2.329086,-7.115844,-10.137836,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.895961,89.000000,0.000000,-1.571610,-2.494451,1.376554,5.364964,1.514039,8.554578,3.399000,11.908846,8.652053,14.092760,13.728020,6.192461,13.077814,8.161368,12.244528,33.535328,13.368587,51.981758,117.627350,16.637312,8.428875,22.348293,1.399217,17.891804,15.872226,0.856959,4.466475,6.438427,-8.512360,-4.378039,-7.108728,-6.025135,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.903710,90.000000,0.000000,-1.570038,-1.466316,0.862357,5.359598,2.538166,8.546023,8.010985,11.896937,8.130580,14.591488,14.739933,6.699089,12.551916,9.691669,12.745104,34.014614,10.791117,36.545162,99.561005,6.877086,8.420445,-7.930465,-0.140644,11.207245,14.830712,0.856102,4.462009,5.919168,2.778204,-1.296738,-7.614440,-0.378084,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.911359,91.000000,0.000000,-2.081289,-3.516132,-0.676967,4.841418,0.484346,4.434914,8.002975,11.885040,5.558347,8.935870,11.648270,1.051364,5.872697,6.605054,9.655436,16.031879,0.011095,19.585539,86.640930,-2.360561,8.924846,-3.819971,-3.217426,12.221679,7.123574,-0.683216,4.457547,0.785044,7.903631,-3.859544,-11.709390,-8.582833,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.919209,92.000000,0.000000,-1.566387,-0.435692,-2.727572,5.349397,-4.644344,1.353556,6.969331,11.873155,4.527148,3.285909,6.508417,-2.026610,1.251440,-2.632320,4.004754,6.272259,-4.091480,14.437748,77.836342,2.770005,7.890280,20.799234,-2.701388,9.645354,4.552348,8.548237,4.453089,1.297080,0.716240,-7.958249,-9.133577,-8.574251,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.926958,93.000000,0.000000,0.999282,6.744231,-2.724844,5.856868,-4.126879,3.403484,7.475182,11.861282,5.035441,8.410829,7.014729,2.590801,1.763009,-0.065585,7.077672,13.958294,5.656201,27.756643,89.040558,14.562107,9.420851,9.496384,-0.134584,10.148530,9.676001,14.693534,4.448636,8.988091,-0.822938,-3.847726,-1.432136,4.767657,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410399.934807,94.000000,0.000000,2.536744,6.224666,-2.209299,3.286909,-1.045829,5.451363,7.467707,11.849421,5.030406,14.556264,12.648740,6.690774,8.427913,17.883198,21.942390,34.457157,15.906955,60.036579,121.772026,22.239853,14.026814,0.768938,0.891191,20.907612,12.743248,3.396790,4.444188,10.004744,1.741987,0.771506,0.107757,2.711607,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.942556,95.000000,0.000000,2.021387,2.115877,-3.232731,2.257981,-2.070424,4.420270,7.460239,11.837571,5.025375,14.028887,14.687373,6.171263,16.111792,26.070444,27.048653,52.371418,16.916689,71.258591,140.624619,23.243254,16.064070,20.255348,0.890300,28.066191,10.679223,-5.324556,4.439744,6.917815,0.201784,-1.280547,-3.482094,-8.060335,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.950406,96.000000,0.000000,2.019366,6.216325,-1.178216,6.358287,-2.068354,4.415850,7.452779,11.825733,5.020350,13.502037,13.647044,6.165092,16.608501,16.300783,12.149809,42.062637,15.361311,49.136055,110.227585,19.117447,15.535186,25.363298,0.889410,27.012484,11.694184,1.347435,4.435304,8.962179,2.252864,-1.279267,-3.478612,-2.411249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.958155,97.000000,0.000000,2.017346,10.312673,3.951167,9.428852,1.010638,4.924254,7.445326,11.813908,5.015330,14.514176,14.146218,5.646106,13.514970,6.540893,0.342787,22.020573,17.910051,44.984352,101.399406,17.047047,15.519650,13.030243,0.888520,26.472651,14.759414,8.525575,4.430869,11.517320,7.378817,4.363038,-3.475133,8.360393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.966004,98.000000,0.000000,2.015329,8.763899,5.998498,8.906603,1.522448,4.919331,7.437881,11.802094,5.010314,13.986842,14.644892,3.076357,11.450172,5.508710,1.368086,17.383167,14.815219,48.529114,112.067238,16.517179,14.991310,16.606956,0.887632,24.394897,15.770295,8.004229,4.426437,10.480162,8.397079,6.922778,-3.984479,8.864853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.973754,99.000000,0.000000,2.013314,8.242314,4.966859,8.384875,-1.043177,4.914411,7.430443,11.790292,5.005304,13.460034,14.117427,2.047640,9.900261,6.016022,0.853897,16.852964,6.595275,26.429302,79.647476,9.833996,11.899396,18.641632,0.373924,19.755117,14.728884,6.970583,3.909191,9.956861,7.875861,6.403034,-2.954853,6.804706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.981603,100.000000,0.000000,2.011300,9.259713,4.961892,9.402132,-2.067775,4.909497,7.423012,11.778502,5.000299,13.959394,14.103310,4.096874,9.890361,4.984365,4.442787,24.015598,9.152782,27.428513,61.619110,8.285700,11.374676,2.212734,0.886370,18.196901,14.714155,8.502074,4.418102,10.459724,7.867985,6.396631,-5.516001,6.285080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.989352,101.000000,0.000000,2.009289,8.737633,5.469750,8.879909,-1.552887,4.904587,7.415589,11.766723,4.482478,13.945436,14.089206,6.144060,12.444572,4.466560,14.694755,37.324917,16.835938,56.119034,94.378006,16.482542,11.876122,5.800264,0.885484,18.691525,15.212261,8.493572,4.413684,10.449265,8.372938,6.903055,-6.536126,5.253154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410399.997201,102.000000,0.000000,2.007280,8.728895,4.951460,8.871029,-2.064154,4.899683,7.408174,11.754956,4.990816,13.418670,13.562296,6.137916,13.457769,4.974915,14.167239,28.569643,13.229358,44.780865,99.411835,15.440419,10.838605,28.358566,0.371778,18.672832,15.197049,7.459438,3.896450,10.438816,7.851744,6.383332,2.701180,4.222260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.004951,103.000000,0.000000,2.005272,8.720166,4.946509,8.862158,-1.549270,4.894783,7.400766,11.743201,7.037107,14.430892,13.548734,5.618957,12.931491,4.969940,13.127431,24.951328,12.190488,27.813005,67.004730,11.322414,11.853407,19.099440,1.397047,18.654160,14.669031,8.477619,4.405374,10.428377,7.843893,8.428230,11.416427,4.730858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.012800,104.000000,0.000000,2.003267,6.660164,4.941562,8.853296,1.529202,4.889888,7.393365,11.731459,8.568532,16.467743,14.560826,6.638979,13.431380,5.477790,20.293791,44.413559,21.409067,57.528782,96.168495,22.080322,16.969759,-5.022224,3.959753,18.122684,17.218466,11.033244,9.016353,10.417949,7.836049,15.086469,11.917831,7.803051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.020549,105.000000,0.000000,2.001264,5.115042,4.936621,8.844442,2.553314,4.884998,7.385972,11.719727,8.559963,17.989737,14.033445,6.632340,13.930769,4.959492,13.606830,37.189655,13.695350,67.214844,127.867195,26.160807,20.542532,9.341772,4.981434,20.668665,21.816631,12.047853,12.084260,10.407531,7.828213,18.661125,10.367452,8.308068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.028398,106.000000,0.000000,1.999262,5.109927,4.931684,8.835598,2.550761,4.880113,7.378586,11.708007,9.064223,17.458927,13.506591,5.087246,12.891197,5.980173,2.823992,17.665287,1.886783,41.506603,95.431633,15.365415,18.470709,27.793968,4.463632,25.263380,21.794815,12.548625,11.559355,10.397123,7.820385,14.027081,9.844264,2.145914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.036148,107.000000,0.000000,1.997263,5.617638,4.926753,9.339583,3.061031,5.388053,7.884027,11.696299,9.055160,17.954288,17.082829,10.210364,14.929588,13.153680,16.154501,40.724545,14.705409,50.183044,84.566971,17.914152,19.990698,4.176431,4.971989,26.776579,18.696096,11.510435,11.547795,10.386725,7.812564,9.910489,7.783137,-2.984437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.043997,108.000000,0.000000,1.995266,5.099200,4.921825,9.330243,1.519508,4.869845,6.337682,11.684603,8.533283,17.936335,18.091387,16.866821,16.965940,18.268732,28.446039,56.068436,26.485575,70.132858,113.713173,26.101366,25.611734,-7.109797,4.967017,26.236982,18.677401,11.498925,12.049068,10.376339,7.804751,10.413399,7.262534,-0.417350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.051746,109.000000,0.000000,1.993271,5.094100,4.916904,8.295272,-1.046114,5.377796,4.280062,11.672918,9.550391,15.867116,11.919449,13.260210,14.897693,15.173540,15.597080,32.422623,12.100115,49.549908,99.753311,15.306034,20.970737,21.102442,4.449229,26.210745,18.145903,13.025887,12.037019,10.365963,7.796947,9.377344,7.768092,1.121529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.059396,110.000000,0.000000,1.991277,5.601827,4.911987,9.312618,-1.557888,5.372418,3.762962,11.661245,6.976738,14.312787,6.779324,6.580283,10.780231,10.542982,4.299432,27.774817,-0.732498,23.346512,67.345863,-2.145169,10.693357,21.081339,4.957601,25.671713,15.563654,8.910297,11.512161,10.868418,7.789150,6.291044,7.247503,0.607587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.067145,111.000000,0.000000,1.989286,2.519302,4.907075,8.790484,-4.633254,1.777302,2.220737,11.649584,0.303095,12.247192,6.259724,5.548062,7.692528,8.993978,5.320774,34.926529,1.319517,26.400089,66.765694,-4.194306,7.092919,-11.247435,4.952643,23.594759,14.522449,-1.867844,12.013470,9.831908,7.781361,5.771933,4.163332,0.094159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.074794,112.000000,0.000000,1.987297,-2.098602,4.902168,3.140669,-10.269646,-2.839860,-2.396868,11.637935,-3.286952,8.645202,5.227823,4.516873,6.146374,7.446522,5.828274,26.173655,2.856659,45.860867,97.468163,8.630401,5.547365,-2.518239,0.845126,21.007063,15.020747,-8.019822,12.001456,7.257973,7.773579,4.227699,1.082246,-2.982858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.082544,113.000000,0.000000,1.985310,-3.122144,4.897265,-2.503498,-12.823479,-2.837020,-4.445754,11.626296,-2.770844,6.072453,3.171314,2.461074,6.140227,5.900614,8.386548,35.891071,2.853802,61.199623,115.832230,19.391001,0.926433,22.612484,-2.745462,18.934772,15.005727,-6.986161,8.399712,6.225074,7.765806,0.633728,0.568343,-6.056799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.090193,114.000000,0.000000,2.496145,-2.093381,4.892368,-3.013815,-12.297834,-1.808542,-3.415667,11.614670,-2.255253,5.040740,2.142501,2.458613,6.134087,4.356252,4.788418,36.880821,2.338128,43.702526,96.229218,9.628020,-0.612955,1.564231,-2.742717,19.428659,14.990721,-6.466354,4.288748,6.731670,7.758040,-1.418188,-1.996328,-3.999460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.097942,115.000000,0.000000,1.980828,-0.040006,4.887476,-1.985160,-12.285537,-2.832375,-3.412251,11.603055,-2.765818,2.984417,-0.936564,-1.133589,2.025389,1.787793,-12.139447,4.536247,-1.766774,11.351130,65.876579,-7.304685,0.413299,-17.411692,-4.791256,17.870770,14.975730,-7.485529,3.771638,6.724938,8.263103,-1.416770,-3.532793,-2.969819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
