title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409510.744528,33.000000,0.000000,1.716115,10.348289,17.178465,5.601752,-6.799038,3.890977,5.941766,2.446988,5.176684,-4.796909,6.849761,4.923931,0.797275,-0.943921,4.526272,41.658245,-4.652842,46.419971,73.579880,2.118906,3.102764,-4.434766,-1.002863,-0.254089,-2.713133,-21.457197,9.708473,-2.284759,13.060591,12.017372,5.263277,2.191520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.752377,34.000000,0.000000,3.252860,9.312300,16.648466,5.596151,-8.330701,-1.753939,3.884542,2.444541,4.658687,-5.817753,7.868552,4.406186,0.283657,-1.455798,0.419182,42.129406,-4.135369,51.501755,91.967834,10.834736,4.125302,-4.943151,-1.001860,1.797447,-3.736061,-23.487022,9.698765,-2.795295,7.919325,11.492534,0.642629,-2.938876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.760127,35.000000,0.000000,1.198325,9.302988,17.657457,5.590555,-7.809550,-1.752185,1.829375,1.416456,5.166849,-4.273474,6.322222,3.376139,-2.793550,-1.454342,-11.888929,41.061634,-6.182515,37.604099,71.875870,-2.509432,4.633997,-5.963850,-2.026499,1.795650,-3.219505,-23.976357,9.689066,-4.843781,6.372944,11.993862,-2.434937,-4.474399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.767976,36.000000,0.000000,-4.443899,9.806505,17.126980,5.584964,-7.801740,-1.237613,1.827546,-1.149063,5.161682,-6.320482,2.726156,0.808660,-2.790756,-1.965708,-16.492426,38.969292,-8.227615,33.463932,64.111687,-14.814614,3.090902,-3.393783,-5.101396,1.281034,-3.729106,-24.465200,9.679378,-6.377399,6.879392,11.469048,-1.919681,-3.957104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.775726,37.000000,0.000000,-2.900993,9.796699,16.597033,5.579379,-7.793939,-1.749196,1.825718,-1.660735,5.156520,-3.237239,7.338815,0.295031,1.827419,3.164462,-7.757984,37.904682,-8.732208,45.225338,89.688599,-4.543390,5.139093,2.250637,-5.609115,1.279753,-3.725377,-23.415094,10.182518,-6.371022,6.872513,11.970399,-1.917761,-3.953147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.783475,38.000000,0.000000,2.230113,9.786902,17.606077,5.573800,-7.273324,-1.234626,1.823893,-1.146254,5.151364,5.996768,15.536604,1.320377,4.389694,7.776682,-0.057919,47.097546,-8.210655,46.205757,90.111732,-1.461923,10.774980,0.709924,-2.013762,1.278473,-2.696010,-23.391680,9.146695,-6.364651,7.378461,14.522532,-2.428664,-4.462015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.791225,39.000000,0.000000,0.176601,9.777115,16.050009,5.568226,-8.804512,-1.746212,1.822069,-1.145107,5.146213,5.990771,9.367222,-0.219405,4.385304,0.076598,-0.057861,54.742756,-8.202444,38.980064,59.765209,-18.896358,7.174461,-8.521555,-3.037389,1.790015,-7.821519,-27.983671,6.573446,-6.358286,5.832621,15.020829,-1.913415,-3.944732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.798874,40.000000,0.000000,-5.464602,9.767338,6.803189,5.562658,-13.411093,-5.334209,0.281785,-1.143962,3.602605,-3.245989,-3.462659,-2.783288,4.380919,-8.641427,-0.570623,42.380322,-8.194242,37.915440,45.346470,-26.569771,-4.114765,-13.128418,-7.649736,0.249763,-16.018826,-30.006969,5.541231,-6.351928,3.262686,10.903244,-2.424322,-3.427967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.806624,41.000000,0.000000,-5.459137,9.757571,0.642540,5.557095,-15.448963,-3.277593,-1.769779,-1.655639,1.547720,-6.319666,-4.997658,-2.780505,0.786795,-9.145606,0.455588,24.389223,-8.186048,37.364704,50.942150,-18.850893,-8.726034,-12.089648,-7.129266,-1.801769,-12.413063,-24.335938,6.048511,-6.345576,5.310705,9.866700,-1.396257,-4.450180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.814274,42.000000,0.000000,-4.428037,9.747813,6.795744,7.090000,-14.920693,3.905172,-2.280829,-1.141163,1.033352,-4.774885,-0.377275,-0.213622,-3.316556,-10.162102,0.455133,23.852013,-8.177861,34.763237,56.019413,-12.678196,-5.127565,-12.077559,-4.558034,-2.825608,-1.118599,-20.209038,6.042462,-6.339231,6.331035,16.010679,0.656422,-3.932909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.822023,43.000000,0.000000,-4.936430,9.738066,13.455615,9.647012,-14.905773,6.978190,-1.765728,1.424081,1.545139,-4.770110,0.135923,1.325054,-3.826060,-6.562196,-0.058143,29.982008,-8.169683,34.215656,55.450573,-11.639876,-3.071155,-12.578301,-4.553476,-2.309962,-1.117481,-24.804213,6.036419,-6.332891,0.170858,12.917746,2.194227,-2.903335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.829673,44.000000,0.000000,-5.444314,7.677045,13.442159,8.611724,-15.403687,5.945570,-1.763962,2.961118,1.543594,-2.714058,-0.889854,0.810908,-3.309413,-1.427429,-0.058085,32.003307,-8.161514,31.617336,53.343838,-13.166698,-4.606545,-12.565723,-5.061743,-1.794831,-9.834311,-30.933254,6.543203,-5.813738,-5.983159,-4.531069,2.192033,-7.515816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.837422,45.000000,0.000000,-4.926049,6.130907,12.915896,5.526189,-15.388284,5.939625,-1.762198,2.445337,1.542050,-1.172882,-0.376144,0.297277,-3.818924,-9.118309,-0.058027,31.971304,-8.153353,30.047256,61.495625,-12.127891,-4.089118,-11.527516,-5.056682,-2.305857,-11.362939,-31.415142,6.023840,-6.320745,-3.413073,-5.039359,1.677020,-10.585223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.845072,46.000000,0.000000,-4.921123,5.611955,13.415801,5.007843,-13.834435,6.446506,-1.760436,2.442892,1.540508,-1.684530,0.649873,1.322620,-3.815106,-13.724575,-0.057969,32.964973,-8.145199,39.760799,77.844383,-2.884993,-1.520927,-8.951886,-5.051625,-2.303551,-5.710550,-27.281162,6.017816,-6.827244,5.821109,19.581064,1.162522,-3.907972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.852822,47.000000,0.000000,-4.916202,6.119164,12.889565,5.515655,-11.256497,5.927239,-1.758676,2.440449,1.538968,0.881257,2.700505,3.885400,-3.811291,-0.377517,-0.057911,44.214062,-8.137054,51.515911,82.381927,6.861481,0.019056,-8.430114,-4.533753,2.826958,-5.704840,-23.151318,6.011798,-5.794776,5.815288,24.689690,1.674180,-0.314320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.860471,48.000000,0.000000,-4.911285,6.113045,12.876676,5.510139,-10.732420,5.921312,-1.756917,2.438008,1.537429,3.444478,4.236266,2.855874,-3.294659,6.289527,-0.057853,54.426258,-8.641738,52.490036,81.786720,7.367440,-0.493784,-8.421684,-6.580501,6.413874,-12.878622,-27.743551,3.441684,-8.353084,-8.036681,-2.001667,1.672506,-8.006313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.868221,49.000000,0.000000,-4.906374,6.106932,14.402260,5.504629,-11.234509,5.915390,-1.755160,2.435570,1.535892,0.364111,3.206389,-2.788008,-3.291364,-0.896250,-0.057795,47.705162,-8.120275,52.950367,92.474167,5.821611,0.019530,-8.413262,-9.138023,-1.797668,-17.481129,-35.920937,-1.177143,-14.498577,-17.772234,-16.358641,-3.457371,-12.100871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.875871,50.000000,0.000000,-4.901468,5.588004,12.336576,4.473484,-11.223274,5.909475,-1.753405,2.433135,1.534356,-0.661894,4.228824,-3.298040,-3.800893,-2.946635,-0.057737,45.093357,-8.112155,54.435879,88.791946,7.867072,0.532331,-8.917669,-7.590424,-10.000998,-11.309801,-28.705528,-2.201607,-12.432796,-11.087795,-1.470486,-6.018016,-6.960566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.883620,51.000000,0.000000,-4.896566,6.608057,13.862700,6.007472,-11.212050,5.903565,-1.751652,2.430701,1.532821,3.954152,6.275877,0.295001,-3.284272,-0.379586,-0.057679,56.843136,-9.129683,48.740417,66.139053,6.833564,-1.006663,-6.857470,-5.531551,-4.349972,0.496381,-8.676823,2.928800,-2.163953,-1.845938,17.505342,3.218771,0.738703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.891270,52.000000,0.000000,-4.891670,9.165552,24.618069,10.616849,-11.200839,5.897662,-1.749900,2.428271,1.531289,6.514301,7.808063,1.320347,1.334397,-0.892027,-0.057622,57.299110,-7.582093,51.768600,68.637016,6.313910,2.584088,-1.209587,-4.500379,4.372327,7.162551,-2.514299,8.566897,2.453595,2.258472,23.128862,12.959142,10.481554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.899019,53.000000,0.000000,-4.886778,10.182027,27.157553,11.631873,-11.189638,5.891764,-1.748150,2.425843,1.529757,6.507786,8.313075,0.293386,4.409986,-0.891135,0.455256,55.703350,-0.395023,69.152725,98.824791,11.948622,10.786632,2.894187,-2.957417,5.393596,8.693850,-14.306657,10.096792,0.399860,2.769034,20.541632,13.459003,14.060816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.906669,54.000000,0.000000,-4.881891,9.659024,16.873985,9.568959,-11.178448,5.885872,-1.746402,2.423417,1.528227,6.501278,7.279121,0.805913,4.918396,-2.941526,0.454801,62.314316,3.707936,67.032295,99.238785,11.936673,8.724563,2.891293,-0.903177,4.875381,7.146695,-23.523119,9.573874,0.912280,3.791906,15.905705,10.881441,5.328806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.914518,55.000000,0.000000,-4.877009,9.649365,11.728907,9.559390,-11.167270,5.879987,-1.744656,2.420993,1.526699,3.930675,5.220560,0.805107,3.887837,-4.477046,-0.058474,48.405846,3.191407,40.298595,66.831856,0.129864,-1.540572,2.375581,-0.902274,4.357686,2.011343,-23.499596,10.077121,1.937009,3.788114,11.787236,9.844919,0.195272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.922268,56.000000,0.000000,-4.872132,9.639716,13.768459,7.498549,-11.156102,5.874106,-1.742911,2.418572,1.525172,-0.688641,4.189698,0.804302,3.883949,-4.472569,0.967225,32.460003,2.675395,28.976244,58.047073,-9.101035,-4.615954,2.886026,-1.414192,0.250764,-3.118874,-22.963276,10.067044,0.909431,3.271505,11.262628,8.809433,2.759180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.930117,57.000000,0.000000,-4.867260,9.630076,11.703409,2.362845,-11.144946,5.868233,-1.741168,2.416154,1.010827,-1.200773,3.159868,0.803498,4.905706,-7.032199,-0.059383,41.658314,3.698361,37.665218,72.348000,-8.579113,-3.072877,2.883140,-1.412778,-2.826410,-5.679857,-24.478775,9.544156,0.908522,3.268234,11.764186,8.800624,0.705139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.937867,58.000000,0.000000,-4.862393,9.620446,8.614782,0.822021,-11.133801,5.862364,-1.739427,2.413738,1.522637,-2.225213,-0.945857,0.802694,3.362339,-11.640552,-6.213170,37.001270,3.181842,34.550629,69.198730,-8.057714,-3.582624,2.367436,-1.411365,-2.823583,-8.751101,-23.941475,9.534613,0.907613,3.264966,8.162678,8.791823,-4.936592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.945716,59.000000,0.000000,-4.857531,9.610826,9.118988,1.846840,-11.122667,5.856502,-1.737687,2.411324,2.033934,-6.325552,-4.021834,0.801892,-2.794870,-13.167373,-11.335161,17.989910,0.614558,25.798128,58.360302,-9.075297,-4.091862,2.365069,-1.409954,-2.307939,-11.819273,-23.404713,9.525078,0.906706,2.748880,3.026310,8.783031,-5.444476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.953466,60.000000,0.000000,-4.852673,9.601215,9.109869,1.844993,-11.111545,5.850646,-2.248770,2.408913,-1.045023,-8.883328,-4.017812,0.801090,-7.920280,-12.128564,-11.323827,31.305254,-0.924518,30.387714,59.840405,-7.527760,-3.574950,2.362704,-1.408544,-2.305631,-11.294633,-23.894129,9.515553,0.905799,3.258952,6.100207,8.261428,-3.387750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.961315,61.000000,0.000000,-4.847820,9.591614,9.613580,1.330327,-11.100433,5.844795,-2.246521,2.406504,-1.043978,-8.874445,-3.500974,0.800289,-7.399539,-12.629256,-11.312503,46.658566,-1.436414,34.459892,57.216461,-8.033052,-3.571375,2.360341,-1.407135,-2.816146,-10.770517,-21.818953,9.506037,0.904893,5.306975,13.786415,9.278808,-1.845900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.969065,62.000000,0.000000,-4.842972,9.069201,9.603967,1.841817,-11.089333,5.838950,-0.192993,2.404097,3.572451,-8.865571,-4.010293,0.286668,-6.879319,-12.616627,-10.788370,35.842674,-0.922157,33.399792,60.748985,-8.537840,-3.567804,2.357980,-1.405728,-1.787689,-11.272568,-19.745852,9.496531,0.903988,7.352950,15.311090,12.346452,-0.818413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.976914,63.000000,0.000000,-4.838130,9.572953,7.543080,1.839976,-11.078243,5.833111,2.371303,2.401693,4.594520,-8.343884,-3.493462,0.799202,-7.385260,-12.091189,-7.187838,35.806831,-0.921235,46.699726,82.739517,-4.939559,-3.564236,2.355623,-1.404323,0.265381,-10.748475,-19.213285,9.487035,0.903084,6.832777,14.782958,10.282823,-0.304774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409510.984664,64.000000,0.000000,-5.346112,10.076200,7.022717,2.350956,-11.067165,5.827278,1.856111,2.399291,1.513002,-9.361182,-3.489969,1.311223,-6.865055,-12.591919,-7.180650,48.591537,-0.920314,59.986359,84.708061,-4.421799,-5.099133,2.353267,-1.402918,1.290756,-10.737726,-19.706892,9.477548,0.902181,6.825943,15.280995,6.169976,0.721171,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
