title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412065.524175,127.000000,0.000000,-2.513032,-3.618140,-14.343110,-4.588497,-6.380370,-10.907640,-0.547441,4.899254,-14.950149,-2.601121,-0.668212,-1.211825,8.248553,-3.930197,8.362454,64.814354,14.872276,42.148205,24.326530,3.765839,-8.296093,6.109191,5.961196,-11.109675,5.467811,-6.678250,-0.524163,-2.405297,-11.687517,7.391272,-12.048444,-17.889509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.531924,0.000000,0.000000,-2.510519,-3.614522,-13.815947,-4.583908,-6.373989,-9.358272,-0.546894,5.407176,-14.935199,-2.598520,-0.667544,-1.723434,8.240305,-0.336523,8.354092,64.749542,14.344584,45.695801,40.712460,4.787714,-0.595489,7.641544,5.955235,-9.560104,8.539267,-5.133110,-0.523639,-2.402892,-11.675830,4.306958,-12.549215,-17.358799,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.539573,1.000000,0.000000,-2.508009,-3.610908,-17.391874,-4.579324,-6.880436,-6.784811,-0.546347,8.478691,-14.920263,-2.595922,0.871585,-1.208890,6.693603,2.740736,8.858559,66.223251,14.330239,39.496258,44.774311,5.808568,1.456388,8.146723,5.949279,-6.473621,9.043548,-4.615156,-0.523116,-2.400489,-10.638513,7.892395,-11.511025,-18.879902,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.547322,2.000000,0.000000,-2.505501,-3.607297,-14.297559,-4.574745,-5.847914,-7.803667,-0.545801,8.983033,-14.392523,-2.593326,2.409175,-0.694861,11.815114,4.276457,15.003546,71.798058,16.367191,43.559326,38.575691,4.777118,-0.083530,6.600114,5.943330,-6.979968,8.521684,-7.174644,-0.522592,-2.398088,-8.063772,12.499887,-8.935411,-17.835381,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.554971,3.000000,0.000000,-2.502995,-3.603689,-14.796082,-4.570170,-3.790784,-9.334325,-0.545255,8.461229,-15.403771,-2.590733,3.945227,-2.232627,20.521248,5.297822,21.142389,78.905746,18.914927,49.156792,34.434551,3.233879,0.429374,8.131976,5.937387,-7.485808,12.102905,-2.552084,-1.034890,-2.395690,-7.542888,10.948925,-7.900836,-17.817545,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.562720,4.000000,0.000000,-2.500492,-4.112906,-17.858210,-4.565600,-2.248532,-5.222426,-0.544709,12.042512,-14.362726,-2.588142,8.043846,0.846528,24.090469,8.369447,24.198170,81.903763,21.460114,50.646095,41.066784,10.410132,0.428945,15.303331,5.931449,-2.862938,16.193367,8.219698,-0.008214,-2.393295,-8.048165,10.425156,-8.405755,-18.312548,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.570370,5.000000,0.000000,-2.497992,-2.570332,-17.327530,-4.048214,-2.759104,-2.140281,-0.544165,16.645855,-12.297082,-2.585554,11.625546,8.537990,23.040739,11.438001,27.250895,78.232117,25.541218,54.698013,54.871872,21.168953,0.428516,20.416233,5.925518,3.806592,15.664352,7.698658,3.581537,-2.390901,-7.527297,11.440372,-8.397349,-18.294235,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.578119,6.000000,0.000000,-2.495494,-0.516479,-16.797382,-5.069807,-2.756345,-2.650961,-0.543621,17.142029,-12.797605,-2.582968,10.588280,8.529451,22.504877,9.375280,23.121078,65.846191,25.002857,42.848446,40.970844,14.993937,0.428088,18.344534,5.919592,4.828426,12.571765,-4.103912,3.065135,-2.388510,-8.032590,10.916111,-7.876132,-18.275942,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.585768,7.000000,0.000000,-3.005819,-0.003142,-17.293406,-4.551917,-2.753588,-3.673951,-0.543077,15.073605,-14.836089,-2.580385,7.500768,0.315794,18.892630,5.776162,11.303086,57.575214,17.798367,24.856878,14.776029,3.184072,-2.136443,15.249267,5.913673,1.746675,12.046373,-5.125450,1.010788,-2.386122,-8.024557,10.905195,-8.381076,-18.257666,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.593517,8.000000,0.000000,-1.977172,0.509681,-17.276112,-1.983262,-2.750835,-2.644636,-0.542534,13.520070,-14.821253,-2.577805,6.980447,-2.248625,14.771173,7.308847,9.753322,57.004818,13.678004,37.139713,29.633047,8.821914,-3.159948,15.746839,5.907759,0.206466,15.624070,4.623266,7.676444,-2.383736,-5.965250,11.407110,-8.372695,-18.239408,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.601166,9.000000,0.000000,0.588908,-0.003649,-17.258835,-1.981279,-2.748084,-2.641991,-0.541991,12.480908,-14.293612,-2.575227,6.973466,-0.707914,14.756401,6.788718,15.384594,55.409351,15.202787,54.538471,50.629055,13.941297,-1.105506,14.192630,5.901851,0.719081,15.608446,3.593001,13.309793,-2.381352,-3.908003,9.857242,-8.364322,-18.221169,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.608915,10.000000,0.000000,1.101139,-5.131851,-17.241577,-4.030580,-2.745336,-4.177811,-0.541449,12.468428,-14.792138,-2.572652,6.966493,-1.220027,15.254465,-1.936020,13.830748,60.994968,12.110662,43.201881,28.527143,0.081202,-2.130041,6.998950,5.895949,0.205541,8.926171,-7.179822,5.091355,-2.378971,-3.904095,7.796102,-8.355958,-17.690126,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.616564,11.000000,0.000000,0.587218,-6.665180,-17.224335,-5.052190,-2.742591,-6.737736,-0.540908,12.455959,-14.777347,-2.570079,6.446706,-1.731628,14.726390,-3.985366,10.739994,74.780128,11.072909,38.543297,20.806309,-4.534264,-3.153552,3.402207,5.890054,0.205335,5.327501,-10.249566,0.470879,-2.376592,-4.925832,6.762665,-8.347602,-18.185257,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.624313,12.000000,0.000000,1.612272,-1.530310,-17.207111,-4.534317,-2.739848,-7.243818,-0.540367,11.930683,-14.762568,-2.567509,6.953080,-1.217075,14.711664,8.326312,12.267715,70.602783,18.241323,47.735523,51.041912,9.829245,0.439345,6.475729,5.884163,0.205130,9.937558,-3.572649,12.778101,-2.374215,-3.895265,7.781543,-8.339254,-18.167072,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.631963,13.000000,0.000000,0.072198,0.009682,-16.677084,-4.529783,-2.737108,-6.723754,-0.539827,12.431573,-14.747807,-2.564941,6.946126,-1.215858,15.209773,16.010294,12.255448,58.737309,19.761545,37.944195,48.426769,8.280953,-1.099556,8.007714,5.878279,0.204925,13.517365,0.533487,20.457630,-2.371841,-3.378550,7.773762,-7.818094,-17.636084,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.639712,14.000000,0.000000,-3.004797,-3.580071,-16.660406,-4.525253,-2.734371,-6.717031,-0.539287,12.419141,-14.220238,-2.049556,6.939180,-1.214643,15.194563,13.943001,12.243193,75.088829,15.639218,34.829330,20.686035,0.580365,-8.790764,6.974065,5.872401,0.717541,11.965385,-6.133713,13.770506,-2.369469,-6.452094,5.201886,-8.323097,-19.156910,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412065.647361,15.000000,0.000000,-1.976152,-4.089312,-17.669386,-4.520728,-2.731637,-6.710313,-0.538747,12.406722,-14.718839,-2.560327,6.932241,-1.213428,15.179368,14.441878,14.795052,93.988098,19.726143,52.743217,23.229450,12.887477,-11.858896,6.967091,5.866529,0.204002,11.953420,-11.255784,9.141351,-2.367100,-7.984104,3.658222,-8.314774,-20.676214,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.655110,16.000000,0.000000,3.154030,-3.059582,-16.626076,-4.516207,-2.728905,-6.703603,-0.538209,13.932776,-14.191299,-3.583408,6.925309,-1.212214,15.164189,14.427437,14.780257,77.996674,26.373083,47.049450,28.334427,14.413052,-10.821396,7.472945,5.860662,-0.821843,12.967108,-2.013759,10.670671,-0.826271,-2.335094,3.654564,-5.742356,-19.117077,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.662759,17.000000,0.000000,5.202157,-3.569342,-16.096630,-4.511691,-3.238997,-6.696899,-0.537671,15.970126,-14.177108,-1.528542,6.918384,-1.211002,15.149025,7.746343,12.714194,56.380215,25.833891,24.951118,15.485579,-4.062901,-10.810575,7.465472,5.854802,1.230261,12.441320,3.629280,10.660001,1.225837,-2.332759,3.138089,-4.198153,-17.559498,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.670508,18.000000,0.000000,4.684135,-3.565773,-21.721560,-4.507179,-5.799860,-6.690203,-0.537133,15.954156,-16.727034,-3.065475,6.911465,-1.209791,15.133876,2.610391,14.239942,58.375118,24.782415,29.028730,15.470094,-3.033196,-11.312585,7.458006,5.336126,-0.822251,12.428879,-6.117939,10.136519,1.224612,-10.022734,-1.480434,-5.732416,-18.054760,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.678157,19.000000,0.000000,4.679451,-4.075028,-27.853683,-5.015492,-7.332522,-6.683512,-0.536596,15.938202,-17.735947,-10.241897,6.904554,-1.208581,15.118742,2.607781,16.276983,65.496231,25.783274,42.845856,26.736675,14.918554,-11.301272,7.450548,5.843611,-7.488095,12.416450,-9.701565,9.613563,1.223387,-11.551172,-4.555877,-8.290786,-18.036705,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.685906,20.000000,0.000000,5.187592,-3.558132,-25.261726,-4.497656,-5.273907,-6.676829,-0.536059,15.922263,-15.666929,-10.744475,6.897649,-1.207373,15.103623,3.117993,15.747887,63.379452,25.244671,42.803009,28.248400,17.980558,-10.777150,8.981560,7.889049,-2.865223,11.891212,2.103009,10.116770,1.222164,-5.385775,-3.012859,-8.795316,-18.018667,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.693556,21.000000,0.000000,4.669584,-1.503292,-20.621080,-2.954697,-0.653249,-6.670152,-0.535523,15.906342,-14.112801,-2.015782,6.890751,-1.206165,15.088519,2.602055,15.219318,62.290432,25.732246,42.247387,32.835537,13.347194,-8.715092,9.998219,9.419621,9.958156,13.417783,6.716290,10.106653,1.220941,-3.329107,-0.445744,-7.248059,-17.487829,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.701305,22.000000,0.000000,4.664914,0.549493,-20.600460,-0.900461,1.398686,-6.150661,-0.534988,15.890435,-14.611508,0.550336,6.883861,-1.204959,15.073431,2.086632,15.204099,62.740959,25.193693,43.230782,41.520649,14.872309,-7.680735,10.501041,9.410202,8.922556,15.455647,4.145472,8.045264,1.219720,-4.864240,0.067523,-5.702349,-14.906239,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.708954,23.000000,0.000000,4.660249,0.036123,-21.092680,-0.386740,0.884467,-7.682972,-0.534453,15.874544,-14.596897,-3.039958,6.876977,-1.203754,15.058357,4.135828,15.701715,65.242325,21.578756,43.187550,40.966309,15.370256,-7.160234,11.516181,9.400792,2.759788,16.465834,6.705429,7.011578,1.218501,-4.346555,0.067455,-4.671006,-13.865691,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.716703,24.000000,0.000000,4.142768,0.036087,-20.558767,-0.899173,0.883583,-9.726571,-0.533918,15.858670,-14.582300,-3.036918,6.870100,-1.202551,15.043300,6.182974,15.686013,70.305283,17.967434,43.144363,32.207394,6.636938,-6.127433,8.427742,9.904211,4.808310,15.936546,3.108980,6.491746,1.217282,-3.829388,0.067388,-4.666335,-14.877466,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.724352,25.000000,0.000000,5.164267,0.036051,-20.538208,-0.898274,1.395520,-10.229665,-0.533384,15.842812,-14.054897,-2.008240,6.863230,-1.201348,15.028256,6.689611,14.644687,70.747803,16.923826,38.998653,24.482878,-3.626110,-8.172587,6.368032,8.868666,-0.324704,15.407789,-4.586437,4.946793,0.703244,-4.338379,-0.445500,-4.661669,-14.349769,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.732001,26.000000,0.000000,7.723205,0.036015,-18.466387,-0.897376,0.881304,-10.219436,-0.532851,15.826968,-11.989560,-1.493411,6.856367,-1.712967,14.500407,9.247025,18.732605,71.702690,17.419722,47.164783,35.227627,9.198030,-5.600312,16.618074,9.372618,-8.016686,17.443665,1.571996,10.070051,2.241003,-4.334041,0.067766,-4.657007,-9.720034,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.739750,27.000000,0.000000,8.228302,0.035979,-16.396639,-0.896479,0.880422,-10.209216,-0.532318,15.811141,-10.439109,1.072185,6.849510,-1.198434,14.998727,13.853162,25.893360,76.759193,19.453585,66.604797,57.756500,36.368317,5.687339,28.909149,12.440168,5.837484,19.477503,8.749911,19.803570,4.802865,-4.329707,3.144621,-2.601068,-6.120570,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.747400,28.000000,0.000000,5.655972,0.035943,-16.380243,-0.895582,0.879542,-10.199007,-0.018965,15.795330,-10.941490,0.558292,6.842661,-1.197235,14.983728,14.352130,25.354647,73.605515,20.972591,61.409988,53.596180,33.767849,5.168831,25.803316,12.427729,23.267544,19.970844,2.587315,19.270947,5.310882,-4.325377,4.679938,-0.034364,-6.627270,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.755149,29.000000,0.000000,4.111854,0.035907,-17.389503,-0.894687,0.878662,-11.214449,-1.044587,15.779535,-10.930549,-1.493548,6.835818,-1.708859,13.943104,11.260855,20.201086,63.275497,20.951620,35.707550,22.260532,11.169977,-10.733773,18.085205,8.825557,16.064789,19.438053,-3.569119,11.046548,4.792750,-4.321052,3.649617,-1.572791,-7.646284,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412065.762798,30.000000,0.000000,4.620563,0.035871,-16.859293,-0.893792,0.364963,-13.254517,-0.017902,15.763756,-10.406798,0.046407,6.828982,-0.681509,15.467622,10.223952,18.642424,62.186581,23.494770,30.030819,14.033144,15.261372,-15.851245,17.554300,10.868013,1.176929,19.418615,-2.027088,10.009860,4.787958,-4.316730,4.158788,-1.058398,-6.612997,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
