title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412024.651079,103.000000,0.000000,4.305063,-7.717509,-2.962940,-1.760246,-15.964537,2.416455,-5.516243,-5.688845,-4.863441,-1.997173,-14.069619,-2.991907,-0.764192,-2.097451,-1.207610,-8.934048,1.505603,39.792320,48.937862,6.157057,1.123278,1.144360,-1.485854,-5.032579,-1.387804,13.075513,-0.805869,-0.375370,4.946665,-0.118533,-0.158567,-0.438189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.658829,104.000000,0.000000,3.275117,-7.196971,-1.421516,-1.758485,-10.820367,2.414039,-6.023547,-4.144694,-3.832936,-3.020817,-12.004267,11.370060,2.826316,9.699517,10.075649,19.792835,9.709226,63.855091,68.888924,16.920130,6.250360,9.348344,9.284863,0.100659,5.793071,15.626540,1.246219,-0.887815,12.121206,7.061072,2.405694,6.228916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.666478,105.000000,0.000000,3.784662,-4.625671,1.144009,2.345837,-5.168521,4.975727,-4.479062,-2.089267,-3.316283,-1.992155,-2.248673,15.461254,5.900413,16.356485,15.706599,21.824324,11.237978,52.509186,50.871319,8.698082,4.705647,11.390278,9.275578,7.280045,9.889842,14.585272,0.219332,-0.374107,16.211649,11.669396,6.505853,5.709866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.674227,106.000000,0.000000,10.447545,-3.595405,2.168505,6.446055,-4.650532,9.586136,2.192084,-0.035896,1.302418,0.061119,6.471524,13.394510,5.894512,12.750384,13.639610,10.520449,11.226740,40.148983,39.025574,8.689384,4.700942,10.353247,5.676558,8.298406,6.290208,14.570687,-0.293708,2.703191,14.656976,10.632086,9.576270,5.191336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.681876,107.000000,0.000000,10.949918,-4.104630,1.140696,4.901148,-5.158702,8.038089,5.266815,2.015422,3.865219,-0.964583,4.926591,14.406757,5.888618,10.686353,14.651611,19.740698,11.728334,43.185757,43.089111,8.167874,5.209062,10.855714,6.696523,6.751646,5.258277,15.581758,0.732227,2.187667,15.155139,10.108633,10.079515,4.160503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.689625,108.000000,0.000000,-0.343084,-4.100525,1.139555,1.819324,-4.640722,5.465948,2.184625,0.474945,-1.266852,-3.014901,1.844742,11.828248,6.395549,10.162846,15.149780,24.336342,11.716605,45.193851,42.533203,4.569963,5.203853,11.357678,7.202647,8.283356,5.765839,14.027714,0.731494,-0.378623,16.165625,11.636986,9.043794,1.592240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.697274,109.000000,0.000000,-8.547869,-3.583604,2.164057,1.817504,-4.636082,6.486123,1.156799,-2.602453,-4.342508,-3.011886,1.842897,5.149753,4.337872,6.050118,5.391041,6.876107,10.166428,39.507633,40.952209,10.719238,3.147367,9.295038,6.682624,6.736611,-1.932234,9.398302,-1.833340,-1.403886,11.021255,7.522785,7.496288,1.590648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.705023,110.000000,0.000000,-8.026501,-4.092841,-0.915030,2.328507,-5.144266,4.941175,2.181283,-2.087030,-3.825345,-5.060156,0.302592,0.529218,2.282252,2.967145,-4.870760,-3.900000,8.104979,33.827099,38.347153,9.170058,-5.060909,5.183179,5.650300,-0.449613,-10.135430,6.824801,-3.882788,-0.376841,4.343566,-0.177046,5.950330,-1.487865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.712673,111.000000,0.000000,-7.505653,-4.088748,-8.606423,1.813358,-5.139122,0.833670,1.666281,-2.084943,-5.359981,-7.106378,-2.261813,-1.009772,2.279969,2.964178,-5.891531,-0.819177,3.994310,35.844555,34.206242,-3.146804,-11.209694,3.126714,3.593368,-4.551727,-10.638115,7.330796,-3.366085,-0.889285,2.800761,-4.792253,4.405919,-7.640224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.720422,112.000000,0.000000,-8.010968,-4.084660,-10.649098,1.811545,-5.133983,0.832836,1.664615,-5.159781,-7.918724,-7.099272,-2.772372,-1.521583,2.277690,3.474035,-3.834357,-0.305537,0.913393,40.936916,45.454086,-2.630837,-9.660023,2.610767,2.051313,-3.521534,-10.114656,6.810645,-3.875540,-0.888395,3.823602,-4.787461,1.837410,-10.196686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.728071,113.000000,0.000000,-5.438855,-4.080575,-4.997424,1.809734,-5.128849,2.370465,1.662951,-5.667442,-7.910805,-6.579352,-2.256779,-1.520062,2.275412,2.957740,-2.804882,-1.843693,2.450941,43.972900,61.306068,4.038460,-6.573440,3.633797,2.562082,-4.030833,-8.566080,7.316655,-3.358844,-0.887507,3.306957,-4.782673,1.322752,-9.673669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.735820,114.000000,0.000000,-3.382134,-3.563674,-1.915503,1.807924,-5.123720,2.368094,1.661288,-1.046390,-7.390074,-6.572773,-2.254522,-1.005721,2.273136,3.467603,-1.263615,-1.841849,4.499772,42.903290,42.783226,-1.606604,-6.566866,3.630163,2.559520,-2.488341,-1.378027,10.386261,-0.791382,-0.886619,3.303651,-2.726609,4.398353,-9.663995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.743469,115.000000,0.000000,-3.891572,-4.072931,-4.477690,1.806116,-5.118596,2.365726,1.659626,2.544400,-7.382684,-6.566200,-2.252267,-1.004715,2.270863,3.464135,-1.262352,-0.814366,3.469631,39.783463,17.099417,-6.733202,-7.585940,0.549610,2.044140,3.155173,1.700274,11.401516,0.747871,-0.885733,3.813167,-0.672600,4.906775,-10.167151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.751218,116.000000,0.000000,-3.887681,-6.120140,-6.524495,1.804310,-5.113478,1.337720,1.657967,1.516214,-7.375301,-6.559633,-2.250015,-1.003711,2.781413,3.460671,-0.235448,1.750551,3.978982,44.871883,38.107956,-0.572623,-6.039893,0.549061,2.554916,3.152018,1.698574,10.877295,0.234302,-0.884847,3.809354,-0.671928,2.337765,-10.156984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.758867,117.000000,0.000000,-3.883793,-7.652481,-6.005150,2.315326,-5.108364,-0.714900,1.656309,1.514698,-7.367926,-6.553074,-2.247765,-1.002707,2.778632,3.457210,2.841710,2.261621,4.487823,47.391113,58.582672,4.043334,-3.469751,3.625435,2.552361,0.584763,1.696875,10.866417,0.746889,-0.883962,3.805545,-0.158435,1.309786,-9.634007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.766616,118.000000,0.000000,-3.879909,-7.644829,-5.486324,0.261729,-5.103256,0.311456,1.654652,2.026004,-7.360558,-6.546521,-2.245517,-1.001704,1.750212,3.453753,0.787587,1.746538,3.457695,28.369364,26.216394,-1.601735,-2.440640,-1.506396,0.498527,0.071358,-3.433027,11.368371,-0.279499,-0.883078,3.801739,-1.183918,1.821297,-9.624373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.774266,119.000000,0.000000,-3.876029,-7.637184,-5.993659,-1.789815,-5.098153,2.875247,1.652998,2.023978,-7.353197,-6.539974,-2.243272,-1.000703,3.286923,3.450300,3.863722,8.411459,4.479878,23.725611,16.959410,-1.087312,-3.463840,-4.581813,-1.040433,-3.518457,-9.070620,9.305720,-2.843322,-0.882195,3.797938,-6.310939,1.819476,-10.127569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.782015,120.000000,0.000000,-3.872153,-7.629547,-5.987665,-2.300846,-5.093054,2.359551,1.651345,2.021954,-7.345844,-6.533434,-1.728208,-0.999702,5.334918,3.959670,11.039346,11.992790,8.065142,48.830090,49.762962,7.631724,-2.434735,3.627898,-1.039393,-6.079041,-7.523088,7.245133,-3.866120,-0.881313,3.794140,-7.843090,1.817656,-9.604621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.789664,121.000000,0.000000,-3.868281,-5.057815,-5.981677,-1.785725,-5.087961,1.844371,1.649693,0.994291,-7.338498,-6.526901,-2.239300,-0.998702,2.252660,3.442889,1.284716,0.698747,4.980154,42.114594,40.995251,-0.068216,-1.919480,4.649910,-1.038353,-4.021680,-5.464283,6.725067,-3.349433,-0.880432,3.790346,-2.707041,1.815839,-7.030914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.797513,122.000000,0.000000,-3.864413,-4.027116,-5.975695,-2.296759,-5.595694,2.355347,1.648044,1.506117,-7.331160,-7.033195,-2.749882,-2.023345,-2.364977,2.926626,-7.434517,0.698048,-0.153032,18.482735,8.646564,-12.888660,-4.481663,-2.534227,-1.037315,-5.043299,-6.484459,6.718342,-3.858904,-0.879551,3.786555,-0.140232,1.814023,-5.485422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.805262,123.000000,0.000000,-3.860548,-4.023089,-5.969719,-1.781642,-5.077278,2.352992,1.646396,2.530252,-7.836649,-7.026161,-1.721491,0.029961,-1.336971,3.949340,12.572918,21.210171,3.436865,49.233482,39.407146,5.585767,-0.374617,6.186256,-0.523457,-5.551076,-6.477974,7.224444,-2.829405,-0.878672,3.782769,-1.165733,1.812209,-5.992757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.813011,124.000000,0.000000,-3.856688,-4.019065,-5.963750,-1.779860,-5.585021,2.350639,1.644749,-2.600483,-7.315992,-6.506315,-2.745410,1.568393,-0.822813,2.919750,19.227011,18.624857,4.459069,70.209892,72.188255,20.451977,5.779603,13.359557,-1.548575,-0.930141,-5.958676,7.217220,-0.262473,-0.877793,4.291806,-0.651746,1.810397,-5.986764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.820660,125.000000,0.000000,-3.852831,-4.015047,-5.957786,-2.290901,-5.579436,1.835468,1.643105,-9.264549,-7.821496,-7.012629,-7.870870,-1.510099,-4.924555,-1.185734,-6.946062,-11.137357,-7.340262,37.831989,39.808372,-4.696681,-3.456945,0.012864,-4.623949,-1.442031,-5.952717,6.697182,0.250610,-0.876915,3.261873,-1.163915,1.295766,-5.467957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.828409,126.000000,0.000000,-3.848978,-3.498211,-5.951828,-0.750149,-2.496933,2.346453,1.641461,-8.229644,-8.326495,-7.005616,-8.888640,0.542693,-4.919630,-4.261471,-15.144244,-15.741604,-10.922666,23.435183,10.024975,-16.999678,-14.735539,-5.628174,-4.619325,-7.081615,-3.895483,9.767408,0.250360,-0.876038,4.284253,0.375710,3.345752,-5.975309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.836058,127.000000,0.000000,-2.306668,-1.443431,-5.945877,3.865986,1.608128,4.908209,1.639820,-2.580388,-4.215605,-2.383226,-0.674623,10.798561,0.213495,-1.693107,2.819618,7.351060,1.395950,53.155334,35.143154,4.042964,-10.105420,5.146685,-2.050603,-5.023251,-2.353126,14.373025,2.301392,-0.875162,6.844071,4.990719,5.906509,-5.969334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.843807,0.000000,0.000000,-0.253079,0.609295,-5.427110,4.887761,2.632160,6.441762,1.638180,-0.013705,2.455277,1.721721,5.992718,14.890326,3.290204,3.436791,8.970645,16.574478,9.599682,48.999619,40.749039,8.141485,-7.018391,8.731281,-3.074194,0.109977,-2.350772,14.358652,4.350372,-0.874287,4.785945,7.549831,4.362141,-5.963365,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.851456,1.000000,0.000000,-0.252826,-0.929776,-6.960145,2.318771,2.116708,6.435320,1.636542,1.524770,4.504104,0.181538,4.448264,13.849795,2.774093,3.946175,6.910392,12.968161,7.538800,35.617283,37.118546,1.466677,-13.165219,6.671268,-4.096761,0.622688,-1.835601,10.754550,4.346022,-0.873413,0.678595,7.029461,1.793676,-5.444581,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.859205,2.000000,0.000000,-0.252573,-3.492949,-9.004466,1.290811,2.627412,5.916065,1.634905,2.036066,3.473959,-2.895566,0.854072,13.835945,1.745678,1.890947,11.518867,11.929551,7.018441,54.043205,61.696812,13.260082,-8.536669,9.741520,-2.041382,-0.403576,-2.859407,10.743795,3.828855,-0.872539,-0.860545,6.509611,1.791882,-5.951957,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.866854,3.000000,0.000000,-0.252321,-4.002276,-10.021103,2.315161,2.111964,6.422969,1.633271,2.034029,3.470485,-2.892671,2.391680,13.822109,2.256753,8.042902,15.097091,14.994545,8.549884,62.707111,68.814598,19.913488,3.266739,11.270240,-0.500879,0.109648,-1.830906,13.297154,3.825027,-0.871667,0.678777,7.015922,2.302911,-5.946004,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.874603,4.000000,0.000000,-0.252068,-3.998274,-8.472620,1.800026,2.109852,6.416546,1.631637,2.544816,3.979835,-2.376958,6.491852,14.321108,3.792958,15.214346,16.107635,17.030832,8.028514,53.413635,47.720146,12.714087,5.314754,11.258970,-0.500378,0.622359,3.811950,14.822318,4.334022,-0.357975,2.729380,7.008906,2.300608,-5.427238,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.882252,5.000000,0.000000,-0.251816,-3.994276,-9.489789,1.798226,3.133383,4.358848,2.142826,-0.021831,3.975855,-2.374581,1.869975,13.281145,0.712242,5.968362,11.988963,8.295853,7.507665,49.257656,38.954475,8.598809,1.206876,9.709249,-0.499878,0.621737,4.320959,13.781856,4.329688,-1.896078,4.265112,6.489077,0.247025,-6.960272,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.889901,6.000000,0.000000,-0.251564,-3.990282,-13.582863,1.796427,0.053326,2.303207,1.115042,-4.637194,1.920597,-3.397847,-8.388305,4.549916,-4.929496,-7.370939,0.182102,-4.020135,7.500157,44.593014,43.018085,5.000467,-0.332793,3.032874,-3.063480,-0.404526,-0.811567,11.203971,2.274076,-3.945464,2.722386,3.918485,-3.855786,-9.517415,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.897650,7.000000,0.000000,-0.251313,-3.986291,-17.159023,1.794631,-4.562111,1.788083,-1.450175,-6.683839,-0.645426,-3.394449,-10.431198,-1.608480,-2.360464,-4.286645,2.746023,3.163372,7.492657,44.548420,42.975067,4.482646,-3.409383,-1.072723,-7.675801,-2.968224,-2.862038,10.679946,0.220520,-4.967160,0.668381,2.376105,-5.903212,-10.020718,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.905299,8.000000,0.000000,-0.251061,-3.982305,-16.629044,1.792836,-6.096011,2.299115,-2.474366,-5.651514,-0.131960,-1.852593,-8.369485,-1.606872,1.744461,1.358667,11.461226,9.826876,7.485164,45.529514,37.291069,7.042266,-6.482897,-0.558830,-8.693767,-3.478076,-1.833535,10.669267,-0.292521,-4.449372,0.154892,2.886549,-5.384488,-8.985056,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
