title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410016.304852,123.000000,0.000000,-4.753981,-12.836003,-37.420567,-13.742448,-1.408214,-9.249990,-7.165098,-5.341060,-2.410529,4.567935,-2.193701,0.404592,0.679974,-2.711421,-3.282351,37.170837,-5.147603,11.940171,136.333176,-10.731153,8.920610,-12.642187,-6.689976,7.674981,-1.974309,-1.775489,-0.435005,-0.919344,-11.599934,-1.387797,-16.763391,-36.593723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410016.312701,124.000000,0.000000,-4.749227,-10.259065,-31.229300,-13.728705,-1.406806,-9.240741,-6.645113,-4.822899,-2.408119,3.537726,-2.191507,-1.134274,0.166473,-2.195889,-3.279069,29.441359,-6.680916,0.646180,130.555817,-14.822986,8.398870,-8.526981,-5.144825,7.667306,-1.459514,-1.773713,4.693635,6.261063,-9.537051,1.690514,-13.669705,-36.557129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410016.320450,125.000000,0.000000,-4.744478,-8.197524,-32.223709,-13.714976,-1.405399,-9.231500,-6.638468,-0.715512,2.209674,4.559830,0.374787,1.943784,0.679127,1.396050,3.903697,30.950378,1.530893,12.953226,133.502197,-11.731239,5.313548,22.763597,-0.524295,8.172460,-1.970876,-1.771940,5.201762,9.331725,-7.476233,2.714464,-13.656035,-35.494930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410016.328299,126.000000,0.000000,-4.739733,-8.189326,-32.704308,-13.701262,-1.403994,-9.222268,-6.631829,2.874947,6.310029,9.683475,1.912874,10.146968,3.755371,4.471577,9.027999,39.637379,10.760131,26.273605,142.599457,-3.514380,2.744132,19.663910,2.040332,8.164287,-1.456084,-1.770168,4.170919,8.809572,-5.930295,2.198929,-14.155200,-33.408154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410016.336049,127.000000,0.000000,-4.734993,-9.206778,-33.697243,-13.687560,-1.402590,-9.213046,-6.625197,2.872072,4.252436,11.212253,0.885320,9.111180,4.264436,4.979926,5.429227,34.469536,3.057063,19.067844,152.713272,-3.510866,1.202926,-3.945497,2.038292,8.156123,-1.967449,-1.255577,4.679569,8.800763,-5.924365,2.196730,-16.705147,-32.349106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410016.343698,0.000000,0.000000,-5.243079,-8.684751,-35.714828,-13.673873,-0.888367,-9.203833,-6.618572,2.356380,1.684081,7.098477,1.397255,3.973864,1.183249,6.000587,4.398157,25.717115,-6.176763,4.689803,142.304138,-10.174022,3.253005,-1.377449,1.523433,8.147966,-1.452661,-2.792783,5.187710,5.202219,-6.431261,2.707354,-17.201263,-32.829578,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410016.351447,1.000000,0.000000,-4.725015,-8.163245,-35.679115,-13.660199,-2.425940,-9.194630,-6.099133,2.354023,2.195218,1.963173,0.370217,3.969890,-1.382037,0.353561,0.804015,27.742682,-4.632125,0.582549,124.213127,-15.292053,-0.339992,7.341877,-0.016552,6.088537,-1.964028,-4.841272,4.669702,1.094452,-5.912009,0.140544,-14.619959,-32.796749,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410016.359097,2.000000,0.000000,-4.720290,-9.180723,-36.669075,-13.646539,-4.987617,-9.185434,-7.631495,2.351670,-0.883901,-2.654175,-11.937845,-2.187926,-11.124245,-20.672434,-23.299353,9.253400,-13.345442,-8.648803,115.883781,-27.071632,-18.801189,-15.229568,-2.067818,1.979884,-5.038988,-5.862072,4.665032,2.631819,-6.418917,-2.423699,-16.656622,-32.763950,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410016.366846,3.000000,0.000000,-5.741211,-8.658722,-39.196510,-13.632893,-5.495450,-9.176250,-10.700787,2.349318,-4.985581,-7.779726,-21.156677,-13.980610,-28.036198,-38.087658,-48.917080,-23.063545,-28.203892,-32.742718,102.434563,-40.377895,-31.090082,-40.855362,-2.065750,-5.201583,-6.572410,-5.856210,4.147547,5.193290,-6.412498,-1.908455,-17.152784,-32.731186,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410016.374496,4.000000,0.000000,-2.658547,-4.547499,-40.182953,-13.619259,-4.977134,-9.167073,-7.100343,1.834148,-2.416493,-8.797587,-10.879110,-10.889707,-24.931238,-24.716238,-40.150215,-17.912277,-23.047482,-37.325359,96.178284,-32.645210,-19.776939,-24.917072,-2.063684,-12.375869,-5.540196,-4.824713,4.656219,4.675276,-6.406086,-1.393726,-9.956145,-32.185635,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.382245,5.000000,0.000000,4.523599,-0.953208,-39.629951,-13.605640,-4.972157,-9.670727,-2.477858,2.345134,1.688488,-0.070841,4.003564,-1.648047,1.247539,2.487966,-7.802371,14.926148,-5.588537,-4.467522,123.774414,-7.997179,-0.782804,7.928358,-2.061620,-9.286570,-7.073118,-3.794247,4.651563,4.157781,-6.912500,-2.930794,-5.330804,-33.179092,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.389894,6.000000,0.000000,7.083178,-1.465075,-39.590321,-13.592034,-4.967185,-9.148235,-6.065124,4.906892,2.199620,11.211282,6.050842,-0.620758,16.118086,15.818811,10.154149,41.065067,1.596539,26.818996,154.932693,5.856972,12.038491,11.510173,-2.059559,3.543230,-5.014763,-1.226350,3.621271,4.666443,-6.392767,1.174701,-6.863935,-32.633091,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.397644,7.000000,0.000000,6.050454,-1.463610,-39.550732,-13.578443,-4.962217,-6.574985,-5.033417,5.927626,1.171779,15.815454,3.993510,5.533709,14.050687,16.828634,11.169637,34.357338,1.594942,24.228075,155.803406,5.338295,19.718761,-1.321850,-2.570320,12.257635,8.836406,2.877440,5.668931,4.661777,-2.283810,12.455578,-6.857071,-28.497894,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.405293,8.000000,0.000000,6.557224,1.614777,-38.998360,-13.564864,-4.957255,-5.029948,2.663924,5.921698,1.683428,14.773998,5.527977,11.169201,14.549457,13.734881,11.671288,34.322979,2.618988,22.665386,158.211700,5.332956,22.263145,11.499985,-2.567750,11.219736,20.622440,5.951486,10.278647,4.657115,1.308217,18.596968,-6.337394,-24.366833,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.413042,9.000000,0.000000,5.525025,2.638803,-39.985001,-13.551299,-4.952298,-5.537738,1.122798,6.428597,2.194565,15.784865,6.035270,0.901621,15.560548,7.054480,13.710898,37.878399,4.154831,35.463234,175.489380,8.917367,21.215240,23.796177,-1.539541,11.208517,19.063356,5.945534,12.832471,4.652458,1.306909,14.475807,-6.331056,-24.855286,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.420692,10.000000,0.000000,2.955398,2.123343,-37.380913,-13.537747,-4.947345,-5.532201,-6.570632,5.909348,1.679550,16.281900,5.516414,-7.817229,7.339859,0.380759,10.107444,22.455906,3.125035,25.171360,159.929276,4.293065,14.527359,6.336483,-2.563642,12.222949,15.454550,5.426768,11.793998,4.134985,-0.232860,12.410049,-6.324725,-24.317610,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.428441,11.000000,0.000000,1.926801,2.121220,-32.728149,-13.524210,-4.942398,-5.526669,-7.589703,5.903439,1.677871,14.214337,4.998077,-0.629925,3.742776,3.457301,3.430669,7.561655,1.070628,-2.033299,127.461655,-3.916356,6.307703,-4.951904,-2.561079,11.697906,16.464737,5.421341,11.782204,5.156491,1.818655,14.961742,-7.856862,-20.703548,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.436091,12.000000,0.000000,2.437695,2.119099,-32.695419,-13.510686,-4.937456,-5.521142,-6.043651,8.974459,1.676193,16.251406,4.480259,6.550192,15.533905,12.684613,7.016982,17.297684,5.684942,3.609760,136.564972,4.292688,7.839857,16.591509,4.620970,11.173388,16.448273,5.928741,12.283242,7.715437,6.432221,16.998062,-5.797723,-20.170025,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.443840,13.000000,0.000000,2.435257,2.116980,-35.739647,-13.497175,-5.445339,-5.515621,-6.550428,8.452663,1.674516,18.799255,5.501420,7.569283,22.697859,14.210390,12.138170,34.203461,10.807462,26.170254,164.633530,15.057627,8.344837,26.831327,12.308657,11.162214,15.406182,8.486915,12.270959,8.733363,8.989891,16.468245,-3.227823,-24.765240,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.451489,14.000000,0.000000,2.432822,2.114863,-35.703907,-13.483678,-5.952714,-5.510105,-7.056698,3.316005,1.672842,10.575329,3.957457,6.023252,8.829006,4.452590,-3.258583,22.887207,-2.023858,11.272287,138.827866,-4.957431,-4.484020,-0.374991,9.732245,11.151052,15.390777,7.965607,10.720226,8.211809,6.416799,16.451777,-6.301518,-28.843039,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.459239,15.000000,0.000000,2.430389,2.112748,-35.155384,-13.470194,-2.869838,-6.017416,-6.536821,1.261407,1.158349,-0.204478,-1.687527,-0.649438,-7.590079,-3.244170,-25.306606,-3.802346,-15.867989,-18.995396,107.919807,-28.029396,-11.146203,-19.861795,2.543026,10.114260,15.375385,4.880718,8.145404,7.690776,4.359100,15.922503,-10.910602,-28.814196,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.466888,16.000000,0.000000,2.427959,2.110635,-35.633049,-13.456724,-0.815686,-5.498578,-4.991823,2.285787,1.670011,-0.717094,-2.711480,-4.238532,-11.685053,-3.753747,-25.794121,-9.952390,-8.159813,-10.258451,127.811890,-15.180855,-0.878646,1.696528,1.514842,7.027222,15.872831,5.388658,7.624437,8.708727,4.867562,13.855299,-6.284306,-28.785381,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.474737,17.000000,0.000000,2.425531,2.108525,-35.597416,-13.443268,-2.866153,-5.493079,-2.935549,2.283501,3.719623,3.899008,3.957898,1.919553,-6.032342,0.865392,-8.845249,9.031921,4.668860,16.931295,147.171265,7.398429,5.788899,26.310217,4.077430,2.917631,14.831317,5.383270,8.129634,8.700018,3.837053,11.790161,-1.662637,-30.807877,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.482487,18.000000,0.000000,2.423105,0.055134,-35.561817,-13.942644,0.213637,-6.513227,-2.932613,1.768397,5.254364,7.484853,10.107786,7.558659,7.819844,15.736321,8.086673,34.151093,6.715473,25.632313,145.485626,10.980774,9.885674,16.540316,6.124634,1.889072,16.867767,3.839425,7.095863,5.614395,0.756293,12.804012,-5.250718,-32.828350,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.490336,19.000000,0.000000,2.420682,-1.996203,-35.526257,-12.903061,9.957013,-4.968252,-2.929681,2.279449,5.761931,14.656855,13.687422,7.038280,23.196640,32.643661,21.924740,47.963097,10.811322,34.837448,167.391418,12.508255,25.260405,7.805827,10.221074,9.579491,23.004745,9.989431,10.165690,5.608780,0.242716,15.868132,-6.783929,-33.308342,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.498085,20.000000,0.000000,2.418262,-0.968566,-33.952271,-10.838876,14.562440,1.703383,-2.926751,2.277170,7.807451,19.257584,16.237837,6.518421,27.276007,33.636658,26.518200,46.376671,15.928716,51.212868,192.352234,17.623951,38.055656,31.900585,12.774955,19.826323,26.571486,19.210211,17.335012,10.218556,0.755294,18.416367,-3.700222,-31.223753,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.505934,21.000000,0.000000,2.415843,1.596505,-31.867035,-9.289576,13.009417,6.317064,-2.923824,2.274893,9.338105,17.187042,16.221600,7.537544,23.658987,24.885075,20.850657,43.766193,10.784582,45.007809,177.800903,15.042225,32.889397,45.202019,12.249360,22.883419,25.006453,19.191002,19.881779,10.208338,0.754539,19.936411,-2.670881,-26.577145,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.513684,22.000000,0.000000,2.413428,2.107729,-31.322348,-9.793106,13.509228,5.797926,-2.920900,2.785438,9.328767,14.605754,16.718199,7.530006,23.635328,20.244804,16.214420,44.748070,6.158413,25.475622,148.392334,10.411798,19.010353,20.028610,12.237110,22.347715,23.442984,16.094887,18.836256,8.146848,0.753784,19.916475,-3.181030,-23.986465,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.521533,23.000000,0.000000,2.411014,2.105622,-31.803844,-9.783313,12.470078,5.279308,-2.917979,2.269832,9.319438,14.591147,16.701481,7.522476,23.098873,19.711739,16.198206,28.293064,5.639434,15.706556,136.449081,7.324463,10.273394,5.136787,12.224874,21.812546,21.368259,16.078793,18.817421,9.164342,0.753030,20.409378,-3.177849,-24.475300,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.529282,24.000000,0.000000,2.408603,2.103516,-32.284863,-9.260710,7.329402,5.786849,-2.915061,1.754742,8.797298,14.576556,15.146317,6.489313,21.024492,19.179207,13.105085,12.880156,4.608153,15.690850,153.748520,8.855600,9.237479,21.541906,12.212648,16.149708,17.244326,15.037072,19.311422,6.078254,0.752277,19.876148,-3.174671,-24.963644,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.537131,25.000000,0.000000,2.406195,2.101412,-30.714115,-9.251449,4.757970,5.268242,-2.912146,4.317090,9.301321,14.561980,16.156813,6.482823,23.054749,19.160027,14.630442,28.251890,8.706109,23.880287,177.697342,15.000591,9.741062,25.110109,14.251718,9.979712,14.662980,12.457932,18.779291,6.584996,0.751525,20.369093,-3.171497,-24.425859,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.544881,26.000000,0.000000,2.403788,2.099311,-27.093658,-6.678095,5.778853,5.775794,-2.909234,6.364055,9.804841,14.547418,16.140656,8.527622,18.416309,16.063944,15.128632,37.454407,9.210224,24.882048,158.032455,2.677898,4.090295,0.982435,16.288748,10.482553,15.161138,11.932654,18.760511,15.809180,0.750773,20.348724,-3.168325,-24.401434,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.552730,27.000000,0.000000,2.401385,2.097212,-23.476820,-5.132955,5.773074,4.744377,-2.906325,3.280768,5.179651,14.532870,6.380925,3.390890,-1.089286,8.868393,-3.348036,8.699004,-4.645140,-1.296680,125.566734,-18.350420,1.009282,-10.813419,14.221177,11.497711,15.658796,11.920722,18.741751,16.306192,0.750023,18.789913,-3.165157,-24.889854,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.560479,28.000000,0.000000,2.398983,2.095114,-22.427702,-8.204745,5.767301,2.688351,-2.903419,-1.337898,-1.492195,15.031158,-3.369046,-2.766347,-13.908710,3.218499,-19.242123,-6.181489,-12.332803,-16.167179,140.312958,-8.075660,6.136477,2.530727,11.642854,9.434932,15.643138,12.934442,18.723009,6.033475,0.749273,17.232662,-3.161992,-24.352142,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.568328,29.000000,0.000000,2.396584,2.093019,-25.995018,-12.811925,6.274354,1.660022,-2.900515,-1.849380,-2.516344,15.528948,-0.288754,2.877445,-3.125570,4.753742,-2.812625,20.491360,2.038504,10.515656,169.916245,15.009338,10.232905,13.297427,12.144032,10.963959,15.627495,12.921508,19.217108,2.950519,-0.789938,15.676968,-2.133189,-23.814970,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
