title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409742.029191,56.000000,0.000000,1.543965,-11.828259,-15.752090,-9.763758,-4.583286,-6.963492,-5.233590,5.586161,-13.350958,-11.021916,-19.912086,-16.661524,-11.189412,-9.925538,-12.468599,-12.556740,-10.173903,29.580187,171.595993,-0.181901,-13.365176,-9.456885,-3.316047,-13.203601,-22.815861,-21.133190,-7.567344,-10.704774,-10.065929,-20.790812,-15.716520,-35.415775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.037040,57.000000,0.000000,1.542421,-13.354893,-17.787619,-10.266815,-4.065882,-6.443708,-5.228356,5.580575,-12.824787,-10.498074,-18.353714,-16.132042,-11.178223,-8.377151,-4.251002,-4.851875,-10.163729,38.781376,182.193634,-3.771462,-14.377452,-13.037172,-3.312731,-17.805782,-21.254583,-24.188980,-7.559777,-10.694069,-11.594325,-22.308481,-17.239265,-35.380360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.044790,58.000000,0.000000,1.540879,-11.290256,-14.692909,-7.692445,-3.548996,-6.437264,-5.223128,5.574994,-12.811962,-10.487576,-19.361000,-16.628731,-11.679865,-8.881594,-4.246751,-2.795741,-10.153565,38.229774,171.755020,-9.921537,-16.927177,-18.152340,-3.309419,-19.326439,-21.746149,-24.677610,-7.552217,-9.144913,-9.018628,-19.722071,-15.683565,-35.857800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.052639,59.000000,0.000000,1.539338,-1.535375,-4.934626,-3.069368,-4.058267,-6.430827,-5.217905,5.569419,-13.311971,-6.374524,-19.341640,-16.099281,-11.668185,-8.872712,-6.293787,-8.946792,-10.143412,37.165901,169.019165,-7.860333,-16.910250,-15.057264,-2.793289,-18.281471,-20.185942,-17.473446,-7.544665,-4.520384,-6.958328,-16.625425,-13.103779,-29.155275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.060388,60.000000,0.000000,1.537799,3.081545,-0.314307,-0.502196,-4.567029,-6.424396,-5.212687,5.563849,-13.811479,-2.778406,-19.322298,-19.672926,-17.810364,-8.863839,-22.697748,-33.553230,-15.774294,6.359506,142.696304,-20.672985,-16.893339,-14.016566,-3.816136,-18.263189,-18.114473,-13.866229,-7.537120,-3.490222,-6.438549,-11.993416,-6.936829,-17.331247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.068237,61.000000,0.000000,1.536261,4.616925,-2.365275,6.677793,1.078563,-6.417972,-5.207474,6.071106,-9.695104,-2.262807,-18.790155,-23.242996,-22.920757,-8.854976,-38.059666,-47.365829,-21.912365,-25.954546,110.245918,-35.524109,-16.876446,-11.438447,-5.863602,-18.757746,-16.557898,-12.313901,-7.016762,-1.435450,-2.329546,-3.263474,1.788057,-6.031865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.075987,62.000000,0.000000,1.534725,9.227693,-2.362909,15.901884,7.744151,-6.411554,-5.202267,5.552215,-5.070024,-2.773365,-18.771366,-21.681292,-17.256811,-8.846121,-26.739555,-24.241541,-21.890453,-8.492694,114.238235,-24.719353,-14.808288,-6.811624,-7.396200,-18.226168,-15.002877,-8.199023,-7.009746,1.130088,3.826629,0.329533,5.888833,-2.436089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.083636,63.000000,0.000000,1.533190,8.705644,-1.334905,12.809059,6.710766,-6.405142,-5.197064,2.982560,-7.116236,-4.309053,-20.291056,-20.121149,-11.085709,-8.837275,-9.789740,-5.242941,-19.817280,23.823492,146.944504,-10.848479,-13.767838,-9.881736,-7.388804,-16.156660,-14.475054,-7.165184,-8.541198,-4.512068,5.361264,-2.234899,3.831662,-5.510576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.091385,64.000000,0.000000,1.531657,3.055913,-2.359211,7.155225,4.139953,-6.398737,-5.191867,1.441115,-8.647581,-5.843205,-17.706661,-20.613848,-11.587443,-8.828438,-8.754309,-13.955647,-16.720541,28.927874,166.284744,-9.299170,-12.728430,-7.820572,-6.868595,-15.114862,-14.460579,-9.722120,-6.994195,-8.097300,4.330262,-3.771126,1.776548,-9.607630,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.099035,65.000000,0.000000,1.530125,2.027216,-1.331211,15.866018,6.699915,-6.905159,-5.186676,1.952495,-3.510728,-3.786080,-10.509468,-18.541952,-12.088676,-8.819609,-9.258375,-14.967332,-11.062794,27.360483,165.092819,-6.212947,-12.202881,-1.658905,-6.861726,-14.586927,-14.446118,-10.225219,-3.910278,-1.935356,4.838752,-3.254534,1.261951,-11.649304,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.106784,66.000000,0.000000,1.528595,2.538009,4.311146,19.952717,7.718856,-6.385433,-5.181489,1.950542,-1.455935,-3.782294,-6.909215,-16.472128,-11.050947,-8.810789,-9.761937,-6.234416,-12.590193,28.358765,154.158493,-10.309299,-17.318884,-16.016220,-7.880506,-14.572340,-15.457314,-9.702173,-8.008931,-1.933420,4.321093,-2.225638,1.260689,-5.996629,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409742.114434,67.000000,0.000000,1.527066,2.535471,13.537603,13.266097,7.198317,-6.379048,-5.176307,1.948592,-5.044223,-2.752871,-7.415126,-16.455656,-11.039896,-8.801978,-14.367559,-12.382028,-13.603244,27.817585,156.568436,-9.786169,-18.840025,-28.820717,-4.795702,-15.583408,-12.364933,-10.205292,-11.077846,-5.521231,4.316772,1.879151,0.746608,9.906803,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.122183,68.000000,0.000000,1.525539,6.635500,18.652271,14.278472,9.755221,-7.398310,-3.119849,1.946643,-6.064820,4.429369,-5.356429,-12.849457,-11.541677,-8.793177,-8.712167,-9.805543,-2.307589,38.558998,183.078537,10.736438,-10.616057,-8.791897,2.901402,-11.465261,-5.685901,-10.195086,-2.348819,-0.900325,4.312455,4.441375,1.258682,22.717409,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.129832,69.000000,0.000000,1.524014,10.218608,19.659260,20.418039,10.258286,-2.262706,-1.065447,1.944697,-5.033114,7.501863,-3.299791,-8.734043,-11.530135,-8.784384,1.552956,11.742724,5.899847,48.776848,190.074951,11.751343,-5.990057,3.524588,5.462603,-2.735847,-2.603292,-10.184892,5.345838,0.126217,3.795322,4.436934,0.744603,23.720333,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.137582,70.000000,0.000000,1.522490,10.208389,21.690884,20.397621,7.171105,7.995967,-1.577202,1.942752,-5.540902,2.366156,-3.809311,-8.725309,-11.518605,-8.775599,2.577044,15.320724,3.329844,43.087048,167.833588,-12.875793,-9.573811,-17.504578,3.918679,-0.681829,-3.113509,-10.174706,3.289210,-1.925192,4.817168,4.945317,1.256678,22.670971,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.145231,71.000000,0.000000,1.520967,9.685360,26.284576,21.915686,8.702395,13.116176,-1.575625,1.940809,-5.535361,2.876611,-4.318323,-9.229404,-11.507086,-8.766824,-2.040917,-13.412544,0.762412,29.197805,154.845245,-20.555225,-10.077057,-31.333227,4.940401,-3.245250,-3.623216,-10.164532,3.285921,2.692118,6.863633,2.376269,3.306704,23.673941,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.152980,72.000000,0.000000,1.519446,10.188496,27.796753,26.509153,13.821898,12.077418,-1.061229,1.938868,-5.529825,8.514759,-4.314004,-8.707355,-11.495579,-9.270877,-9.218364,-43.142723,-3.340915,6.091685,137.767319,-20.021849,-9.041339,-28.224970,2.884178,-3.754825,-3.106773,-10.154367,3.795455,3.202247,8.395230,-2.754312,5.354679,23.137447,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.160630,73.000000,0.000000,1.517927,9.665486,26.743315,27.508286,12.269615,11.552521,-3.111450,1.936930,-5.524295,8.506245,-4.309690,-8.698647,-11.996904,-8.748786,-15.875812,-42.586758,-12.055523,-10.837483,111.475708,-29.745417,-10.057939,-29.222387,-4.298193,-3.238250,-2.590845,-10.144213,-0.823725,-1.929161,7.874015,-2.238737,4.836504,22.601490,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.168379,74.000000,0.000000,1.516409,9.655821,26.716572,26.967957,7.129140,12.053789,-5.672441,1.934993,-5.518771,7.472097,-4.305380,-9.202769,-11.472087,-5.663114,-10.731731,-16.903147,-15.120390,4.557969,125.210381,-22.536184,-6.970958,-25.603420,-7.883638,-3.235012,-5.152357,-10.134068,-4.412645,-2.952873,7.866141,1.353245,4.831667,22.578888,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.176029,75.000000,0.000000,1.514893,9.646165,26.689856,26.940989,6.609190,11.528914,-5.666769,1.933058,-6.026073,7.977446,-4.813896,-9.193566,-11.460614,-5.144630,-1.490230,-3.040089,-14.592449,24.553411,157.905685,-4.052110,-2.348602,-12.757304,-6.850114,-3.744597,-9.249769,-10.123935,-4.408232,-5.001202,7.858275,-1.725031,4.826836,20.505026,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.183778,76.000000,0.000000,1.513378,9.636519,26.663166,26.914049,7.628222,11.517385,-5.148281,1.931125,-5.507226,7.969469,-3.783441,-9.184373,-12.987616,-6.165127,-3.540022,-3.037049,-15.090677,27.605782,170.055466,-1.483956,-2.346253,-9.667624,-6.843264,-5.792135,-11.291801,-10.626631,-3.891003,-9.098764,7.850417,-7.364332,4.822009,16.381958,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.191427,77.000000,0.000000,1.511864,9.626883,26.636503,26.887135,7.107774,10.993048,-6.168774,1.929193,-6.014540,9.499961,-1.728375,-9.175188,-9.897705,-1.543577,-5.074944,12.863424,-12.511484,45.526894,183.731567,-0.456831,-1.831087,-10.683598,-7.862062,-7.324804,-11.280509,-9.590364,-4.399933,-8.576845,7.842566,-6.844147,4.817187,14.827114,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.199177,78.000000,0.000000,1.510352,9.617255,26.609867,26.860247,6.587845,10.982055,-4.624144,1.414444,-6.008525,11.541742,-0.188185,-9.166013,-2.708320,5.124633,-0.967304,24.132612,-10.447690,66.507004,202.009384,8.261575,1.247668,2.660419,-6.828558,-7.830300,-10.756409,-7.529491,-3.882713,-6.004166,7.834723,-3.760380,4.812370,14.812287,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.206826,79.000000,0.000000,1.508842,9.607638,26.583256,26.833387,7.094078,14.560816,-0.004135,1.925850,-1.899952,11.530201,-0.700818,-9.156847,0.371311,6.657970,-1.991978,9.749505,-10.950064,55.671268,193.089417,9.791775,1.246420,15.478271,-4.257627,-7.822470,-6.130267,-5.983500,-3.878830,-6.510983,7.826889,-2.730978,4.807558,14.797475,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.214675,80.000000,0.000000,1.507333,9.598031,26.043852,26.806553,7.086984,18.648819,3.072793,3.975206,4.255794,11.518671,-0.700117,-9.147690,-0.141880,5.625671,1.086937,4.611550,-3.759626,41.769444,176.486069,7.730701,1.757994,15.975614,-3.227728,-4.224904,0.029709,-6.490337,-3.874951,-7.017292,7.819062,-3.753889,4.289929,14.782677,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.222425,81.000000,0.000000,1.505826,9.588432,26.530630,26.779747,7.079897,19.142992,2.044079,6.022513,6.302820,11.507152,-0.699417,-9.138542,1.909544,5.620046,8.778157,14.863349,4.449262,48.394341,178.873688,10.799893,4.833159,16.472460,-3.737321,-0.118114,0.542500,-6.483847,-3.871076,-6.497454,7.811243,-3.237314,5.824101,14.767895,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.230274,82.000000,0.000000,1.504320,9.578844,27.016918,26.752968,6.559997,18.611027,2.042035,5.503670,5.270876,11.495645,-0.698717,-9.129404,4.471736,6.127246,2.615533,5.104896,-0.170572,41.166458,174.592255,7.712171,2.264223,12.866242,-3.220763,-2.169278,0.029137,-5.964542,-3.867205,-6.490957,7.803432,-3.234077,8.382380,15.265947,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.238023,83.000000,0.000000,1.502816,10.082086,23.912979,26.726213,7.066257,19.105238,2.552813,5.498166,5.265605,11.484149,-0.698019,-9.120275,1.903162,5.608298,-13.284518,-12.848927,-9.913991,12.407345,142.109970,-10.244260,-5.943169,-8.172264,-3.217543,-3.705571,0.541928,-6.471398,-3.863338,-6.484466,7.795628,-3.230843,8.373997,15.250681,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.245872,84.000000,0.000000,1.501313,9.046363,23.376245,26.699488,9.110473,18.573311,2.037440,5.492668,5.773160,10.959845,-0.697321,-9.111155,-1.175664,5.602690,-19.425079,-15.400181,-11.442539,-0.938396,109.660164,-25.105810,-6.450047,-22.010246,-4.239966,-3.189044,0.541386,-6.464927,-3.859474,-6.990802,7.787833,-3.227612,8.365623,15.235431,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.253622,85.000000,0.000000,1.499812,6.986034,25.404152,26.672789,10.639824,18.554739,2.035402,5.487175,5.254567,10.948885,-0.696623,-9.102043,-0.661668,5.597087,-13.764629,-9.743755,-9.379814,16.498440,133.653076,-11.747371,2.787173,-10.193364,-0.133162,-5.237137,0.540845,-5.945642,-4.368435,-6.470991,8.292865,-2.711564,8.870078,15.220195,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409742.261471,86.000000,0.000000,1.498312,5.440587,24.865927,26.646116,10.629184,19.049004,2.033367,5.481688,5.249312,12.989218,-0.695927,-9.092941,2.415917,5.591490,-5.032916,1.548040,-7.831973,42.122967,166.339935,16.469505,8.938231,1.098881,6.533638,0.921946,0.540304,-5.939696,-3.338426,-3.900417,8.284573,-3.221673,6.809926,15.717795,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
