title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409664.670733,57.000000,0.000000,-12.250956,15.730695,76.538513,36.326126,15.032585,12.566741,-4.245883,-6.125113,-5.281098,-14.257975,-7.324012,-9.747231,-19.138794,-13.813697,-20.215302,-21.979074,-8.835588,-2.938241,66.246513,-24.199736,-11.610442,-7.821804,-14.173518,-24.967106,-21.195717,-17.552383,-14.538057,-10.481302,4.088545,-11.137013,39.575558,54.654602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.678482,58.000000,0.000000,-9.674603,15.714964,75.949150,35.776978,20.145758,12.554174,-4.241637,-5.606167,-3.224535,-12.192435,-6.803868,-9.737483,-18.606834,-3.543473,-14.554061,-12.726327,-6.262650,10.398030,89.770012,-8.278100,-11.086011,-2.172956,-8.518319,-27.506241,-21.687342,-18.047651,-13.497878,-10.470820,4.084456,-11.638697,39.535980,54.599945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.686132,59.000000,0.000000,-8.126466,15.699249,76.386024,36.254021,20.638433,12.541620,-4.237396,-5.087740,-1.170028,-8.077679,-6.797064,-9.727745,-19.101048,-2.001468,-12.488225,-10.149498,-2.666644,20.644043,105.577675,2.499409,-11.074925,-7.298989,-2.355954,-17.222324,-21.152834,-16.491142,-10.920278,-10.460350,4.080372,-10.601417,40.009266,54.545345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.693881,60.000000,0.000000,-8.631160,15.683550,75.796814,35.704948,18.566513,12.529078,-4.233158,-6.108294,-1.168858,-8.069601,-8.841549,-12.794941,-20.620409,-7.640492,-17.603943,-19.370117,-6.766541,6.264424,85.984917,-9.810782,-13.627953,-18.060921,-6.968983,-7.974333,-21.131680,-13.397728,-12.447819,-10.449889,3.563471,-10.590816,39.969257,55.516441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.701530,61.000000,0.000000,-8.622529,15.667866,76.233841,36.694881,19.573587,12.516549,-4.741745,-5.076544,-1.167689,-6.523069,-4.730144,-12.782146,-15.984404,-1.479006,-12.458133,-15.248183,-6.246954,10.873545,92.052780,-13.390716,-8.998940,-10.863373,-9.013296,-14.633025,-21.623369,-13.897151,-11.922550,-10.439440,4.585549,-12.118687,39.929287,54.435284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.709280,62.000000,0.000000,-8.613906,15.652198,76.157608,39.222290,21.092474,12.504033,-3.711363,-0.456083,1.910401,0.150120,4.505356,-5.589877,-6.224830,6.214781,0.374838,1.690142,4.528523,33.939594,116.576111,-2.095273,0.753649,4.019286,-3.363257,-20.259418,-21.601746,-14.908895,-5.756782,-9.403359,6.632245,-9.542465,39.376537,54.380848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.716929,63.000000,0.000000,-8.605292,15.636546,75.055809,39.695889,21.071383,12.491529,-1.656369,2.621296,2.934132,5.278175,5.013671,-3.020184,-5.192964,0.567541,1.400104,-1.388472,6.062457,21.597961,90.818512,-8.759845,-2.324028,-4.189862,-2.847074,-14.598133,-21.580143,-8.740139,-1.648461,-6.829853,8.164075,-4.917538,39.849979,55.864929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.724778,64.000000,0.000000,-8.596687,15.620910,72.929466,40.169014,21.563131,12.479037,-0.116252,1.593034,2.418377,4.247256,-0.119548,-6.606907,-11.341617,-6.099694,-5.267962,-19.848621,-3.174375,1.063544,59.445641,-21.571598,-10.526833,-20.083107,-6.433970,-11.506612,-21.558563,-3.603194,-3.185274,-4.258921,7.643090,-5.938262,39.810131,52.219322,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.732528,65.000000,0.000000,-8.588090,15.605289,72.343719,40.128845,18.464645,12.466558,-0.628956,1.591440,2.415959,3.730188,-0.632249,-7.113121,-12.355916,-5.067953,-6.288336,-19.315952,-5.222483,22.088121,90.668243,-12.319257,-5.388101,-16.986101,-6.427536,-13.546388,-22.049826,-13.343181,-3.182089,-3.229021,7.635447,-11.573349,37.719040,39.859409,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.740377,66.000000,0.000000,-8.579502,15.589684,72.784195,34.960510,13.830796,12.454091,-0.628327,2.102669,2.413543,4.239278,0.394025,-5.567546,-10.805099,-4.037244,-4.230765,-6.988944,-1.114696,36.937828,119.295525,-0.512066,0.771134,-8.251166,-5.395468,-13.020020,-19.463673,-16.919580,-2.153266,-2.712971,8.140632,-10.536135,36.142857,34.691345,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.748127,67.000000,0.000000,-8.570923,16.086914,72.711411,28.771704,13.304145,12.441637,-0.627699,1.587746,2.411129,4.235039,0.393631,-6.587620,-11.819935,-4.546027,-5.252175,-8.007596,-0.600761,13.823967,90.971100,-8.716681,-2.819381,-12.345480,-5.902893,-12.494180,-14.828825,-1.518046,-4.202394,-2.710258,8.645311,-6.423034,36.619537,38.759220,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.755976,68.000000,0.000000,-8.562352,16.070827,68.536133,28.230112,11.752379,12.429195,-0.627071,1.586159,2.408718,3.717984,2.444519,-6.581032,-11.808115,-6.079943,-6.272564,-12.614973,-1.625801,11.246040,78.059616,-15.887452,-4.355023,-18.486980,-5.896990,-12.481686,-13.275535,3.098857,-6.762295,-3.220369,8.123846,-8.980714,34.531635,39.746101,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.763726,69.000000,0.000000,-8.553789,15.029116,60.775291,28.201881,7.125242,12.416766,-0.626444,1.584572,2.406310,3.714266,3.980536,-6.574451,-11.796307,-5.048222,-5.240651,-11.063897,-1.111355,34.824539,106.186691,-11.256181,-6.914771,-17.955673,-5.891093,-12.469204,-14.287900,-14.340139,-6.755532,-2.704328,7.602901,-14.099938,30.907358,36.116611,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.771575,70.000000,0.000000,-8.545236,16.552547,58.150414,29.199320,7.118117,12.917171,-0.625817,1.582988,2.403903,4.736192,3.976555,-6.567877,-11.784511,-2.991891,-5.748230,-12.591294,-1.110244,26.584585,103.516396,-11.244925,-15.112984,-19.988998,-5.885201,-13.995196,-13.760792,-22.018106,-6.748777,0.375300,9.133760,-14.085838,33.440556,35.567673,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.779325,71.000000,0.000000,-8.536691,14.484714,58.092262,31.734224,10.187922,11.365791,-0.625192,1.581405,2.401499,2.167354,3.972579,-6.561309,-11.772726,-12.732490,-11.896329,-18.219728,-1.109133,1.429796,77.259033,-16.874704,-19.713255,-22.020292,-5.879316,-16.545303,-13.747031,-14.816602,-6.742028,-2.189178,6.047703,-14.071753,32.381474,38.609028,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.787174,72.000000,0.000000,-9.040975,2.675357,50.854683,28.112745,8.126451,6.739041,-0.624566,1.579823,2.399098,-1.937378,0.378863,-6.554748,-11.760953,-22.976168,-17.525457,-19.739971,-1.108024,7.069392,80.258698,-17.883471,-19.180721,-16.870068,-5.873437,-16.528759,-15.784566,-14.288965,-6.735286,-8.853656,-4.727575,-18.160244,20.041399,35.493496,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.794923,73.000000,0.000000,-8.006292,-7.583729,43.624344,21.417967,5.554223,4.681020,-0.111121,1.578244,2.396699,-3.986722,-3.724080,-6.548193,-11.749192,-15.260883,-13.918189,-17.668949,-1.106916,22.446938,85.819466,-17.865587,-19.161541,-10.186530,-5.867564,-16.512230,-17.820063,-16.838778,-6.728551,-10.896084,-11.902334,-19.167725,14.380332,25.714413,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.802772,74.000000,0.000000,-5.947004,-6.550504,43.067898,20.370907,6.061489,5.189160,-0.623831,1.576665,2.394302,-5.008377,-4.233177,-6.541645,-11.737443,-4.989212,-8.776066,-16.112818,-1.105809,20.373209,77.528519,-17.334902,-18.116739,-10.176344,-5.861696,-17.008537,-18.315063,-12.719376,-6.721822,-7.295444,-10.864791,-17.097277,22.571079,18.509212,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.810522,75.000000,0.000000,-4.402596,-1.928569,38.409447,20.350536,6.568248,5.696791,-0.623207,1.575089,2.391908,-7.054650,-3.716123,-6.535103,-11.725705,-8.573966,-11.844213,-15.071064,-1.104703,17.275913,93.348427,-12.189362,-15.534519,-11.191809,-5.855834,-16.478708,-17.271109,-9.116913,-6.715100,-6.262508,-10.341106,-23.234024,22.548510,12.336857,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.818371,76.000000,0.000000,-4.911013,0.124642,29.140266,17.253263,6.048859,4.665453,-0.109763,1.573514,2.389516,-7.560416,-3.712407,-6.528568,-11.713980,-13.693598,-16.447752,-15.055993,-1.103599,17.771458,102.998665,-10.125890,-15.006165,-10.667796,-5.849978,-16.462231,-18.279478,-10.133437,-6.708385,-7.281887,-11.869226,-33.467201,13.808011,3.606571,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.826120,77.000000,0.000000,-4.906102,0.637338,27.059845,17.236010,6.042810,5.173608,-1.135294,1.571940,2.387126,-7.040035,-4.221515,-7.034860,-11.702266,-13.167084,-17.456945,-16.066578,-1.615316,11.599839,80.331566,-15.243969,-15.503979,-10.657128,-6.356949,-16.958588,-17.748377,-10.123303,-6.701677,-6.761784,-8.267613,-29.331169,14.307024,3.602964,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.833770,78.000000,0.000000,-4.901196,1.149521,29.084066,17.731594,7.062409,5.681255,-5.236723,1.570368,2.384739,-7.032995,-4.217293,-6.002184,-12.203384,-9.564173,-16.926668,-15.024871,-1.100880,14.665162,83.840981,-10.100520,-14.462833,-10.646471,-5.324951,-15.915989,-15.679347,-10.113180,-6.694975,-6.242202,-3.643961,-14.942864,18.908102,10.778849,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.841519,79.000000,0.000000,-4.896295,1.661192,29.567802,17.713863,4.491244,2.598651,-8.308410,1.568798,2.382354,-7.025962,-2.674615,-3.432079,-11.678360,-5.964865,-13.832819,-10.394461,-1.099779,24.394087,109.398163,3.242913,-14.961191,-9.610184,-2.755524,-11.284688,-13.612386,-10.103066,-6.688280,-6.748780,-2.614676,-9.286896,17.863552,8.716787,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.849368,80.000000,0.000000,-4.891399,1.659531,26.461311,18.721790,-0.641453,-1.506512,-8.300101,1.567229,2.379972,-7.018936,-0.107837,-2.403006,-9.102579,-4.933259,-9.716422,-7.819964,-1.098679,19.754309,94.929794,3.239671,-15.971871,-5.498009,-2.239948,-8.196481,-14.111594,-7.528861,-6.681592,-6.742031,-3.124882,-14.405814,17.332869,1.015763,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.857117,81.000000,0.000000,-4.886508,1.145050,21.819466,16.651787,-1.666452,-2.530647,-7.778981,1.565662,2.377592,-7.011918,-0.107730,-2.913424,-8.067836,-3.389864,-9.193885,-8.324965,-1.097580,19.734554,80.988708,0.672328,-10.314874,2.712617,-2.237708,-8.701104,-15.123123,-6.495691,-6.674911,-6.735289,-3.121757,-18.493973,17.828356,-0.010894,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.864767,82.000000,0.000000,-4.881621,1.143905,21.284826,14.583852,-0.639145,-2.015295,-8.284022,2.076917,2.375215,-6.492085,0.405199,-2.397690,-7.546947,1.228910,-3.543666,-3.188435,2.493261,38.176357,113.728233,8.876784,-0.560969,8.863750,0.328633,-9.718044,-14.082359,-6.489196,-6.668235,-6.728554,-2.605815,-15.398555,17.810528,1.014758,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.872516,83.000000,0.000000,-4.876739,1.655582,22.802002,14.569268,-4.741070,-2.013280,-7.762918,2.074840,2.885660,-6.485593,2.968896,-3.933753,-5.488118,3.278963,2.100904,3.994241,6.080511,43.779209,121.306808,4.252523,-0.560408,2.701041,0.841125,-9.195506,-13.555456,-5.969886,-6.661567,-6.721826,-3.116030,-12.819054,18.305538,-1.037539,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.880166,84.000000,0.000000,-4.871862,-0.397356,17.138176,11.477776,-8.838893,-2.011267,-7.755155,1.559944,1.344313,-6.991928,3.991568,-6.493922,-3.944169,3.275684,-5.080684,3.990247,5.048790,27.837992,88.877815,-13.700448,-7.739335,-2.942686,-1.723819,-8.160669,-15.080362,-7.502378,-6.142085,-7.227924,-3.112914,-16.395979,15.210309,-3.087783,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.887915,85.000000,0.000000,-4.866991,-2.448240,8.915909,4.286811,-8.830054,-3.034896,-7.747399,2.584026,-1.733955,-5.959295,5.013217,-6.487429,-3.940225,3.785229,-12.767911,3.473436,2.992459,20.117847,89.301758,-12.661106,-7.218775,5.265385,-2.747736,-10.716611,-13.014000,-10.058978,-6.135943,-6.195055,-3.109801,-18.430864,11.092535,-6.674439,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.895564,86.000000,0.000000,-4.862123,-2.958613,6.342890,3.769704,-8.308403,-5.595964,-7.739652,1.042980,-4.809144,-6.466156,3.469743,-6.993762,-3.936284,-1.859582,-12.242323,3.982783,2.989466,25.225933,112.802193,3.761811,-0.544890,12.952427,-2.232168,-13.782818,-2.744576,-6.971996,-7.155448,-3.624758,-3.106691,-12.258588,10.055801,-10.770329,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.903314,87.000000,0.000000,-4.857262,-2.442833,7.362188,6.842857,-8.300095,-5.590368,-7.731913,-5.111909,-4.804335,-12.613536,-4.738855,-9.550870,-5.983630,-8.011568,-15.819824,-0.123764,2.986477,27.251989,109.612473,5.296511,-3.108447,8.836910,-2.229936,-8.128009,1.873553,-2.862460,-6.122652,-2.595492,-3.103584,-6.605303,10.558566,-10.246737,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409664.910963,88.000000,0.000000,-4.852404,-2.440391,6.842006,6.836014,-8.291795,-5.071957,-7.724181,-9.722182,-4.286710,-18.241949,-11.400783,-10.566960,-9.054569,-9.029198,-20.419390,-6.277486,2.470670,21.070892,101.810555,-2.401093,-12.848928,3.699869,-2.227706,-1.966035,-3.256525,-3.372418,-5.603708,-3.105717,-2.587660,-8.137159,10.548007,-10.236491,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
