title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411065.016750,34.000000,0.000000,2.553039,5.299595,-4.910009,-5.858757,19.925110,5.756564,-7.387094,3.103766,3.292074,2.770261,-2.321622,-2.695665,-4.898057,-12.117448,-11.480940,5.882468,-0.188679,20.890272,49.742233,-9.380623,-17.022768,1.379097,-0.810674,-8.275131,5.255392,-5.100661,-3.640701,0.201527,-4.016577,-11.783775,2.456104,-20.312143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.024400,35.000000,0.000000,2.550486,2.217372,-5.930740,-3.288796,20.930826,5.750808,-7.379706,4.639123,3.801603,3.793131,-1.806480,-3.205790,-13.098287,-6.977125,-11.469459,14.081714,-0.188490,28.561691,48.154030,-11.935345,-17.518566,1.890539,-2.861146,-3.138651,6.275778,-7.659663,-4.149880,-0.311495,-5.551022,-13.310453,2.453648,-21.830292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.032150,36.000000,0.000000,2.547935,-2.400230,-10.540195,-7.900892,17.832972,5.745057,-7.372327,4.634484,2.772160,6.353441,-1.291853,-2.689763,-20.264675,-11.585533,-10.432348,11.503530,0.324519,32.122871,58.362286,-10.897768,-18.013868,2.401469,-3.883926,-5.699615,-18.858704,-12.267387,-5.684192,-1.336824,-6.058291,-15.348425,-2.677011,-28.987949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.039799,37.000000,0.000000,2.545387,-4.449112,-17.709141,-11.482735,9.097190,5.739312,-7.364954,4.117030,1.743747,6.347087,-2.316202,-2.687073,-21.270052,-22.343178,-12.986018,5.338180,-0.188626,30.039467,60.355206,-10.374050,-19.534315,-0.677856,-4.905683,-13.386223,-27.557793,-13.793582,-7.729790,-3.899590,-10.667618,-16.358717,-8.315359,-35.625629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.047549,38.000000,0.000000,2.542842,-2.906201,-17.691433,-10.445611,10.113733,5.733572,-7.357589,4.625733,-0.309279,4.802279,-2.826706,-2.684386,-21.248781,-19.756733,-15.024314,5.845662,-0.701258,24.881224,42.346134,-13.953420,-21.053244,-1.189999,-4.387957,-13.885657,0.674893,-13.779788,-8.234880,-3.895690,-13.733873,-16.855179,-9.332685,-36.102821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.055198,39.000000,0.000000,2.540299,-2.903295,-16.648100,-9.922344,18.308748,5.727839,-5.811770,8.723671,2.767953,7.361579,5.894069,3.472144,-13.535226,-8.454925,-3.214418,21.224432,3.914828,38.702496,47.431992,-3.683056,-21.032190,4.965037,3.308739,-13.871772,17.597296,-12.740367,-8.226645,-1.327692,-13.720140,-15.299863,-9.323352,-35.041080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.062948,40.000000,0.000000,2.537759,-4.438853,-18.169912,-11.450884,19.316080,5.722111,-3.754677,12.304691,5.842109,14.020885,16.144585,11.160980,0.837284,-4.856726,11.147771,42.228848,10.064759,65.843277,80.205070,16.320627,-12.293209,10.088278,10.997738,-12.832259,3.733544,-10.676345,-7.705598,0.212097,-14.219239,-10.669178,-8.288388,-36.031677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.070598,41.000000,0.000000,2.022401,-2.383132,-15.074821,-10.413792,23.399328,5.716389,-3.750922,12.292387,6.861907,18.109426,15.615621,13.201101,7.503113,-6.903151,12.675084,44.237900,12.105977,61.162052,80.637688,13.227384,-1.511685,9.565369,11.499561,-5.639939,2.191349,-10.152848,-8.210713,-1.326576,-11.640918,-8.094406,-4.690356,-33.944366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.078347,42.000000,0.000000,2.533199,4.798738,-5.316155,-4.762352,36.196442,5.710672,-3.747171,11.254454,13.521712,19.116959,14.061543,12.162259,6.469969,-6.383428,11.636768,40.091099,11.068230,41.100891,51.839104,-3.196100,2.079571,9.042983,10.462420,-1.531735,18.599413,-6.040131,-8.202502,-0.299609,-3.936969,-7.573492,-0.070281,-28.782215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.085997,43.000000,0.000000,5.094768,8.896503,-0.695455,-2.193487,38.211529,5.704962,-3.743424,12.268840,21.200499,20.636303,20.201328,12.662917,6.463499,-5.864223,13.163593,43.127930,11.057161,52.854660,67.171883,0.909660,3.103132,9.546761,11.477599,-1.017383,22.683378,2.683858,-1.014813,4.316075,-1.881750,-4.488995,1.468251,-25.163689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.093746,44.000000,0.000000,6.628135,8.374786,-2.233221,-5.781037,31.506649,5.699257,-3.739680,12.256571,22.204939,21.641308,20.693947,12.650254,2.867292,-5.858359,3.406840,25.136086,12.071745,56.391548,86.591888,5.524135,1.561567,10.050035,9.927660,3.599019,18.558130,6.783738,6.678510,7.388682,-1.367048,-1.407583,1.979603,-24.112885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.101396,45.000000,0.000000,6.108686,7.853591,-1.718167,-5.775257,30.962322,5.693558,-3.735941,11.731494,22.182734,20.081205,17.596331,12.637604,-4.315063,-7.390963,-11.981182,-5.145461,11.034033,26.591568,54.197601,-11.404466,-6.645123,8.501523,7.353630,5.646702,20.078035,5.751313,6.671831,7.381294,1.198422,-0.893355,1.977624,-23.575951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.109146,46.000000,0.000000,6.615398,8.871379,-1.716449,-3.205379,28.367258,5.687864,-3.732205,11.719763,19.083628,21.086765,16.553093,12.624967,-5.849209,-9.434854,-15.046124,-2.576213,6.920434,22.462414,32.092121,-19.598190,-12.279503,4.390457,6.833456,0.512850,17.493855,5.232741,4.101057,6.861092,-0.854059,-1.405282,2.488467,-24.065195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.116795,47.000000,0.000000,7.121603,7.836866,-4.278835,-6.279096,20.646582,5.682176,-3.728472,12.220863,12.397878,21.065678,12.946795,9.535419,-7.381821,-8.399777,-10.928514,21.016108,3.323771,49.619438,64.880547,-8.809361,-10.215941,1.309144,6.313801,-2.564586,9.271232,3.689047,3.071315,7.367051,-5.468589,-2.942338,1.973158,-24.553951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.124545,48.000000,0.000000,1.986276,7.829029,-6.325838,-10.888202,18.574654,5.676494,-3.724744,9.644540,9.308557,16.429228,9.344106,4.910498,-9.425721,-6.852916,-10.404765,27.661758,3.320447,55.723663,75.584892,-2.646705,-10.205726,1.820655,3.743385,-2.049201,6.697858,1.121256,0.504141,6.846864,-3.924659,-0.888114,0.945543,-19.401192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.132195,49.000000,0.000000,-1.092633,8.334021,-5.806692,-10.877314,20.094542,5.670817,-3.721019,5.019510,10.837709,12.823055,8.821940,4.392767,-9.416296,-5.820422,-11.932822,23.018711,3.829947,47.975632,58.073410,-4.695341,-10.195519,1.818834,2.714001,-2.559972,11.819366,1.632955,-1.034825,7.352838,-1.869452,7.830723,4.534341,-13.227945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.140044,50.000000,0.000000,0.959742,6.787225,-7.339347,-10.353616,19.561626,5.665147,-3.717298,3.988850,9.288410,12.810232,5.736196,4.388374,-11.458161,-6.840243,-10.895248,23.508512,3.313296,55.107143,70.323029,-4.177825,-7.108401,1.304195,3.736928,-2.044592,16.422930,0.605681,-0.520970,7.345485,-2.893224,10.386994,9.145191,-12.189076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.147794,51.000000,0.000000,0.958782,4.729156,-9.896110,-10.343262,19.542065,5.659482,-3.713581,4.497682,6.715020,13.310243,1.627895,1.307063,-12.985165,-7.859044,-9.858712,30.664492,3.822803,61.718704,92.816811,-3.660826,-7.101293,1.815711,2.194729,0.521555,15.380867,1.630716,-2.571731,4.261216,-2.890331,6.786864,7.597585,-13.715348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.155643,52.000000,0.000000,-1.093459,3.698786,-9.373393,-8.281637,20.035343,5.653822,-3.709867,3.980363,6.195484,12.784112,1.626268,0.792935,-7.331154,-0.671698,-8.310391,35.762032,3.818981,60.118523,90.672714,-3.144345,-2.478807,1.813895,-0.371568,1.033854,15.365486,6.244470,-2.569159,-0.358430,-2.374620,16.523666,5.538705,-11.650351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.163393,53.000000,0.000000,2.497378,4.207908,-6.287097,-6.222073,20.015306,5.648168,-3.706157,6.027665,6.702109,14.822610,1.624641,1.304963,-1.682797,10.098205,-6.250799,27.521143,3.302341,57.494305,85.453835,2.499825,11.882647,1.299261,-0.884017,3.084103,27.657812,9.315148,4.100077,-0.870892,-2.372245,33.430222,7.584449,-8.561778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.171242,54.000000,0.000000,6.597445,4.203700,-5.255169,-6.728672,19.995293,5.642520,-3.702451,8.072920,6.695407,16.859070,3.674299,1.303658,-1.168294,12.652209,-1.116343,21.852594,3.811859,57.949631,83.829918,7.625530,22.639994,3.862064,1.680969,8.722044,41.476307,8.793013,7.685720,-0.357201,-0.831412,34.422432,9.628146,-9.578856,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.178992,55.000000,0.000000,6.590847,4.199496,-5.249914,-6.209123,19.975296,6.149698,-3.698749,8.064847,6.175891,17.355030,8.798829,1.302354,-1.167126,12.639557,1.961696,28.497410,4.320868,60.455784,76.053780,8.130725,20.566072,8.986407,3.730571,13.328707,39.896370,11.348323,6.652393,-0.356843,1.220702,27.721342,9.618518,-8.543637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.186841,56.000000,0.000000,6.584257,4.195296,-5.244664,-7.228554,19.955320,6.143548,-3.695050,8.056782,6.682536,15.799214,7.764390,1.301052,-3.217241,9.549994,-1.630009,22.827887,1.752445,52.190197,69.823883,5.045671,11.314737,6.926139,3.214020,13.828198,28.061602,13.388256,6.645741,-0.869307,1.732302,27.693621,9.096079,-8.535093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.194591,57.000000,0.000000,5.039211,4.191101,-7.290701,-9.785428,19.935366,5.111764,-3.691355,8.048725,6.675853,13.732133,2.628420,1.299751,-7.316587,-4.305709,-6.756584,11.523007,0.212231,36.753391,69.241234,2.989344,1.559833,1.791008,3.210805,8.686165,22.392515,11.323586,6.639095,-0.868438,1.217749,24.076183,7.548522,-16.218866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.202440,58.000000,0.000000,2.982890,4.186910,-10.873154,-10.801284,19.915430,6.645113,-3.687664,8.040676,6.669177,12.692760,1.087330,1.298451,-7.309271,-11.480891,-6.749828,20.229433,4.827403,42.357666,73.274559,5.037636,-2.031471,4.353319,3.207595,2.010813,23.395763,8.748159,6.632456,-0.867569,1.216531,16.359800,4.976871,-24.920595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.210190,59.000000,0.000000,2.979907,4.182723,-13.426383,-10.790483,19.895515,5.612827,-3.683976,8.032636,6.662508,13.192887,2.111884,1.297153,-5.250679,1.863923,-5.717437,33.029716,7.899498,59.751205,79.867950,7.596701,-1.516619,5.887427,3.717208,0.983161,23.372368,9.252233,7.651465,0.158939,1.728135,15.830619,5.997534,-23.870033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.218039,60.000000,0.000000,0.925645,4.178540,-15.977059,-12.830975,19.875620,-3.623555,-3.680292,8.024603,6.655846,13.179694,3.135413,0.783035,-4.219788,12.118469,-6.737360,35.047970,6.865958,62.768375,79.275261,3.999361,-3.566384,2.291796,3.200670,1.494998,19.246431,7.704518,5.079711,-0.354040,1.726407,15.814789,4.965896,-24.358984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.225789,61.000000,0.000000,-1.639383,4.174362,-16.986723,-14.869425,19.855743,-9.773777,-3.676612,8.016579,6.649190,12.653694,5.183559,2.833534,-2.677106,12.106351,-7.243443,38.089844,10.448835,67.833817,85.349831,5.533823,3.103849,5.366428,3.197469,-0.044959,13.586160,5.132711,3.536170,-0.353686,1.211860,12.209230,0.345545,-29.462831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.233638,62.000000,0.000000,2.464820,4.170187,-15.431275,-12.290453,20.348709,-3.097337,-3.672935,8.521382,6.642540,13.153861,6.204017,4.881982,-1.135968,15.683989,-5.697739,39.590214,14.540951,76.483925,95.520897,9.630854,15.921258,13.053369,5.245554,7.134573,14.598214,8.204502,9.173659,3.236411,1.210648,15.273944,5.986226,-21.228239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.241388,63.000000,0.000000,6.564919,4.166017,-16.954306,-7.149958,18.789898,3.059607,-3.669262,8.000040,6.635898,13.140707,5.684993,5.389921,-3.186114,12.591381,-9.281784,29.807035,9.398205,59.997189,73.886909,-0.122367,9.238669,8.937752,7.291590,19.947952,20.737463,9.734758,9.164485,7.335739,1.722258,20.386875,16.236650,-8.899320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.249037,64.000000,0.000000,2.455790,4.161851,-24.116838,-6.117167,16.719826,1.518085,-3.665593,3.376656,6.629262,13.127566,5.679307,4.871711,-6.772671,-6.395569,-20.041733,15.931074,3.234961,35.321804,47.659180,-11.917117,-12.309031,-1.327596,5.233016,18.902363,14.050058,1.519896,-0.075448,3.225839,-0.843567,16.263924,11.605028,-15.044266,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411065.256787,65.000000,0.000000,-1.649230,4.157690,-27.169645,-8.675152,15.677465,2.029388,-3.661927,0.296356,6.622633,13.114439,5.673628,4.866839,-8.304360,-20.235327,-21.560154,5.658733,3.231726,31.696741,65.560234,-5.751353,-17.424927,-2.864730,3.176502,6.062948,7.369341,-6.173932,-5.716399,-5.495336,-5.458108,11.119455,-0.201449,-29.901016,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
