title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411790.415164,79.000000,0.000000,10.513946,8.576847,15.551649,1.883446,28.805380,10.461398,8.157525,6.615801,12.341812,25.109846,19.736546,13.989059,17.545616,15.578388,19.416008,24.038301,20.376431,37.765263,46.765686,26.905241,10.924130,22.461895,5.753126,13.006468,20.955629,23.099667,9.917607,10.669868,3.829688,-11.694570,1.596822,-5.907609,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.423013,80.000000,0.000000,8.964970,7.542630,15.023277,3.932845,25.699652,11.476578,8.149367,6.609186,8.226906,19.956530,15.101425,15.000711,18.040890,9.921784,19.909412,22.988623,20.356054,42.342880,64.154816,25.852695,10.400386,21.413794,5.234552,12.480640,8.626982,15.384259,16.061537,10.659199,5.877140,-15.785439,2.108045,-3.850420,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.430762,81.000000,0.000000,11.520107,7.022266,0.649279,0.339168,11.827797,11.465101,7.628398,6.602576,4.628936,13.269907,10.983759,13.447249,17.510029,0.681094,18.863863,17.837429,22.386980,43.839001,68.706047,33.519150,10.389986,23.443661,7.280600,12.980981,-4.714979,-1.554202,22.199320,10.648540,6.384083,-19.359398,-0.458165,-10.513236,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.438611,82.000000,0.000000,18.688074,7.528065,-3.453934,0.338829,13.354431,11.453636,8.133590,6.595974,7.701230,15.820740,14.049699,14.459443,16.979698,3.757335,22.947563,26.024719,28.005619,55.077213,82.996315,47.331783,11.918057,28.035603,11.375884,12.967999,13.238454,17.934532,20.638660,10.637891,5.864879,-14.724653,-1.483348,-15.630928,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.446360,83.000000,0.000000,22.259130,7.520536,4.754648,3.415414,22.571846,14.519106,7.612636,6.589378,9.744811,20.933125,15.574110,22.650112,20.039642,12.984347,31.129744,36.255104,31.567358,65.278542,83.938957,50.874195,13.957421,29.033207,13.928610,12.955031,25.532907,32.275574,17.541098,10.627253,5.859014,-8.556083,-0.456224,-10.999912,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.454010,84.000000,0.000000,21.724051,7.513016,5.775534,3.924819,20.497992,16.043049,7.605023,6.582788,7.170963,20.399370,12.994433,25.191565,21.045242,12.458543,28.021690,34.167568,32.048611,59.572239,57.188354,40.566914,14.456285,27.978533,13.914681,12.942077,12.174042,6.602271,18.549198,10.616626,5.853155,-8.547526,-0.968588,-9.450451,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.461859,85.000000,0.000000,21.702326,5.967041,1.667195,2.895253,16.887751,15.514185,7.597418,6.063385,5.112510,19.353331,10.930158,17.474066,14.357532,9.369161,14.660336,19.774426,29.452459,40.538311,35.079884,25.654551,11.364904,24.360811,8.772562,12.929134,14.213150,4.031566,18.017828,10.606009,6.360122,-8.538979,-1.480440,-11.492283,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.469608,86.000000,0.000000,19.116522,3.909792,2.178348,3.405178,18.409325,16.011492,7.589821,7.082963,5.107398,20.872438,10.919227,13.866848,9.727789,10.385433,8.491829,1.805933,24.294802,17.933668,27.352497,15.885306,7.250976,16.131323,2.609943,13.429026,23.429707,26.591637,15.435708,10.595403,5.840941,-7.504799,0.059502,-6.865406,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.477357,87.000000,0.000000,14.482020,3.905883,1.150529,3.914593,17.365274,13.944198,8.095052,10.152803,5.615111,20.851566,11.421128,15.391442,10.743702,7.810945,7.970516,-3.324078,20.680763,11.249068,30.914888,14.843780,5.705263,10.986985,1.581692,12.389956,2.893456,9.129148,14.394631,11.097628,3.783818,-13.651140,-1.991840,-3.781617,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.485007,88.000000,0.000000,13.441897,3.389156,-1.414724,3.397858,14.783806,8.802048,7.061315,10.142651,4.583855,19.805073,11.409707,13.837589,9.194497,7.290313,7.449725,7.448477,20.147263,23.032690,39.601921,15.341757,7.750840,13.540101,2.092931,10.326283,-8.904309,-10.879981,13.354595,10.573709,1.728753,-17.740053,-7.630873,-9.418861,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.492756,89.000000,0.000000,13.941276,3.898588,-1.413310,3.394460,13.743382,2.126579,7.054254,10.132507,5.604912,20.810909,10.372657,15.875034,11.236585,16.000971,16.160225,13.594874,20.127115,34.804531,39.049500,12.762312,11.332833,14.552202,1.578018,8.777496,11.617415,14.771924,10.264318,8.511854,2.239845,-6.440262,-8.136063,-11.973545,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.500405,90.000000,0.000000,13.927335,4.920330,-3.463178,3.903887,13.729638,-6.080676,8.585661,11.660836,5.599307,20.277279,11.900745,17.910440,19.943296,18.549074,24.349192,14.094101,21.132629,40.923573,50.805321,18.390575,14.398423,14.537650,1.576439,9.281539,19.298105,28.090487,9.741233,6.964881,2.750425,-2.844078,-4.538183,-11.448751,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.508154,91.000000,0.000000,13.400586,-0.725616,-8.075100,0.823060,11.151806,-13.254082,3.448870,4.982509,0.465503,13.077514,10.350383,7.636120,14.282328,6.735652,9.965869,15.618468,19.573034,41.395470,69.728874,26.577312,14.384025,15.035933,0.549222,9.272258,5.432653,5.498292,11.782774,6.445096,1.209213,-18.738670,-7.097748,-15.027046,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.515803,92.000000,0.000000,10.310263,-9.955660,-10.118307,-3.793148,8.576551,-15.292109,-6.810989,-8.355806,-5.688809,5.884949,1.622084,-6.730490,-1.629390,-1.989032,-7.479995,5.346439,14.425257,30.072021,52.223248,22.960993,10.779897,10.918333,-4.066712,8.750165,2.350298,-2.712334,8.694068,3.874548,-0.843278,-22.309675,-12.218855,-20.140224,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.523552,93.000000,0.000000,6.710209,-12.509807,-8.569727,-4.814996,7.029513,-14.251177,-7.829819,-11.424374,-6.708761,4.853423,-4.533384,-7.749401,-1.627761,-1.474222,3.296716,-3.376856,12.872370,29.016310,38.324871,25.502134,6.666553,13.471517,-7.139568,9.254235,6.963332,6.008327,3.044348,2.845032,-1.868076,-7.415570,-12.206636,-19.094442,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.531201,94.000000,0.000000,6.190678,-10.958835,-9.073977,-3.271719,6.509663,-14.236925,0.383139,-4.233462,-5.676412,5.874210,-3.503210,0.463477,9.143098,-0.447107,23.806240,10.472674,15.936420,46.936012,64.440392,40.861248,7.685528,26.278559,-2.517044,9.757801,4.905087,8.053601,6.631048,5.406290,-1.353387,-5.869693,-11.168789,-18.562529,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.539051,95.000000,0.000000,6.697308,-11.973517,-13.680288,-4.806909,6.503153,-14.222689,4.998141,-0.126665,-6.183556,4.842695,-4.012527,4.052757,11.185237,-1.985121,21.218330,16.616049,17.458946,42.786510,55.145184,38.769104,10.241944,28.816381,4.664960,9.748043,4.387361,4.968624,14.316724,7.452166,-1.352034,-15.607413,-12.183261,-21.108068,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.546800,96.000000,0.000000,6.177790,-9.397441,-11.615326,-4.289282,6.496650,-13.695645,3.454681,-1.152179,-6.177372,4.837852,-8.111078,1.997422,7.584308,-1.470316,7.863780,1.214817,15.390204,14.538595,22.782347,23.858540,10.231703,20.582438,6.198757,8.712654,4.382974,-0.164549,11.225485,6.931893,-1.863502,-14.053344,-9.606975,-13.907473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.554649,97.000000,0.000000,6.171613,-4.259839,0.703982,1.356033,7.002974,-13.681950,3.451226,-1.151027,-5.658374,5.858656,-6.564506,-0.055857,6.551083,-1.468846,3.753352,-2.376142,13.323532,16.575338,47.887768,27.424425,9.708651,17.997753,5.679738,9.216763,-0.236794,-0.164385,6.598875,6.924961,-1.861639,-13.013650,-4.469163,-3.637155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.562398,98.000000,0.000000,6.678261,-2.717117,6.344303,2.380318,5.970330,-13.668268,4.473416,-0.637056,-6.165536,5.339977,-3.993839,-0.055802,7.057352,-0.954556,5.800880,10.446748,12.797388,42.712608,80.147575,32.525208,9.186121,17.466934,5.674058,9.720366,-2.287839,11.630651,7.617917,7.430856,-1.346957,-21.718584,-3.439053,-8.761723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.570248,99.000000,0.000000,6.671583,-3.740041,2.235395,1.352297,6.477180,-13.654599,3.956122,1.414863,-5.646550,5.334637,-4.502666,-0.055746,6.537474,-0.953602,4.769438,11.461942,13.297411,37.028873,51.862297,19.159348,7.125653,11.808442,6.181204,4.582440,4.381115,11.619020,6.584658,6.910605,-0.832789,-22.209686,-7.025357,-18.496552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.577997,100.000000,0.000000,6.664912,-3.736301,4.797262,5.453508,13.137370,-13.640944,3.952166,2.951910,-3.076801,9.944687,0.117222,-0.568511,6.018116,-1.978289,3.739028,6.322275,13.284114,10.837996,23.605307,8.883778,5.580066,9.745352,5.662203,-2.601629,9.504939,1.350991,7.603714,6.903695,-1.857597,-13.982349,-7.018332,-13.862670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.585846,101.000000,0.000000,6.658247,-3.219744,9.920670,6.473696,20.303720,-11.576022,3.948214,2.948958,-1.535263,16.088589,9.860694,0.457699,7.037739,-0.437849,6.299391,8.367234,12.758009,15.955364,31.786831,12.464638,7.112947,10.761247,5.656540,-0.034925,7.444152,13.657332,13.749956,7.409611,-0.830099,-10.891443,-4.447211,-6.669320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.593596,102.000000,0.000000,6.651588,-3.729345,4.269723,1.339017,22.334698,-9.513164,3.944266,2.946009,-2.046548,17.610962,12.414936,3.021344,9.594804,4.177973,8.344374,11.435790,13.258072,45.170177,52.780685,20.657301,11.721219,10.750485,5.650884,7.657418,8.462349,36.720600,9.120822,5.863740,1.734834,-11.393373,-4.442764,-10.252394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.601445,103.000000,0.000000,6.644937,-3.725616,-2.401213,-1.226424,21.799543,-10.016471,3.940321,2.943063,-2.044502,16.567709,10.351239,4.043963,10.610850,7.250718,8.336030,10.398713,13.244814,50.766033,68.625343,27.303310,14.786421,11.252556,5.645233,9.701042,13.069271,24.889006,-2.683171,3.806594,-0.318183,-11.894800,-3.925501,-12.806244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.609194,104.000000,0.000000,6.638292,-3.721890,-1.373171,0.313264,21.777742,-10.006454,3.936381,2.940120,-2.042457,16.551142,10.853708,3.527099,10.087419,6.217826,8.327694,10.388314,12.205928,29.176805,54.710560,21.122160,12.720352,10.728483,5.639588,8.665700,7.415176,-7.443575,-1.654847,2.777147,-5.958890,-11.882905,-3.921575,-10.742156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.617043,105.000000,0.000000,6.631654,-3.205348,-0.858977,-0.199870,21.755966,-9.996449,3.932445,3.450001,-2.040415,17.047411,11.355675,3.523572,10.077332,6.211609,8.319366,11.403567,14.245004,18.378399,37.219952,15.972834,10.143530,11.743396,5.633948,9.169855,1.253915,-7.436132,2.962193,3.287190,-8.517035,-9.819740,-8.020218,-12.269876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.624793,106.000000,0.000000,6.625022,-3.714963,-2.396580,-0.712491,21.734209,-9.986452,3.928512,5.497833,-2.038374,17.030363,10.831499,3.520048,10.067254,7.231038,8.311047,9.340881,19.358965,30.667711,63.336578,32.367119,10.133386,15.834216,5.628314,9.673506,9.970610,19.237970,-0.630513,3.283903,-8.508517,-15.450946,-11.601941,-17.898632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.632642,107.000000,0.000000,6.618397,-3.711248,-0.342901,0.313863,19.661194,-9.976465,3.924584,7.030797,-2.036336,14.962050,10.820667,3.516528,10.057186,6.198166,8.302735,12.408463,19.852427,39.354992,78.657860,45.668083,10.636073,19.408125,5.622686,9.151011,15.601665,15.628989,-0.629882,3.280619,-8.500009,-28.256008,-8.000595,-19.419193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.640391,108.000000,0.000000,6.611779,-2.681896,-3.932302,-1.224913,13.487686,-9.966489,3.920659,6.510945,-2.034299,12.895807,10.809847,3.513012,10.047130,3.115045,8.294433,18.549902,17.268471,37.777176,52.425354,32.801903,10.112617,17.850256,5.617063,9.141861,4.304012,-9.514845,3.473312,3.277338,-9.004329,-27.714931,-7.992595,-18.886955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.648240,109.000000,0.000000,6.605167,-6.268957,-11.107857,-3.787790,7.320352,-9.956522,3.916739,7.017255,-2.032265,12.370090,10.799037,4.022319,10.037083,2.599109,8.286139,12.377505,16.738382,36.200939,49.808826,21.999870,9.589684,14.755483,5.611446,9.645539,1.222785,-2.838663,2.444197,3.274061,-8.482504,-15.379524,-16.189730,-18.868067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.656089,110.000000,0.000000,6.598562,-12.929355,-10.583928,-4.296823,5.774570,-9.946566,3.912822,6.497417,-2.030233,12.870541,11.301059,6.069579,10.027045,2.083690,8.277852,-3.019487,16.721643,35.651917,68.220558,25.567614,10.605735,14.740726,6.118655,9.123074,12.503613,21.779560,1.928933,3.783607,-8.474022,-10.235939,-19.250463,-19.362020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.663839,111.000000,0.000000,6.591963,-15.480528,-4.932319,-3.779706,6.281616,-9.936620,3.908909,7.003740,-2.028203,12.857671,9.751296,8.114792,10.017018,-1.508138,8.269574,-5.067750,17.217743,36.129086,56.357464,22.465122,9.569488,14.725986,5.599716,9.113951,11.465469,19.706499,3.465465,3.779824,-7.952727,-12.276985,-15.641470,-18.829838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.671588,112.000000,0.000000,6.585371,-14.439406,-4.414566,-3.775926,6.275334,-9.926682,3.905000,6.996736,-2.026175,12.331992,7.177442,6.568215,7.955719,-5.096373,8.774125,2.116805,17.200525,29.426289,35.275463,14.237530,7.508636,14.711260,6.106937,9.617657,-1.879330,3.789356,3.974820,3.263223,-7.944775,-12.777529,-15.625828,-18.811007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411790.679237,113.000000,0.000000,6.578786,-14.424968,-5.435792,-3.772150,6.269059,-9.916756,3.901095,3.912817,-2.024148,12.319660,6.657444,3.997545,6.409302,-6.116918,8.252531,1.601868,13.080760,11.960965,29.599163,13.197651,5.962667,14.696549,6.100830,8.582398,-3.415912,1.734285,4.483666,3.772781,-8.449651,-13.790393,-13.558920,-17.766556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
