title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410203.714541,116.000000,0.000000,0.332981,-10.347197,-19.705484,-2.302498,-4.341356,-5.034823,-5.670099,-5.677056,0.731305,0.371040,-0.998584,-7.171116,-16.865820,0.053812,-16.966841,-17.020868,-3.712433,-2.468168,59.901073,-3.713096,-6.833618,-5.673308,0.032455,5.807476,2.033169,-9.303456,3.954183,1.379999,-0.851608,-12.967559,-10.813425,-47.893078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.722390,117.000000,0.000000,0.332648,-10.849670,-19.685778,-4.864298,-5.362656,-5.029788,-5.664429,-5.671379,0.730574,-0.654972,-1.510406,-7.676765,-12.233568,0.053758,-7.719105,11.201281,-0.118977,18.559940,53.687328,-5.247844,-11.442169,-8.231737,-0.480398,1.699104,-4.635531,-12.883896,2.411767,-1.698304,-17.261013,-23.211002,-15.417996,-55.024670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.730140,118.000000,0.000000,0.332316,-9.813179,-19.666092,-4.859433,-7.921396,-5.024758,-6.171586,-6.178528,0.729844,-2.705599,0.029566,-7.156268,-8.631592,-0.971937,-0.531899,16.831104,0.393962,19.567022,44.915691,-9.345160,-12.969188,-8.223505,-0.479918,-2.917980,-7.194998,-15.947935,0.358074,-2.209426,-18.269394,-22.674971,-17.966681,-52.918362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.737989,119.000000,0.000000,0.331983,-7.752084,-19.646427,-4.341753,-8.939116,-5.019734,-5.652593,-5.659529,0.216293,-2.702894,-2.021746,-6.636291,-9.648601,-2.509427,-14.890342,-6.775470,-0.119252,2.624378,46.409237,-11.387097,-12.443398,-3.087077,0.033383,-2.402241,-4.623701,-13.880705,-0.155105,0.869706,-7.994713,-10.857423,-14.358971,-40.044933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.745738,120.000000,0.000000,0.331651,-6.718691,-19.626780,-4.850232,-8.930176,-5.014714,-6.159761,-6.166690,0.728897,-3.213012,-7.660749,-7.655296,-14.767158,-6.096661,-25.131861,-7.281515,0.393688,2.621753,57.132057,-12.401351,-13.456596,-7.699374,-0.992292,-2.912660,-2.567795,-12.328362,0.357871,0.868837,-5.422616,-5.718361,-10.242047,-34.876682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.753588,121.000000,0.000000,0.331320,-3.635049,-20.119974,-4.332561,-8.408425,-5.009699,-5.640781,-5.134882,2.779451,-1.158516,-4.063345,-6.109179,-14.752390,-9.167487,-15.363140,9.648844,-0.119527,11.849901,55.536465,-10.850489,-11.904678,-12.819880,1.059983,-5.986670,-3.590868,-12.828856,0.357513,1.893609,-2.340270,-6.738283,-9.718986,-39.457191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.761337,122.000000,0.000000,0.330988,0.983970,-19.587032,-1.764126,-5.835915,-5.004690,-3.071038,-3.078465,4.827953,7.560591,7.222769,1.076417,-5.506869,-5.055756,-4.578546,16.305862,1.931875,21.068821,62.147594,0.442413,-6.764568,-2.037829,5.674307,-2.903760,-4.100098,-11.277565,0.357155,6.507100,4.841557,-3.654622,-9.709267,-39.930553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.768986,123.000000,0.000000,0.330657,-0.042655,-19.567446,-0.736721,-4.804438,-4.999685,-2.042325,-2.562566,4.310305,13.194056,11.318110,7.742008,3.729408,8.282634,2.605520,27.058786,6.032507,35.919548,86.700829,10.185560,-4.706522,-1.522971,8.232736,5.304272,-1.019075,-7.676544,0.356798,9.577516,5.862357,-2.625326,-9.699557,-38.352161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.776736,124.000000,0.000000,0.330327,-3.119535,-20.573519,-0.735984,-4.286812,-4.994685,-2.040283,-1.021542,4.305995,12.668041,10.281152,8.759907,7.315422,15.966659,9.782402,30.621471,8.077757,34.857986,88.665413,7.098452,-5.214635,-12.803499,7.198862,9.914352,3.597329,-8.694508,0.356441,9.055118,4.830853,-2.109880,-9.689857,-39.852272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.784385,125.000000,0.000000,0.329996,-3.116416,-17.988844,-0.735248,-2.231244,-4.989690,0.013039,-1.533341,4.301689,13.168194,10.270870,8.238326,4.744004,11.848127,5.157235,10.078030,7.556859,12.259026,58.320339,0.424687,-5.209421,-4.585567,7.191663,8.878797,4.619372,-10.737096,0.356085,8.533242,7.390125,1.994793,-7.116065,-36.735497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.792134,126.000000,0.000000,-0.183154,-2.600479,-11.304188,1.829589,-1.203371,-5.497521,1.551488,-7.685654,4.297387,10.078102,8.722138,5.153165,-2.953048,6.708075,-5.617154,-7.367946,7.549302,0.451894,43.903042,-1.114199,-5.204211,7.726710,7.697292,6.818636,4.101933,-3.034051,0.355729,8.524709,8.921196,3.531260,-0.955103,-30.032093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.799784,127.000000,0.000000,0.329850,-2.597878,-7.190320,7.468785,-0.689348,-3.953562,2.575577,-5.626687,4.293089,6.478281,6.662134,1.045448,-8.591121,7.727007,-8.175639,-6.847758,8.054573,8.143750,65.910423,2.476658,-4.173366,-1.511786,7.176774,7.324638,7.687574,8.251035,0.355373,9.541825,10.450737,1.476447,1.609955,-26.925138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.807533,0.000000,0.000000,1.355161,-3.108101,-7.695950,10.538239,-0.175838,-0.872686,2.060181,4.122530,4.801617,8.523085,7.168292,1.044402,-9.095350,8.744922,-7.654643,-2.225525,8.046518,16.340734,82.254768,8.628028,-1.605090,-11.253863,7.682418,9.368595,8.705528,7.729963,0.355018,9.019463,12.491568,1.474970,1.608345,-27.411034,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.815182,1.000000,0.000000,-1.210297,-5.669095,-9.739536,6.937958,-3.765405,-1.897454,-1.018802,1.041484,4.283995,7.488921,6.648304,-0.495104,-9.086255,6.684895,-8.672629,8.033111,7.525651,15.811573,61.659691,1.439913,-1.090665,-10.216969,6.136274,8.846406,7.158361,1.568387,0.867483,3.882238,12.479076,-0.064966,1.606737,-27.896442,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.822932,2.000000,0.000000,-4.286010,-6.689067,-11.268258,2.828456,-4.274460,-3.434018,-2.043424,-4.600583,4.792531,3.891688,6.641655,-3.058711,-9.589989,7.191030,-3.535751,17.255846,7.518126,15.795762,49.290340,-5.741014,-1.089574,-9.181110,4.078856,8.837560,9.715305,2.592459,0.353795,2.339894,12.466598,2.499202,1.092309,-27.355726,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410203.830581,3.000000,0.000000,1.359302,-6.169558,-12.282631,2.825627,1.883660,-1.892123,1.035542,0.532223,4.787739,3.887796,7.660655,-1.004371,-7.016296,8.209480,0.570349,15.187308,8.023428,19.882530,71.292336,1.957034,-1.088484,-1.992442,4.587597,11.905645,11.244051,3.102688,0.866262,6.952939,12.966951,7.112087,2.116858,-27.328371,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.838331,4.000000,0.000000,2.896404,-7.701849,-13.808809,3.335622,-1.195147,-2.403051,-1.016775,-1.519591,1.706028,-1.244297,4.063250,0.535095,-7.522100,3.073066,-7.635350,9.531096,4.938481,14.221622,69.169762,-3.685948,-7.241242,3.650576,3.044548,8.816816,4.053320,-0.490159,1.378216,6.945986,7.312959,-3.664256,1.601921,-32.429249,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.845980,5.000000,0.000000,-6.337262,-10.258250,-17.384745,2.819466,-10.937541,-4.964750,-5.631143,-9.210380,-2.398242,-10.986642,-4.145941,-4.080824,-11.617143,-6.160777,-15.832843,7.983103,0.830979,1.899708,42.433922,-20.605339,-15.951950,-3.532562,-2.086702,2.141333,-4.668682,-1.002489,-3.238547,4.374938,-1.412303,-19.558027,-5.579168,-41.627586,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.853729,6.000000,0.000000,-11.459129,-10.247992,-19.418642,2.816647,-13.490706,-5.472606,-6.138333,-8.175528,-3.421485,-14.052579,-8.757180,-6.640846,-12.631166,-8.205898,-13.252908,7.462299,0.317327,7.026013,57.263283,-8.789863,-16.961639,-9.170055,-3.623076,0.600730,-6.715295,-4.078410,-9.901975,4.883383,-3.462173,-23.641033,-13.265897,-47.739807,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.861379,7.000000,0.000000,-7.345106,-11.776206,-20.937685,1.275368,-11.938754,-4.954313,-7.157835,-7.654532,-4.443705,-14.038526,-7.722782,-6.121385,-12.105715,-4.607949,-10.162731,5.403555,0.317010,12.147193,70.539352,1.988158,-15.919036,-6.596783,-4.645094,2.138591,-7.734221,-10.740998,-11.430534,1.801577,-2.433070,-21.566111,-14.791093,-48.204887,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.869128,8.000000,0.000000,-5.799300,-13.815711,-19.891106,-0.777189,-11.413995,-4.949359,-9.201960,-12.262262,-6.490543,-12.998846,-8.740700,-9.192186,-12.606429,-3.577700,-13.229492,3.346869,-2.247410,-3.762390,38.161121,-18.013830,-17.441578,-5.051724,-9.255834,1.623632,-5.675205,-12.781539,-10.393463,-2.302789,-2.943457,-18.467621,-13.750661,-41.490013,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.876777,9.000000,0.000000,-7.844782,-9.699331,-10.640446,-1.289232,-7.300016,-4.944409,-6.115835,-11.737179,-6.996873,-5.293540,-8.219139,-10.208635,-12.081002,-4.599763,-12.190621,6.933266,-3.783624,-1.194525,34.020397,-19.534277,-13.834394,-6.072313,-11.810680,1.109188,1.509957,-9.691834,-10.383069,-0.249204,-0.889232,-9.731205,-11.172807,-31.192114,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.884627,10.000000,0.000000,-6.811296,-5.587068,-1.399036,-0.775123,-4.215794,-5.452285,-1.494334,-8.648519,-6.477056,-4.262605,-7.185278,-9.685606,-13.607383,-5.620804,-10.639969,3.849410,-4.805481,20.857950,66.806885,-2.078846,-6.128251,-7.604703,-10.773229,1.620899,4.072550,-8.143681,-8.321404,0.776686,1.162940,-5.106089,-7.059070,-27.058357,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.892376,11.000000,0.000000,-6.804485,-6.094302,-0.371996,-0.774347,-4.724398,-4.934013,-2.005660,-8.639871,-6.470579,-11.437830,-10.255016,-17.881048,-20.773262,-6.640824,-21.911381,-16.154440,-6.851958,7.503760,65.201622,-11.307536,-4.583662,-11.699662,-10.762456,1.619278,0.991554,-9.161179,-6.774621,-1.788193,1.161777,-6.126624,-5.513550,-28.056940,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.900125,12.000000,0.000000,-6.797681,-7.113848,-1.910085,-0.773573,-4.719674,-2.364976,-2.003654,-7.092769,-6.464108,-9.887931,-10.244761,-25.042654,-24.342234,-8.172646,-31.120237,-22.804953,-7.357926,-14.555026,37.956932,-19.501356,-8.168821,-13.739244,-11.264514,1.617659,-0.035078,-8.639196,-6.255026,-2.812046,1.160615,-5.607677,-6.020857,-25.464781,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.907775,13.000000,0.000000,-7.303703,-6.593914,-0.882534,-0.772799,-4.202134,-1.849791,-1.488830,-5.547215,-5.944823,-6.801119,-1.003747,-19.889406,-19.702507,-4.061908,-19.294247,-1.243685,-7.350568,3.408247,46.636921,-7.686984,-8.673473,-13.725505,-11.253249,1.616041,0.990598,-8.630557,-4.710310,-2.296413,1.159454,-9.191813,-3.963554,-23.388035,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.915624,14.000000,0.000000,-7.296400,-6.587320,-1.394472,-0.772027,-4.710752,-4.412044,-3.538624,-5.541667,-7.990160,-14.999447,3.612641,-13.202851,-15.580240,3.634461,-4.915977,9.526789,-7.343218,17.250992,53.256954,-7.679296,-10.203261,-14.224601,-10.729176,1.614425,0.476787,-8.621927,-4.705599,-2.294117,1.158295,-16.362108,-1.908308,-23.877466,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.923373,15.000000,0.000000,-6.263463,-6.580733,-1.393078,-0.771255,-4.706041,-5.433272,-5.586367,-5.536126,-10.033452,-21.651114,-1.519177,-13.702469,-16.590302,1.066724,-3.885421,0.286493,-6.823054,11.592716,47.562668,-13.825463,-12.757160,-13.697556,-10.718447,1.612811,-0.036510,-9.126125,-6.752176,-2.291823,1.157137,-18.909849,-2.419220,-22.315128,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.931222,16.000000,0.000000,-7.282840,-7.086973,-1.904505,-0.770483,-4.701335,-4.402198,-6.093601,-6.556231,-10.023419,-21.629463,-5.107401,-14.714407,-16.573709,-10.216393,-5.419997,1.824668,-7.841872,19.273432,63.412544,-7.144971,-12.744403,-13.683858,-11.220549,1.098377,0.476347,-9.117000,-7.258244,-2.289531,1.155980,-18.378119,-2.416801,-20.754351,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.938972,17.000000,0.000000,-7.275557,-7.079885,-2.415421,-0.769713,-4.696634,-5.423437,-6.087508,-4.498393,-11.039037,-19.043730,-4.076653,-13.161231,-13.480213,-9.693357,-3.876115,13.104895,-6.295568,23.869543,76.682465,-2.009621,-13.244479,-14.695815,-9.158046,1.097279,-0.036950,-8.595062,-7.763806,-2.287241,1.154824,-17.846920,-2.927205,-21.246418,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.946821,18.000000,0.000000,-2.140076,-3.483062,1.689558,-1.281764,-4.691937,-4.905193,-2.491677,2.172773,-10.002357,-13.383661,-0.995653,-7.507044,-11.415451,2.111208,-2.333778,15.655892,0.377394,14.614903,62.759628,0.556491,-10.667132,-7.501632,-3.507862,1.609002,0.475907,-9.099287,-3.653478,-2.284954,1.153669,-15.777791,-1.898637,-20.712351,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410203.954570,19.000000,0.000000,4.015910,0.622985,8.354535,-0.767661,-5.200066,-2.336185,1.613379,6.273164,-2.812867,-8.754893,4.646368,-0.832871,-11.404036,9.801405,0.745479,14.101775,4.479580,20.754135,47.312252,5.171319,-2.964158,2.762280,0.085389,1.094573,3.039534,-8.577368,5.580945,-2.795490,1.152515,-12.685090,0.667365,-21.717279,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
