title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412219.594719,42.000000,0.000000,-7.511930,-2.554333,-43.079693,-14.894416,-2.808338,-0.122350,-5.364069,1.236265,5.990765,5.217590,10.840907,0.093534,-1.382665,-4.143723,3.948652,5.755461,-3.950737,-12.476981,77.462730,-3.729473,3.345264,-7.914068,-6.304005,4.625627,-2.619352,-27.377653,6.973128,1.318264,-3.429339,-24.952423,-13.158132,-46.434109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.602568,43.000000,0.000000,-8.017238,-2.551779,-43.036613,-14.879521,-2.805529,-2.173510,-7.409986,1.235029,6.497594,2.648270,11.342887,0.093440,-1.894103,-4.139580,9.585729,6.775346,-0.357042,-4.259376,98.923729,13.710154,12.059868,-1.752308,-0.656675,5.646642,14.306344,-21.709249,7.991796,2.342587,-2.913090,-23.389009,-12.632154,-43.823574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.610317,44.000000,0.000000,-5.957939,-2.549227,-40.429474,-14.864641,-1.777083,-2.684157,-7.915397,1.233793,4.439815,3.671263,13.895647,2.657449,5.287278,-3.622620,23.935118,23.691648,7.335622,11.642320,109.594032,24.465675,16.150372,2.864829,0.369622,5.640996,25.061268,-19.636259,7.983804,1.827424,-3.422997,-20.288698,-12.619521,-42.241287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.618166,45.000000,0.000000,-3.900699,-2.546678,-38.850582,-14.849777,-2.288126,-2.168652,-7.394661,1.232560,2.384093,3.667592,15.420213,4.706074,9.897375,-3.618997,25.962463,29.821802,9.379569,2.399908,88.458801,16.236080,13.057299,4.400425,-0.656388,5.122534,10.164412,-28.847391,6.437359,1.312776,-3.419574,-25.396614,-13.119721,-45.788792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.625915,46.000000,0.000000,-3.383977,-2.544131,-38.811733,-14.834928,-2.285838,-2.166484,-7.387267,1.231327,2.894529,3.151103,14.891972,4.188547,9.887478,-3.615378,14.654450,9.791981,5.267625,-23.756338,65.293419,2.373691,6.377575,0.293461,-0.142912,5.630232,-0.102162,-31.382647,4.379639,2.337104,-2.903334,-28.960960,-12.593781,-46.255821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.633764,47.000000,0.000000,-3.380594,-2.541587,-38.772919,-14.820092,-1.257911,-2.164317,-7.379879,1.230096,1.353173,3.660773,14.877080,4.184359,8.851950,-3.611763,11.562873,2.602701,4.749537,-25.783863,65.740944,-2.756888,4.832736,-5.860679,0.370052,4.598961,0.923581,-26.735880,2.323977,1.821947,-4.951713,-28.419180,-12.581188,-48.260849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.641513,48.000000,0.000000,-4.402854,-2.539046,-38.734146,-14.805272,-3.820756,-3.700614,-7.885320,1.228866,-1.212283,3.657112,14.862203,4.180174,9.355918,-3.608151,14.115413,23.112919,4.744788,-10.373465,74.393150,-2.754131,5.853544,-7.906100,0.369682,0.491798,-1.641445,-28.247606,-1.268090,-2.795260,-6.998043,-29.929222,-12.568606,-52.315151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.649162,49.000000,0.000000,-6.962554,-2.536506,-39.721054,-14.790467,-8.432320,-5.748196,-6.851794,1.227637,-1.211070,3.653455,14.847341,4.175994,10.372203,-3.604543,12.050015,22.576986,-2.439444,-9.850270,74.831581,-3.264198,5.334870,-7.385373,-0.143508,-2.585617,-1.126983,-31.296282,-3.830925,-5.869388,-6.991045,-26.309549,-12.556038,-51.237194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.656911,50.000000,0.000000,-7.981232,-2.021149,-38.142872,-14.775677,-10.475169,-6.255268,-6.844942,1.226409,-2.235500,3.649801,14.832493,4.171818,6.259267,-3.088118,4.858478,-7.702002,-10.129313,-21.122471,73.731102,-3.773754,4.816714,-7.377988,-2.707467,-3.095852,4.515170,-30.239344,-3.827094,-5.863518,-6.984054,-16.539650,-12.543482,-44.006470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.664561,51.000000,0.000000,-7.460431,-4.583231,-40.668831,-14.760900,-9.439054,-5.736192,-9.402200,1.225183,-4.284547,3.646152,14.817660,4.167646,-2.977762,-4.623491,0.238235,-11.796864,-12.683286,-23.665451,75.195839,-5.308442,5.324718,-7.883430,-4.243221,-1.554295,3.997834,-29.696283,-3.823267,-5.857655,-6.977070,-15.497469,-12.530938,-41.398361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.672310,52.000000,0.000000,-7.452970,-6.117109,-46.782009,-14.746140,-8.916794,-5.730456,-9.392797,1.223958,-5.305903,3.642506,14.802843,4.163478,-6.051707,-7.182970,4.853381,15.394421,-8.568038,-11.846914,75.633461,-6.841595,5.319394,-7.875547,-3.726158,-3.091202,0.916913,-30.179409,-3.819443,-4.826156,-7.482913,-21.122997,-12.518408,-43.921066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.679959,53.000000,0.000000,-7.445517,-4.059710,-45.196766,-14.731394,-9.420697,-5.724726,-7.332122,1.222734,-4.787777,3.638863,14.788040,4.159315,-2.968732,-7.688608,14.592117,26.148256,-0.354342,-2.604298,75.557831,-5.296292,5.314074,-7.354851,-3.722432,-7.190675,1.428816,-30.149229,-3.302803,-1.744407,-6.449790,-21.101873,-12.505889,-45.928429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.687708,54.000000,0.000000,-7.950892,-2.004368,-34.895157,-14.716662,-9.411277,-5.719001,-8.863252,1.221511,-4.782989,3.635224,14.773252,4.155156,-1.427302,-7.168098,17.654449,17.404160,4.774217,-10.294002,74.969452,-2.726893,5.308760,-7.347496,-4.231530,-3.593740,2.453029,-30.119080,-4.325141,-3.281124,-6.443340,-22.106413,-11.980563,-45.882500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.695357,55.000000,0.000000,-7.430120,-2.515184,-31.270519,-14.701945,-8.889045,-5.713282,-9.367209,1.220289,-4.778206,3.631589,12.707197,4.151000,-2.451515,-7.160931,16.098333,16.873936,4.769443,-18.488836,72.843201,-2.724166,4.790631,-7.852969,-3.201657,6.153443,1.424935,-30.088961,-2.269534,-5.329125,-7.975358,-28.238153,-12.481402,-45.836617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.703106,56.000000,0.000000,-5.371408,-2.512669,-36.367455,-14.687243,-9.392977,-5.707569,-5.255278,1.219069,-4.773428,3.627957,10.643208,4.146850,-2.449064,-7.666590,16.595055,18.908344,4.251853,-14.880604,70.719070,-3.234262,5.298661,-6.819475,-1.147173,10.249854,0.397869,-30.058872,2.348120,-1.221232,-5.403280,-29.235556,-12.468922,-46.303600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.710755,57.000000,0.000000,-3.827575,-2.510157,-39.408009,-14.672557,-13.486148,-5.701861,-2.685920,1.217850,-4.768654,3.624330,10.632565,4.142703,-2.446615,-8.171744,17.091280,15.299691,4.760422,-15.378543,70.135529,-3.231028,7.344644,-4.248553,0.392435,8.701142,3.987214,-30.541634,4.397054,2.882554,-0.782492,-26.642218,-12.456452,-46.770119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.718504,58.000000,0.000000,-3.823748,-2.507646,-38.342960,-14.657884,-17.062405,-5.183339,-3.708875,1.216632,-4.763885,3.620705,11.134752,4.138560,-1.931348,-7.137931,15.022907,11.181828,4.242841,-17.414448,70.578217,-2.202156,8.362941,-4.244305,-0.633598,8.692441,4.496047,-31.023912,3.367016,1.854030,-2.320171,-25.077114,-13.982457,-47.236168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.726154,59.000000,0.000000,-3.819924,-2.505139,-38.817440,-14.130405,-16.532522,-6.716617,-3.705166,1.215416,-4.759122,3.617085,10.610797,4.134421,-2.442237,-7.130794,11.930961,7.068082,4.238598,-11.243186,70.507637,-0.148672,9.380219,-4.240060,-0.632965,9.196569,-2.175115,-29.967247,3.876469,1.339356,-6.933236,-25.052036,-15.506937,-45.650471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.733903,60.000000,0.000000,-3.816104,-2.502634,-38.778622,-16.167557,-16.515989,-9.274003,-3.188640,0.701380,-4.754363,3.100647,11.113007,4.130287,-2.952615,-9.174945,12.431850,8.599475,4.234359,-11.231943,69.924309,0.877118,10.909300,-3.723000,0.393309,8.674552,-4.737042,-29.937281,4.385413,2.363657,-7.439123,-26.565447,-17.029892,-46.630459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.741552,61.000000,0.000000,-4.325109,-2.500131,-39.252663,-18.715492,-16.499474,-9.264729,-3.698272,1.213499,-4.749609,3.610367,13.665997,3.613336,1.152901,-3.524744,19.598906,22.949850,3.717304,-8.656609,76.008232,1.901882,12.949673,-5.257738,-0.632725,8.665877,-0.629741,-30.932983,2.329746,1.335653,-7.944504,-22.436317,-16.500040,-46.583832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.749301,62.000000,0.000000,-3.807963,-2.497631,-38.700588,-17.671135,-16.482973,-6.691362,-3.694574,3.263567,-4.744859,5.145218,14.677972,5.148184,9.869698,8.273652,27.271614,35.234592,4.226408,10.326407,89.265556,7.028185,18.064928,-3.201198,-0.632092,7.631571,5.524734,-21.158461,6.942801,2.872778,-5.372457,-7.542086,-10.842515,-36.793655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.756950,63.000000,0.000000,-1.240052,-2.495133,-34.559326,-12.525259,-16.466492,-5.146209,-3.690880,4.798765,-4.740114,7.191355,14.663294,7.707139,13.449572,12.880763,27.244343,30.583973,4.222181,16.469927,99.432701,11.636541,23.175068,7.058413,3.983925,9.675221,13.724338,-2.162943,16.166628,7.485291,4.376505,9.388534,-2.626544,-21.885069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.764699,64.000000,0.000000,0.299649,-2.492638,-30.935022,-10.461452,-16.450024,-5.653883,-3.687189,4.793967,-4.735374,7.184164,14.648630,8.212253,12.410480,10.816601,24.140175,20.296980,3.705139,-5.085005,99.333267,12.137726,23.664713,15.256483,7.569684,15.819392,20.377281,2.454604,19.740204,9.529087,7.961872,13.481709,-0.572636,-20.837542,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.772348,65.000000,0.000000,-0.213471,-2.490145,-30.904087,-10.963811,-16.433575,-6.161050,-3.683501,4.789173,-5.243459,7.176979,12.582700,7.691219,12.398070,10.805784,23.603214,16.686939,4.727075,-16.874792,94.618553,11.612767,23.128229,14.728406,7.049294,19.906137,17.792801,-9.342722,18.182003,9.006738,3.338526,8.340022,-1.597704,-31.073114,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.780098,66.000000,0.000000,-0.213258,-2.487655,-31.386003,-10.952847,-16.417141,-5.129248,-4.192638,4.784383,-4.725395,7.169802,11.031655,7.683528,12.898493,11.820620,24.092432,18.208714,7.286450,-10.191250,88.882904,12.113975,23.105101,14.200857,7.555065,18.860590,15.210905,-9.846200,18.163820,8.997731,4.360828,9.870144,-1.083286,-30.016401,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.787747,67.000000,0.000000,-0.213044,-2.485168,-30.841797,-7.864972,-16.400724,-2.560016,-3.162805,4.779599,-2.669388,7.162632,10.507803,7.675845,12.372773,11.295979,24.068340,18.190504,8.304805,-11.719521,83.153000,12.101861,23.594816,15.212297,10.624434,19.354549,16.221334,0.420056,18.658478,9.501554,9.997493,22.680786,-1.082203,-18.704332,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.795596,68.000000,0.000000,-0.212831,-2.482682,-30.810955,-4.780183,-16.384323,-2.044635,-1.108360,6.826101,-0.615436,7.155470,10.497295,7.668169,12.360401,10.259041,22.505810,14.582570,7.783679,-14.271903,86.146767,11.064118,23.058401,14.171444,11.126629,22.412119,15.179473,-2.657287,18.126999,8.979232,11.525957,27.273489,-1.593941,-16.121527,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.803345,69.000000,0.000000,-0.212618,-2.480200,-31.805784,-3.236942,-16.367939,-1.529770,0.431210,8.357737,-1.640462,7.148314,11.512439,7.660501,12.348041,10.248782,22.483303,17.644911,7.263075,-2.975580,96.829857,12.591516,23.035341,14.157272,10.602682,22.902527,16.189934,-4.705912,20.160152,8.970252,11.514431,20.066729,-1.592347,-20.720789,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.811194,70.000000,0.000000,-0.212406,-2.477720,-31.773979,-3.746525,-16.351570,1.035862,-0.082042,8.862200,-1.126001,7.141166,14.577849,8.165661,12.335692,12.289815,25.024923,30.447779,7.768632,6.770985,96.733025,14.630206,23.012306,14.655935,10.592079,23.392445,22.327591,13.247513,21.678455,8.961282,14.067019,21.072304,-2.103575,-15.571863,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.818943,71.000000,0.000000,-0.212193,-2.475242,-30.716564,-3.742779,-16.335218,2.573288,-0.081960,8.340517,-0.612054,7.134025,13.024810,7.644675,12.836177,9.713423,20.897335,32.981434,7.760864,0.097547,84.328598,11.538652,22.989294,12.589997,9.043026,25.420334,26.920649,18.362471,21.656776,8.952321,15.591413,26.692257,-1.588651,-9.402445,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.826792,72.000000,0.000000,-0.211981,-2.472767,-33.249950,-3.739036,-16.318884,0.006612,-0.081878,7.306535,-3.688365,7.126891,10.447682,7.637030,12.310520,6.113966,14.722590,24.230503,7.753103,-8.620499,82.705811,8.963012,22.966305,11.038946,6.982701,26.933374,26.893726,-3.194354,21.635118,8.943368,13.011720,22.050180,-1.587062,-15.546889,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412219.834541,73.000000,0.000000,-0.211769,-2.470294,-31.165419,-3.735297,-16.302565,-2.044677,-0.081796,4.735126,-4.710318,7.119764,12.488517,8.142214,12.298210,11.748878,23.425817,34.462685,8.258170,3.695814,94.930794,11.005330,23.456160,13.079189,6.462898,26.393621,26.354013,-11.396288,22.126305,8.934425,10.947426,17.925566,-2.611116,-21.172367,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
