title:21, start timestamp:1614411218.283259, stop timestamp:1614411264.289481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411218.539272,12.000000,0.000000,6.589716,6.096966,5.239101,6.606803,-3.907287,7.397908,7.740813,-2.364409,6.145280,7.962623,9.819409,3.517840,6.383105,-0.623996,18.471916,40.308697,7.414528,49.474403,48.227024,31.012474,8.232035,-5.577198,1.826473,20.828375,-35.136539,-13.451903,29.223164,10.875461,12.326604,2.867702,13.643328,2.648527,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.547121,13.000000,0.000000,5.557485,5.578048,0.105657,4.036094,-3.903380,6.877690,5.168969,-2.874865,5.626314,4.364917,8.271129,3.001502,4.838261,-3.187474,15.376522,25.396593,5.355832,41.732620,65.614693,30.468641,7.198162,-6.084441,4.901569,5.422931,-42.280891,-16.515375,26.629839,9.326124,9.750175,-8.417217,10.552761,-1.456685,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.554870,14.000000,0.000000,6.577569,6.085291,2.669654,5.057699,-3.899477,7.896453,5.163800,-3.384810,5.620688,4.873373,8.775678,2.998500,4.833422,-4.209928,15.361145,21.268633,6.376117,41.690887,73.241386,31.976635,8.729425,-4.539895,6.947950,0.289303,-37.623226,-10.857834,27.628849,10.342439,10.253244,-7.895979,10.542209,1.108874,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.562719,15.000000,0.000000,7.083812,6.079206,2.666985,6.591103,-6.459680,7.375736,4.645816,-1.842964,6.127888,5.894140,9.279723,3.508322,6.879871,-3.692898,18.422707,26.375568,4.318459,43.700478,56.757889,26.303633,7.182234,-6.073817,0.274335,9.519783,-35.021500,-8.795694,28.626862,8.280814,10.242991,-2.247058,11.044487,2.133406,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.570468,16.000000,0.000000,1.435702,2.996203,-8.104913,1.456306,-10.555784,1.727335,2.077068,-4.918044,3.557657,1.272861,5.680699,1.966352,2.770427,-7.791769,13.276079,24.810732,-2.352527,40.579857,44.906258,18.072201,-6.158281,-13.760051,-3.828503,10.023084,-40.627502,-12.889462,20.393106,0.580226,8.181466,-3.783272,8.982161,-3.509753,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.578316,17.000000,0.000000,-5.232400,1.454746,-10.148090,-2.134893,-13.109331,-0.838495,0.536529,-10.041331,2.015638,-2.830976,0.546814,-1.112537,-6.975934,-12.912182,-3.660274,12.478229,-5.939918,32.334148,48.963917,14.977205,-18.459816,-20.925777,-2.799034,1.807932,-43.150978,-13.389394,9.603483,-1.471636,6.122003,-6.856412,6.409076,-6.070345,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.586065,18.000000,0.000000,-4.714347,4.530214,1.144109,5.046729,-10.019299,4.803369,2.074454,-10.031290,1.500802,-0.264042,2.084728,-0.085784,-5.430496,-10.335167,-7.246357,8.363187,-2.344234,30.250530,48.914951,14.962228,-14.338792,-19.366390,-2.796235,-0.757978,-42.595009,-12.350363,12.670803,3.658041,6.628701,-5.823915,6.402667,-5.551455,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.593914,19.000000,0.000000,-1.119889,5.038504,4.732708,9.144246,-3.342613,8.388309,4.123662,-4.893054,2.012122,4.351607,8.236490,7.093789,6.369806,-2.632524,9.683967,25.790720,1.760674,43.040794,45.789116,16.485727,-1.503940,-11.141896,-1.254977,0.268421,-41.013950,-12.850833,22.914541,6.731306,6.622073,-5.305270,7.421905,-5.033083,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.601663,20.000000,0.000000,-1.118769,2.469363,0.112591,1.442794,0.250474,2.738895,5.145179,-1.811237,2.010110,5.372896,12.330817,12.214901,10.466001,1.472672,18.392231,33.970058,2.271734,53.766983,65.743324,24.161549,8.753974,-1.387164,0.284740,3.857896,-34.819092,-12.837982,24.942909,5.698933,6.615450,-5.812785,5.363201,-2.976768,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.609312,21.000000,0.000000,-1.630471,1.441253,-0.913162,-3.174033,0.250223,0.684874,5.140034,-2.835067,2.008100,4.341882,12.318486,10.664225,7.891432,-0.580083,15.296916,23.166857,2.269462,53.200394,92.344246,33.368156,15.924707,5.793710,1.310096,15.136089,-30.168886,-12.825145,22.866684,6.206055,6.608835,-5.806973,2.793735,-1.435329,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.617060,22.000000,0.000000,-1.116020,2.465452,0.113392,0.931705,-0.262847,6.325215,5.134894,-2.832232,2.006091,4.850361,12.306169,8.089458,8.909182,0.446138,19.897003,32.374458,2.267193,55.198479,82.508316,35.386070,13.344680,7.326378,1.308786,25.377363,-30.138718,-12.812319,23.869459,6.712669,7.115047,-5.801166,3.303762,-0.921073,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.624709,23.000000,0.000000,-0.602084,1.950167,0.113278,2.469235,-1.288226,7.857351,5.129759,-1.803759,2.516906,4.845510,12.806683,7.568547,9.925914,1.984154,23.979670,48.752342,2.777746,57.194561,60.374523,34.325043,4.100566,3.216487,-1.256626,24.839165,-30.108580,-12.799507,24.871231,6.705956,7.620752,-4.769723,5.864561,1.643950,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.632458,24.000000,0.000000,-1.114302,1.435396,-0.399655,0.928304,-3.338219,4.259750,5.124629,-3.340417,0.463107,4.840665,11.255414,7.560979,9.403167,-5.710138,17.289024,34.857437,2.262148,46.880955,69.032097,34.290718,0.506722,2.700450,-2.281010,21.737404,-30.078470,-12.786708,23.820719,6.186430,6.074670,-6.816236,7.397158,1.642306,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.640107,25.000000,0.000000,-1.113188,2.459601,-0.399256,1.440196,-3.847702,3.229850,5.119504,-5.388358,-1.588638,5.348645,8.680057,6.014956,9.393764,-13.909556,12.143530,17.386681,2.259886,38.116127,74.604095,35.794888,3.583138,5.261852,0.798194,23.766949,-30.048393,-12.773921,23.796898,6.693064,7.094236,-9.373522,6.876940,-0.410618,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.647856,26.000000,0.000000,-1.112074,1.431501,-0.398856,1.438756,-3.843854,3.739440,5.114385,-6.408611,-2.099870,3.292014,8.158556,3.444839,8.358729,-12.870006,12.644207,21.471859,2.257626,38.590832,49.914104,31.656530,4.605196,2.179667,-0.741066,20.666258,-29.505524,-12.761147,24.285921,5.660730,8.112783,-8.851328,6.870063,-0.923028,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.655505,27.000000,0.000000,-3.162245,-3.185315,0.114363,1.437317,-3.840010,4.248521,5.109271,-7.940664,-1.584950,1.237440,9.176038,2.928574,9.888832,-10.293033,12.631563,22.988848,2.255368,35.988136,44.223164,20.855642,3.062129,-5.001999,-5.868530,11.927643,-33.065762,-12.235565,23.748816,3.603787,-1.126099,-11.406579,4.811911,-5.537489,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.663254,28.000000,0.000000,-4.697544,-5.746233,-1.424213,1.948700,-3.836170,3.731452,5.104161,-9.984005,-1.070544,1.236203,8.654041,3.438465,9.366122,-11.308381,12.618931,19.888935,2.253113,34.926510,60.076378,15.706582,4.084709,-7.048279,-7.401123,8.325972,-42.263466,-13.761791,21.673784,2.574543,-13.945486,-18.574659,0.704535,-11.685799,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.670903,29.000000,0.000000,-4.692846,-5.227666,-3.474071,-0.104530,-5.370796,2.189259,5.099057,-10.486842,-2.095115,0.722146,6.081285,3.435027,2.177269,-10.784252,12.093492,19.869047,2.250860,39.506966,52.323994,14.665235,3.054983,-4.989949,-5.855260,7.804825,-45.810944,-16.312132,20.113649,2.059147,-14.444361,-21.120188,-0.834631,-11.161292,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.678652,30.000000,0.000000,-4.688153,-5.735259,-4.496238,-4.719810,-7.416707,0.135788,5.093958,-9.963534,-4.657122,-1.842679,4.536742,3.431592,-5.517216,-13.850390,6.440372,9.079947,2.248609,34.339252,35.348591,9.009543,-7.204483,-6.010600,-6.362225,1.643174,-44.739494,-16.808640,20.093534,2.569909,-6.224788,-17.509323,-0.320976,-8.073208,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.686301,31.000000,0.000000,-4.683465,-4.703882,-3.978921,-6.253552,-7.922111,-0.377168,5.088864,-9.953571,-6.190927,-2.866477,5.045026,2.915340,-7.050160,-21.016027,0.792907,1.378560,2.246360,26.099787,44.031193,15.154380,-15.915227,-6.517410,-6.868683,-5.025136,-47.771675,-16.279011,19.560621,4.618621,-4.680102,-15.953353,-0.320655,-9.090775,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.694049,32.000000,0.000000,-5.191602,-2.135076,-3.974942,-5.734478,-7.914188,0.136029,5.083775,-9.943617,-5.159095,-2.350790,5.039981,3.938066,-6.017469,-20.995012,0.792114,12.146412,2.244114,33.253174,59.371777,31.036661,-9.232645,-5.485251,-6.861815,-2.456008,-47.723904,-16.262732,19.541059,5.126823,-5.188242,-17.475861,-0.833155,-9.081685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.701698,33.000000,0.000000,-4.673590,-1.107300,-3.970967,-5.728744,-7.393454,0.135893,5.078691,-9.933674,-5.153935,-1.835619,5.034941,3.934128,-5.498631,-17.384274,2.329783,14.185548,2.241870,41.937870,60.338043,28.954344,2.571460,-5.992587,-6.342133,3.187474,-41.009514,-16.246469,20.034340,3.070414,-3.644592,-16.945564,-0.319501,-8.559782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.709547,34.000000,0.000000,-4.668917,-1.619013,-3.966996,-6.235836,-5.334778,0.135757,5.073613,-9.923740,-6.174423,-2.346604,5.029906,-0.172371,-6.005953,-13.777145,0.788992,3.914952,1.726807,38.819008,56.687962,19.694620,4.107350,-5.986594,-6.335791,3.697107,-37.378761,-16.743044,18.988665,2.041703,-4.666589,-14.364516,-0.319182,-9.064043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.717296,35.000000,0.000000,-5.177068,-1.617394,-3.963029,-6.229599,-3.278162,0.135622,5.068539,-9.913816,-4.116966,-2.344257,3.999235,-4.274763,-7.538408,-1.968496,2.326664,10.577703,2.750721,45.446857,63.810760,31.469797,4.103242,-1.878044,-6.842275,3.180589,-36.315742,-15.700660,20.508137,2.039661,-4.149102,-11.273229,-0.831683,-8.029338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.725145,36.000000,0.000000,-4.659070,-1.615777,-3.959066,-5.710549,-3.787704,0.135486,5.063471,-10.416723,0.502535,-1.829092,5.020877,-1.706385,-1.377024,8.289883,12.067927,32.105587,5.312073,64.375771,82.208488,43.233200,9.740165,2.226398,-5.296971,7.279973,-31.664042,-13.120856,27.154295,5.627365,4.060175,-9.210674,-0.318031,-5.970027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.732894,37.000000,0.000000,-2.603129,-1.614161,-3.442286,-3.140736,-3.783916,0.135351,5.058407,-9.893486,3.066135,-1.827263,5.528677,0.859424,7.342302,4.691849,18.209705,41.304253,6.332402,66.875496,83.151924,37.548939,11.781707,2.736993,-0.676290,10.862436,-29.068275,-12.082094,31.742527,11.262763,10.722782,-6.637361,-0.317713,-4.425595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.740743,38.000000,0.000000,-0.549244,-1.612547,-5.490126,-1.599134,-3.780132,0.135215,5.053349,-9.370771,2.037428,-5.928000,1.933404,-2.218359,5.283678,-0.441048,12.550470,32.032177,5.813250,46.295799,54.350822,31.870365,6.641720,1.195794,1.888489,11.364394,-29.552027,-12.582832,31.197964,14.328424,9.173597,-5.092262,-0.830216,-4.933990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.748493,39.000000,0.000000,-1.061516,-1.610934,-7.535918,-2.110356,-3.776352,0.135080,5.048295,-10.899862,2.035391,-10.024636,2.444291,1.373603,2.201471,1.097855,6.896894,15.589889,5.807436,30.352068,39.937496,33.889778,3.558155,1.707419,0.860960,10.840209,-29.522474,-12.570250,30.653944,13.288454,6.600322,-5.599990,0.196256,-4.929056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.756342,40.000000,0.000000,-1.060454,-1.609323,-8.041203,-2.108245,-3.772576,0.134945,5.043247,-8.837681,2.546176,-10.014611,11.159796,15.218384,9.891577,1.096757,11.505382,11.984555,5.801629,34.424278,58.871918,35.394348,4.580238,2.731353,1.372919,10.829370,-30.518593,-12.557679,31.648932,13.275166,7.619362,-4.568749,2.760162,-4.411306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.764091,41.000000,0.000000,-1.059394,-1.607714,-7.007521,-2.106137,-3.255983,0.134810,5.038204,-3.700638,2.030809,-8.978956,17.302483,19.818550,14.497070,1.095660,13.545158,19.664879,5.795827,42.594982,67.530998,32.282032,5.088478,-1.886763,0.858726,11.331360,-32.539356,-12.545122,29.566000,13.774711,7.098922,-4.564180,3.783043,-4.406895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.771939,42.000000,0.000000,-1.058334,-1.606106,-7.000513,-2.104031,-3.765547,0.134675,5.033165,-3.184117,2.028778,-9.995618,15.746718,11.080783,12.431291,2.633026,11.993152,22.722137,5.790031,44.090851,54.642952,24.557442,0.980826,-11.628467,-1.706236,11.320029,-33.532459,-12.532577,26.972332,13.248116,7.091824,-8.662180,3.266439,-4.915309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411218.779688,43.000000,0.000000,-1.057276,-1.604500,-8.531974,-2.101927,-3.761782,0.134541,5.028132,-6.257855,2.026750,-9.985622,15.218151,6.454317,12.931681,0.579111,13.519620,25.776337,5.784241,46.098042,54.588306,21.968782,-3.122719,-13.668120,-3.242991,9.770247,-34.011745,-13.032865,26.432539,13.234867,10.161654,-8.140697,3.263173,-5.423214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
