title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411449.761740,21.000000,0.000000,-4.745374,-5.761356,13.689466,5.939175,2.347026,-0.923703,-5.406334,-8.889172,-5.333961,-14.156156,-1.876240,-10.801561,-14.102452,-15.052511,-4.783659,70.657516,-6.686351,39.299633,92.751129,-3.696432,-13.344513,-15.851162,-5.974352,-12.028387,-22.109324,-17.036915,-10.277240,-3.095651,0.124744,-2.145578,2.098876,8.089094,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.769489,22.000000,0.000000,-4.740629,-5.755594,13.162957,7.471697,2.344679,0.615682,-5.400928,-8.880282,-5.328627,-13.629178,-3.412825,-10.277939,-14.088349,-14.524638,-4.778876,77.766350,-5.654024,46.439819,90.094276,-2.154274,-8.715784,-15.322491,-5.968378,-6.375333,-17.984652,-17.019878,-9.754143,0.497188,3.201542,-2.143432,2.096776,8.081005,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.777139,23.000000,0.000000,-4.735888,-5.749839,13.662615,7.977046,2.855155,0.102246,-5.395527,-8.871402,-5.323298,-14.128370,-5.973515,-10.780481,-14.074262,-14.510114,-4.261277,63.842426,-7.186831,41.777996,87.952904,-3.177760,-7.168607,-15.819988,-5.962409,2.348991,-10.787179,-16.490038,-9.744389,-2.580232,1.147058,-2.654109,2.094680,8.072925,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.784988,24.000000,0.000000,-4.731153,-5.744089,13.648952,8.481890,2.339479,0.102144,-5.390132,-8.862531,-5.317975,-14.114242,-5.967541,-10.256881,-14.060187,-16.034065,-5.282656,43.778587,-6.154004,23.787498,84.275208,-5.225865,-7.161438,-15.804169,-5.956447,4.910745,-11.802032,-17.499189,-10.247464,-6.680216,-1.418191,-2.651455,1.579765,9.090492,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.792737,25.000000,0.000000,-4.726421,-5.738345,13.122482,10.524690,2.337140,0.102042,-5.384742,-8.853668,-5.312656,-14.100127,-5.448753,-9.733804,-16.097408,-19.607775,-9.379938,32.452755,-6.660670,14.532942,83.165291,-6.759100,-7.154277,-15.788364,-5.950490,4.393013,-18.969717,-22.097075,-9.724397,-6.160715,-1.416773,-1.110342,2.091005,11.645505,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.800586,26.000000,0.000000,-4.721695,-5.732606,13.622180,12.052627,2.334803,0.101940,-4.866536,-8.844814,-5.307344,-14.086027,-5.956125,-12.800993,-20.183876,-22.152269,-12.447481,27.292097,-12.807856,15.031229,86.159050,-7.265162,-10.736866,-15.772575,-5.944540,3.362979,-22.027672,-24.639080,-9.714672,-5.641734,-1.928177,-3.673335,2.601735,12.146680,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.808336,27.000000,0.000000,-4.716973,-5.726874,12.582917,11.527754,2.332468,0.101838,-6.912952,-8.835970,-5.814857,-14.584762,-5.950169,-17.916397,-22.214973,-23.155758,-13.460674,32.393009,-18.436073,12.964916,75.816475,-7.257896,-14.828693,-15.756804,-5.938595,-4.845512,-20.467182,-22.050339,-9.704957,-6.661733,-0.900608,-7.772225,1.060672,11.108891,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.816185,28.000000,0.000000,-4.712256,-5.721147,9.493411,11.516226,1.817315,0.101736,-8.957321,-8.827134,-5.296222,-14.057356,-5.944219,-18.924122,-21.167118,-22.619781,-12.934393,51.334976,-18.930458,20.131439,67.535530,-7.250638,-11.736941,-15.741046,-5.932657,-10.994513,-18.395433,-19.977007,-9.695252,-6.655071,3.202857,0.953496,2.085252,11.097783,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.823934,29.000000,0.000000,-4.707544,-5.715426,9.483918,11.504709,2.841139,0.101634,-9.461185,-8.818307,-5.290926,-14.043299,-6.451095,-17.879557,-22.684412,-21.058701,-12.408638,62.565693,-17.373066,34.983101,90.032097,-6.730567,-7.622641,-15.725306,-5.926724,-3.291210,-16.838575,-20.469851,-9.685557,-6.135596,7.302218,9.670491,6.185731,13.137967,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.831783,30.000000,0.000000,-4.702837,-5.709711,9.474434,11.493205,1.812656,0.101532,-8.938903,-9.322309,-6.311275,-14.542076,-9.008746,-18.374496,-25.738651,-24.114565,-14.447512,53.272358,-18.381334,30.332733,106.352325,-8.775119,-7.615018,-15.709580,-5.920797,4.404388,-19.385839,-21.475021,-9.675872,-6.129460,5.243634,-2.134052,3.615443,9.022265,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.839533,31.000000,0.000000,-4.698133,-5.704001,4.849575,11.481711,-2.291720,-0.411390,-8.929963,-8.800166,-4.766503,-10.424970,-11.051020,-15.792020,-23.148809,-22.039169,-10.843321,53.219086,-18.875772,17.481888,84.194687,-11.843267,-8.633044,-15.693871,-5.914876,2.348702,-21.417736,-20.940725,-10.179016,-6.636151,2.161467,-13.413969,-2.542019,0.295294,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.847382,32.000000,0.000000,-4.693435,-5.698297,1.254982,11.470230,0.274674,0.101842,-5.844110,-5.714443,1.904930,-3.747878,-6.937405,-8.083920,-15.946174,-6.632514,1.988036,68.550484,-17.318436,23.618254,74.366905,-9.780142,-7.598770,-16.190996,-5.908962,-0.730570,-16.780933,-19.381323,-9.656016,-4.578233,3.184947,-6.221067,3.101548,4.397563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.855131,33.000000,0.000000,-4.688742,-5.692598,2.279368,11.458759,8.992348,2.665843,-2.248523,-1.606164,6.518410,-2.205669,0.249020,-2.434811,-12.853305,1.066426,11.729637,67.456291,-14.224195,35.389507,94.292542,-5.667798,-6.052710,-14.636345,-5.903053,0.295802,-13.174409,-20.387583,-9.133540,0.041730,6.771506,-0.573821,11.816396,15.162396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.862980,34.000000,0.000000,-4.684053,-5.686906,0.738627,11.960121,6.932074,4.201639,-1.220633,-1.091738,5.999071,-3.229104,2.300053,-2.945197,-14.378913,-11.242332,10.179446,53.542679,-14.209970,33.815655,100.352089,-8.739053,-7.585118,-12.570426,-5.384329,1.321147,-13.161235,-20.880016,-10.662868,1.067329,4.713452,-6.214272,8.214836,10.531849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.870730,35.000000,0.000000,-4.679369,-5.681219,-4.390317,11.435341,-1.279987,3.684617,-1.732233,-1.090646,5.480252,-3.225875,0.759291,-2.942251,-13.851713,-13.282372,9.143625,59.130165,-14.195760,31.730558,99.226097,-5.140570,-6.551892,-13.583497,-2.814842,0.294185,-11.096791,-10.602726,-8.088102,1.579082,2.144636,-6.208058,6.155339,-2.812016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.878579,36.000000,0.000000,-4.674690,-5.675538,-5.924388,11.936726,-2.304348,3.680932,-1.730501,-0.576735,5.987592,-2.197008,1.784173,-2.426489,-10.248117,2.628346,11.698585,79.071030,-9.566179,40.416775,118.614052,10.249186,3.711070,-8.441709,0.777716,-0.218930,-6.983130,1.715569,-1.413348,4.654427,5.219414,0.977637,12.303030,-4.347665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.886328,37.000000,0.000000,-4.670015,-5.669862,-4.892823,11.924789,-0.250761,3.677251,-1.728770,-4.165902,3.417502,-2.707632,1.782389,-4.988164,-9.725049,4.164179,7.071501,82.581703,-5.966870,42.940460,123.110825,10.238936,9.348385,-1.253779,2.315400,3.883853,-4.412045,-2.901531,2.690629,4.136951,6.239836,3.027941,11.265085,-1.779215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.893978,38.000000,0.000000,-4.665345,-5.664192,-4.887930,8.323121,-1.276152,3.673574,-1.727042,-8.777121,1.362802,-6.294668,-1.809137,-9.598561,-17.407633,-10.711780,-3.191980,54.293995,-9.550647,21.871880,90.680023,-12.848226,-7.584041,-13.560218,-0.251018,9.008175,-7.484556,-15.719142,-0.388984,-0.482570,1.618212,-1.077651,3.048692,-3.828718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.901727,39.000000,0.000000,-4.660680,-5.658528,-4.883042,4.212234,-1.787696,3.669900,-1.725315,-9.281164,1.874260,-10.903758,-2.320148,-11.127424,-25.595352,-16.854914,-7.804173,23.983292,-14.156481,6.465393,66.486778,-21.040504,-22.961073,-26.367170,-4.866152,4.383782,-14.143738,-17.754705,-4.491159,-3.046190,-2.485971,-5.691958,0.994362,-6.388992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.909376,40.000000,0.000000,-4.656019,-5.652870,-5.903800,3.695201,-1.785908,3.666230,-1.723589,-8.759062,2.385206,-10.892854,0.759095,-10.603477,-25.569757,-14.273956,-3.693805,32.677258,-14.142324,25.946106,90.522850,-2.045106,-14.220162,-13.007470,-6.399747,-5.364192,-17.719337,-15.172848,-5.512309,-2.530324,-1.457844,-5.686266,2.531829,-6.895423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.917126,41.000000,0.000000,-5.164184,-6.672858,-7.949178,4.204326,-1.784122,3.662564,-1.721866,-8.750303,0.331539,-10.369141,1.271156,-11.105693,-21.954443,-14.259683,-1.126008,52.644581,-13.615361,33.612469,102.227203,3.085145,-6.513634,-3.763693,-5.880527,-7.922930,-17.188797,-17.721777,-6.019618,-2.527793,-1.456386,-5.167759,2.529297,-5.862887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.924775,42.000000,0.000000,-5.159019,-5.640544,-8.454049,3.687301,-1.269518,3.658901,-1.720144,-9.254374,-1.720075,-10.871592,-1.294218,-11.094587,-22.445311,-16.296705,-5.227447,40.797062,-14.627387,8.450651,69.817284,-13.328197,-13.686608,-15.041981,-6.387467,-6.376545,-17.684429,-17.191235,-6.013598,-3.038086,-1.967750,-5.675412,0.988306,-5.857024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.932524,43.000000,0.000000,-4.641040,-5.122083,-8.958416,4.196434,-1.781069,3.655243,-1.718424,-8.732298,-2.231175,-10.347899,-2.831385,-10.570672,-20.884403,-14.741947,-3.683758,40.756268,-14.612760,14.596046,71.798744,-11.776407,-13.672921,-16.052580,-5.868259,-7.395810,-17.666746,-13.071480,-6.520405,-4.060689,-1.452962,-6.182557,-4.653708,-9.440910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.940174,44.000000,0.000000,-5.149219,-7.168243,-11.513560,4.192238,-1.779288,3.651587,-1.716705,-7.185104,-1.716123,-8.286270,-2.828553,-11.072922,-14.196852,-11.650282,6.063516,73.536026,-12.034044,47.401962,104.547462,9.773830,-4.941300,-4.754476,-3.298288,-7.901235,-16.623438,-15.622511,-6.001064,-7.133551,-1.451509,-5.663554,-9.264439,-15.585316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.947923,45.000000,0.000000,-4.631249,-2.032869,-12.527688,3.675225,1.299415,3.647936,-1.714989,-5.126637,-1.714407,-6.226702,-1.800084,-10.549028,-9.567270,-10.612990,10.672837,77.565048,-10.483549,51.969944,111.109581,13.353801,-4.423538,-2.698439,-2.269349,-6.867692,-18.658096,-20.222273,-5.482242,-6.100777,-1.450057,-5.657890,-9.255175,-18.133833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.955573,46.000000,0.000000,1.014407,10.276855,-11.489519,5.210011,5.400680,3.644288,-1.713274,-4.608690,-1.712693,-3.656372,0.252998,-5.923095,-10.070523,-11.115198,9.123703,53.897743,-9.960244,26.789770,78.690781,1.545575,-7.496037,-4.234202,-1.241438,-7.886466,-14.024054,-14.561025,-7.015222,-0.966471,-1.448607,-5.652233,-8.733099,-17.090059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.963322,47.000000,0.000000,6.654418,12.830682,-11.478029,7.768904,6.420920,3.640644,-1.711560,-5.116902,-1.710980,-2.627075,1.791207,-2.327428,-10.573274,-11.104083,11.165861,59.997692,-7.899002,25.224520,79.124908,0.518388,-6.462900,-1.665866,1.323906,-4.288836,-1.702337,-8.392618,-4.956924,1.598598,-1.447159,-5.646580,-9.237186,-17.072968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.970971,48.000000,0.000000,5.622123,4.099902,-13.517834,7.248315,5.901679,3.637003,-1.709849,-5.111785,-1.709269,-5.188550,1.276595,-3.350742,-10.049880,-10.580158,14.231618,74.296669,-6.352642,38.532627,108.789375,5.646075,-3.892335,-1.664200,1.322582,3.407761,-0.674994,-11.973969,0.689058,1.084179,-1.445711,-5.640934,-8.715128,-17.568716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.978721,49.000000,0.000000,2.539578,1.018879,-15.555597,4.676964,5.895777,4.146186,-1.708139,-5.106673,-1.707560,-6.209003,1.275318,-3.347391,-10.039830,-10.569578,13.191746,71.145447,-6.859110,44.135120,116.885712,10.255814,-0.298699,0.901567,1.834080,7.506917,-8.879447,-8.885072,-0.337272,1.083095,-1.444266,-5.122472,-8.706413,-17.038326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.986370,50.000000,0.000000,3.049859,2.556322,-15.540042,4.159466,6.402701,4.142040,-1.706431,-4.588746,-1.705852,-6.715614,1.274043,-2.831223,-10.542611,-11.071829,12.665733,75.689690,-6.339430,36.398678,101.897034,4.604532,-0.811221,-2.689078,2.345066,9.037871,-9.383388,-1.696700,-5.465140,1.594833,-1.442822,-5.117350,-8.697707,-17.021288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411449.994119,51.000000,0.000000,3.559630,-0.010337,-17.062963,4.668128,4.857837,3.625078,-1.704724,-5.609798,-1.191326,-11.324284,1.272769,-4.879674,-10.019248,-11.060758,13.678709,79.716560,-7.358732,12.772536,69.487442,-17.451355,-12.092461,-17.045364,-3.298305,8.003193,-12.963748,-10.925772,-6.485315,1.593238,-2.467020,-7.163515,-8.689009,-15.978626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411450.001769,52.000000,0.000000,-0.033674,-2.574429,-19.097183,4.150639,2.801697,4.134273,-1.190199,-8.168291,-1.702955,-13.877062,1.271496,-6.926076,-10.009229,-9.511235,11.100927,58.611202,-9.402655,0.452071,38.648724,-29.228775,-21.823957,-20.618061,-8.423211,-1.235580,-23.720015,-24.761000,-5.966010,-0.459638,-5.028655,-8.694813,-8.167500,-16.475468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
