title:6, start timestamp:1614409433.301344, stop timestamp:1614409479.182778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409433.557079,56.000000,0.000000,-4.507018,8.346700,61.963345,35.229500,15.999391,23.664194,8.374592,5.972615,14.382271,14.562918,7.905421,1.375913,-1.061166,1.307768,-8.289414,100.912827,-12.024743,58.266888,43.614189,-12.077966,7.224643,-4.002796,-14.350327,2.862449,3.111594,15.841791,-0.162173,1.614729,12.134296,9.600408,29.731615,69.074394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.564729,57.000000,0.000000,-4.502511,8.338353,62.927021,36.219910,21.624416,24.153351,8.879038,6.479463,17.957632,15.061175,8.410336,3.938640,4.068100,3.357742,6.077849,112.093964,-12.012718,64.362465,45.621857,-7.963324,7.217418,-2.973152,-13.310336,2.346766,3.108482,14.800308,0.350810,3.664396,12.122162,2.411320,30.214703,65.415581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.572479,58.000000,0.000000,-4.498008,8.330015,63.889736,34.132408,22.115612,23.616377,8.870158,5.960163,18.965315,12.994832,7.376285,1.883419,-2.089814,2.841564,-1.107716,99.674179,-12.000706,51.477592,46.089054,-12.057924,5.158918,-16.816332,-12.784205,3.370061,3.105374,11.708585,-1.188003,1.609450,12.110040,4.460191,30.184488,65.350166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.580128,59.000000,0.000000,-4.493510,8.321685,54.082256,28.457251,13.888369,23.592762,7.835648,1.338819,14.843786,10.417735,4.804806,-2.733849,-11.318494,-8.443329,-19.055326,77.523224,-11.988705,33.477394,42.453220,-18.199713,3.102478,-21.927721,-16.361166,0.289767,2.589448,5.030210,-3.238097,-9.161390,12.097930,2.917269,27.077381,56.054047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.587878,60.000000,0.000000,-4.489017,8.313363,43.771763,27.403152,10.284737,23.569168,4.750889,-0.713802,10.726378,10.407317,3.774360,-5.295218,-1.563585,-8.434886,-6.728579,93.343132,-11.976716,49.341354,49.077435,-6.899462,3.099375,-8.059640,-16.857624,-4.838727,3.612500,1.948257,-4.260499,-11.716331,10.034550,-5.290776,22.947739,43.177479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.595527,61.000000,0.000000,-4.484528,7.792230,43.727993,28.401390,12.325734,23.545599,4.746138,1.851014,10.202831,10.909730,4.796227,-4.777102,7.668747,2.855600,6.611484,112.224152,-11.964740,67.240730,63.387333,4.389489,5.147558,-0.359273,-11.712562,-5.346709,2.583246,2.971949,-3.743418,-2.986667,8.486053,-8.362409,21.899151,40.570198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.603277,62.000000,0.000000,-4.480043,8.297257,40.094521,25.296066,9.749306,23.522053,5.254212,2.874804,10.705449,7.309077,0.176046,-4.772325,-4.646614,-3.813922,-11.343846,91.086288,-11.952775,43.583748,49.990612,-2.281567,1.039846,-2.410196,-11.188028,-3.802901,-4.086004,3.994618,-3.739675,-2.983680,7.964747,-7.328405,23.415712,42.580910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.610927,63.000000,0.000000,-4.475564,8.288960,32.362118,20.655386,4.611351,22.472891,3.197676,1.846288,10.694743,1.147922,-6.490797,-5.280373,-17.462481,-15.092159,-28.255579,76.123405,-11.940822,22.001701,19.684210,-9.971593,-12.294527,-2.920606,-17.330687,-7.388842,-11.261405,1.426521,-3.735935,-9.647363,8.469603,-10.910820,21.341015,42.025509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.618676,64.000000,0.000000,-4.471088,7.255031,34.893856,19.609089,3.068278,18.347853,1.143196,2.357262,9.145587,-0.904508,-8.022767,-4.762272,-15.906556,-5.333477,-24.637579,88.867798,-11.928881,38.389954,25.818373,-8.423161,-12.795053,-2.404865,-17.826176,-12.509658,-12.788605,-0.626187,-3.732199,-7.586434,8.461133,-15.002474,18.755571,41.470661,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.626326,65.000000,0.000000,-3.953796,9.299058,39.987167,20.615122,3.578031,15.765403,0.629233,2.354905,7.085159,-0.390783,-6.989104,-4.757510,-14.352188,-0.712759,-20.510378,94.419952,-11.916952,56.300282,56.561783,-6.363455,0.551075,-0.351178,-14.218607,-12.497149,-12.262996,1.938541,-3.728467,-3.989104,8.452672,-14.987471,19.249636,41.942013,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.634075,66.000000,0.000000,-4.975483,13.905143,39.947182,20.081686,4.087273,15.749638,1.141424,2.865371,6.565254,-0.903213,-7.494935,-4.752752,-16.389118,-8.404354,-21.002687,94.325531,-11.905035,55.218342,58.556503,-8.921194,4.140268,1.187635,-13.178747,-9.407728,-10.199450,6.551988,-3.724739,-5.010756,8.444220,-14.459663,21.281670,44.976994,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.641725,67.000000,0.000000,-4.457687,15.942520,42.471336,20.061604,6.134468,16.246708,1.140282,4.913787,7.071509,-1.415130,-7.487440,-4.747999,-16.372728,-3.267745,-20.468864,94.231209,-11.893130,51.573380,50.805641,-10.450734,0.033563,-5.993040,-13.678389,-8.372680,-5.573867,6.545435,-3.721014,-5.518565,8.435775,-14.445204,23.311670,49.547401,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.649575,68.000000,0.000000,-1.889127,15.413757,47.557072,20.554363,8.179616,15.717642,0.626322,6.960156,7.064437,-0.388074,-6.967132,-4.743251,-15.843535,0.838087,-18.909935,84.393387,-11.881237,53.573090,65.113808,-2.747976,2.084812,-8.038329,-13.664711,-5.287384,-4.029831,10.128633,-3.717293,-2.436124,8.427340,-14.430758,24.826818,48.985035,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.657324,69.000000,0.000000,-1.887238,15.398343,48.535156,20.533808,7.658616,16.214745,0.625695,4.901914,7.057373,0.125134,-7.472986,-4.738508,-13.263589,-6.342238,-14.275640,89.950020,-11.869356,61.724644,68.638435,2.895798,2.082727,-1.363624,-13.138226,0.871750,-4.538622,11.144146,-3.713576,-0.895226,8.418912,-14.416327,26.853275,47.397587,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.665174,70.000000,0.000000,-3.936633,15.895765,47.460979,20.513275,7.650957,16.198530,3.189172,2.845730,7.563136,-1.413452,-6.439871,-4.733769,-11.711864,-4.284614,-10.671621,109.860069,-11.857487,59.098816,44.467236,-7.876329,-3.047561,-3.926363,-13.637908,3.434981,-4.534083,2.415053,-3.709862,-1.407151,8.410493,-14.401911,26.313601,46.324547,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.672923,71.000000,0.000000,-2.907055,15.367049,47.413517,20.492762,7.643306,16.182331,7.288547,2.330063,7.042753,1.664884,-4.382150,-4.729036,-11.700152,1.360696,-11.686590,98.468155,-11.845629,41.603821,35.704819,-14.022299,-4.582975,-7.512180,-13.624269,2.405905,-4.016729,1.386997,-3.706152,-1.405744,8.402082,-14.387509,26.287287,44.226940,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.680773,72.000000,0.000000,-0.340046,15.864503,48.391747,20.985088,8.148483,16.166149,8.819720,2.327733,7.035710,6.791424,-2.839306,-4.724307,-9.124350,-1.204767,-9.623622,85.036354,-11.833783,42.587856,51.053730,-3.751866,-3.039930,-3.402104,-13.610645,2.403499,-4.525533,12.154840,-3.702446,-1.404338,8.393681,-14.885942,26.773821,44.182713,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.688522,73.000000,0.000000,-0.852526,14.310177,47.317711,18.912823,7.627514,16.662804,8.298079,2.325406,7.541495,4.733351,-2.836467,-4.719583,-4.499841,-1.716383,-4.485793,105.976959,-11.821950,54.852962,50.489857,-2.722473,-3.549711,-7.501266,-13.597034,2.913916,-4.521007,10.604224,-3.698744,-1.402934,8.898108,-14.358235,24.695765,40.035969,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.696372,74.000000,0.000000,-1.364494,10.193302,38.552444,16.842627,5.055784,15.107678,8.289782,2.323080,4.457030,-0.399587,-3.346451,-4.714863,-3.982520,-4.278769,-3.968487,110.486366,-11.810127,44.541698,41.208599,-8.360777,-4.058981,-8.519405,-13.583438,2.398181,-4.516486,-0.175610,-3.695045,-1.401531,7.350748,-14.343878,22.619787,27.688240,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.704121,75.000000,0.000000,-0.850309,7.619007,27.744663,16.825785,4.025087,12.528468,8.794312,2.320757,-0.162812,-0.912008,-3.855925,-4.710148,-4.491358,-11.453978,-7.554262,86.273315,-11.798318,35.266388,50.910980,-1.685749,-3.542102,6.873729,-13.569855,2.395783,-4.511970,-1.713896,-3.691350,-1.400130,5.292115,-14.842354,22.084347,19.968243,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.711971,76.000000,0.000000,-0.849459,8.124207,24.639996,15.270497,4.021062,12.003119,8.785519,2.318436,-0.675469,0.114545,-1.287966,-4.705438,-4.486867,-5.801497,-8.059528,89.263969,-11.786519,49.077274,59.578018,0.367219,-3.538560,10.969419,-13.556285,2.393388,-4.507458,0.339100,-3.687659,-1.398730,4.261182,-12.776230,22.575083,20.461096,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.719720,77.000000,0.000000,-0.848609,8.116084,24.615355,12.691124,4.017041,12.503937,6.725451,2.316118,-0.161973,-0.398390,0.764604,-4.700733,-3.969559,5.486355,-7.538648,111.738808,-11.774733,58.258968,57.979977,-4.248533,-3.535022,3.266143,-13.542728,2.390994,-4.502950,0.338760,-3.683971,-1.397331,5.282562,-8.148068,22.552507,18.902172,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.727570,78.000000,0.000000,-0.847761,8.107967,27.154842,13.704074,4.013024,12.491433,4.667443,2.826622,-0.674632,-0.397992,-2.313084,-4.696032,-4.478410,4.968048,-8.043930,113.165527,-11.250137,60.251991,67.665588,4.473664,-3.531487,7.878261,-13.529185,2.388603,-4.498447,4.440986,-3.680287,-1.395934,4.764459,-6.088639,22.529955,22.985834,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.735319,79.000000,0.000000,-0.846913,8.099859,29.178970,16.254473,4.521832,12.478942,4.662776,2.310975,-0.161137,-0.910415,-3.336412,-4.691336,-4.473932,1.886157,-8.035886,106.898514,-11.751708,63.268661,73.238945,11.135858,-3.527955,12.485767,-13.515656,2.386214,-4.493949,7.000648,-3.676607,-1.394538,4.759694,-7.108191,22.507425,29.629517,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.743169,80.000000,0.000000,-0.846066,7.578939,23.508764,16.751038,0.927566,11.440822,4.145292,2.308664,2.915947,0.116137,2.307950,-4.686645,-4.469458,4.448374,-8.027850,107.817261,-11.227136,57.051548,53.165707,1.381132,-3.524427,4.780974,-12.989320,2.383828,-4.489455,7.506467,-3.672930,-1.393143,5.267755,-7.101083,22.997738,22.420399,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.750918,81.000000,0.000000,-1.358040,8.084181,17.844231,16.734287,-3.175926,12.455022,4.141147,2.819176,3.938673,2.167303,4.869745,-4.681958,-4.464989,6.495207,-8.019822,106.683800,-11.728729,52.379112,39.779209,-6.312557,-3.520903,0.160808,-13.489151,2.381444,-4.484965,7.498961,-3.669257,-1.391750,3.211205,-6.581161,21.949099,14.192850,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.758768,82.000000,0.000000,-0.331041,8.076097,18.339207,16.204733,-3.685570,12.955387,5.675467,1.277895,3.421913,1.652315,1.787952,-4.677276,-4.460524,5.975892,-8.011803,103.500191,-14.281103,53.865192,47.944557,-5.280603,-5.055843,-3.429096,-16.039764,2.379063,-6.531763,2.363257,-3.665588,-1.390358,-0.894570,-6.574580,17.824587,15.717119,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.766517,83.000000,0.000000,-1.869172,3.452636,13.705483,11.060323,-5.733167,7.814227,0.028766,-2.825947,3.418491,-0.400619,0.247703,-5.185419,-5.481704,3.405813,-10.055073,101.345413,-15.805284,41.503635,46.870972,-5.275323,-7.102069,-11.630795,-17.049366,2.376684,-8.576513,-2.767312,-3.661922,-1.901788,-2.944958,-9.132108,12.678556,13.137300,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.774167,84.000000,0.000000,-4.944226,1.397901,11.127675,8.485160,-6.753075,4.216669,-6.637929,-4.874403,3.415073,-0.913039,-0.778186,-4.154593,-7.527504,-1.212977,-10.557838,98.679962,-14.763837,31.718542,35.029228,-8.346971,-7.607788,-13.670446,-17.032316,2.374307,-7.542295,-1.226083,-3.658260,-1.387066,-2.429192,-10.148617,11.127417,10.560060,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.781916,85.000000,0.000000,-3.913640,7.550350,23.937059,13.092059,-3.156578,11.391939,0.548196,-5.895169,3.411658,-0.912126,-3.341511,-4.663259,-9.058438,-2.237405,-12.085742,91.401794,-17.313175,37.840672,33.455738,-11.415546,-7.600180,-12.631135,-17.528105,2.371933,-5.483471,-0.199216,-3.654602,-1.385679,-2.426763,-8.087187,14.193212,18.241808,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.789566,86.000000,0.000000,1.218478,12.671004,33.656712,17.181532,0.436322,19.585676,11.829700,-4.863633,3.408246,1.652888,-4.363810,-6.709877,-9.049380,0.328935,-13.612118,90.284752,-14.731760,42.418213,41.627411,-3.711824,-5.541298,-8.515940,-12.382372,2.369561,-3.426705,-0.199017,-4.163768,-1.897114,-2.424336,-6.540637,15.717481,19.762028,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409433.797316,87.000000,0.000000,3.268542,11.632692,30.546133,16.651529,1.461527,20.078911,12.843511,-0.756205,3.404838,6.266620,-3.333805,-2.087783,-5.450587,1.867067,-5.393377,107.630363,2.206049,55.709129,52.355015,11.676503,-3.484474,5.338730,-1.087938,1.854371,-1.371997,4.929388,-2.621143,-0.869576,-2.934732,-7.046917,13.650481,17.690983,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
