title:26, start timestamp:1614411603.292726, stop timestamp:1614411649.237335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411643.107412,17.000000,0.000000,-0.991597,-3.332957,17.984573,6.976141,3.782364,7.740382,3.809294,3.912173,2.158554,6.821549,1.164178,-0.996442,-5.776869,-1.845157,2.219133,2.156906,3.858585,18.645905,53.600388,-5.220747,-6.564522,-2.919519,-7.822256,-6.077041,-1.672984,-9.839505,-0.789538,7.202235,13.633653,-8.505701,-2.605580,10.929598,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.115161,18.000000,0.000000,-0.990606,-1.278342,17.966589,6.969165,5.317044,7.732642,5.343946,2.882619,2.156395,6.814728,0.650193,0.030195,-5.258271,-2.356133,-5.475394,-6.050379,1.803444,3.242643,32.521145,-10.856552,-6.557958,-4.967882,-7.814434,-6.583785,-1.158491,-5.214282,-0.788749,7.707853,13.620019,-5.933092,-0.551693,10.918669,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.123010,19.000000,0.000000,-0.989615,0.261398,17.948624,7.475016,2.747624,7.724909,4.825782,0.828455,2.154239,4.756631,-1.401739,-0.482656,-5.253013,-4.405058,-9.059662,-10.659714,0.776000,8.367605,59.668110,-4.179029,-6.551400,-4.450093,-7.806619,-6.064381,-2.182973,-4.183426,-0.787960,6.161684,9.503835,-13.106647,0.987320,11.420570,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.130760,20.000000,0.000000,-0.988625,-0.251684,17.930674,6.441900,0.693594,7.717185,2.769674,0.827626,2.152085,0.136490,-2.938799,-0.482173,-5.247760,-4.400653,-7.512141,-10.649054,1.288044,11.948981,66.787933,-9.815876,-6.544848,-4.958464,-7.285992,-6.058316,-4.744893,-7.256166,-0.787172,3.078599,5.391767,-18.221745,0.473513,11.409150,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.138609,21.000000,0.000000,-0.987637,-0.251433,18.425564,7.461099,1.205721,7.709467,2.766905,-0.198842,2.149933,3.726097,-2.935860,0.031130,-4.729692,-3.883432,-7.504629,-9.612764,1.286756,9.372930,43.644218,-17.498367,-6.538304,-3.415044,-8.817168,-6.052258,-5.252968,-7.248910,-0.786385,4.101162,7.437657,-15.126600,0.473039,11.397740,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.146358,22.000000,0.000000,-0.986649,-0.251181,17.381498,10.530561,1.204516,7.701758,2.764138,-2.762746,2.147783,7.824934,-2.932924,-2.533004,-5.237782,-4.392369,-8.522765,-8.577510,1.285470,15.517404,51.292881,-10.814202,-6.531765,-0.334706,-10.859632,-6.046206,-5.247715,-6.216020,-0.785598,4.609881,9.994323,-14.598653,0.472566,11.386343,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.154007,23.000000,0.000000,-0.985663,-0.250930,17.876936,8.468748,0.690491,7.694056,2.761374,-3.272804,2.145635,5.765828,-3.442812,-7.658676,-5.745365,-4.900797,-9.027063,-8.568933,0.771364,17.553167,63.549282,-6.188004,-6.525234,-5.462576,-11.874414,-6.040159,-9.857853,-6.722624,-0.784813,-0.522934,9.471508,-18.173798,0.472093,11.374956,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.161756,24.000000,0.000000,-0.471856,-0.250679,18.371880,3.844895,1.202621,7.686362,3.271433,-3.269531,2.656310,2.683139,-3.439369,-8.163838,-4.713979,-5.408717,-7.992395,-6.509082,1.283413,10.356128,47.588295,-6.694636,-6.518708,-5.969934,-11.349719,-6.546940,-12.924917,-6.715902,-1.296848,-3.599334,8.949216,-17.642803,0.471621,11.876402,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.169405,25.000000,0.000000,-2.009846,-0.250428,14.763764,2.815409,0.688597,7.678676,-0.321582,-2.240620,1.628012,3.706097,-2.923109,-7.642854,-5.734906,-3.352026,-6.958761,-5.476932,2.307770,7.268848,35.233017,-7.200762,-6.512190,-0.835759,-11.338369,-6.027572,-12.911993,-6.709186,-0.269910,-1.031632,9.453087,-14.548238,0.471150,10.838884,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.177154,26.000000,0.000000,-4.059118,-0.250178,10.646437,3.325414,0.687909,7.670997,-5.449466,-2.751200,-0.937718,3.702391,-3.433007,-8.660851,-9.318914,-3.861495,-11.054367,-15.215044,-0.258640,7.774400,35.710602,-12.321767,-5.992857,-6.988770,-11.839851,-4.995903,-13.924722,-6.702477,-0.782461,-3.081882,9.443634,-13.508048,0.470679,7.751122,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.184803,27.000000,0.000000,-5.080700,-0.249928,12.174252,3.322089,3.251323,7.663326,-3.392734,-4.799731,-1.962422,3.185868,-2.403933,-7.113729,-7.771134,-6.934556,-10.530492,-14.687009,-2.309663,10.843549,46.444122,-12.822266,-6.499685,-9.545883,-11.315191,-7.042190,-10.833874,-6.695774,-1.294499,-6.155724,9.434190,-11.956079,0.470208,7.743371,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.192552,28.000000,0.000000,-4.562799,-0.249678,14.213360,2.805946,6.324995,7.655663,1.738864,0.846094,-1.447639,4.208323,2.213856,-1.978410,3.005868,2.815968,2.300551,8.404601,2.308031,17.499372,63.833576,-3.065853,-6.493185,4.822637,-9.765414,-4.983866,-1.592271,-6.689078,3.322180,-2.559824,9.424756,-9.892840,0.469738,7.735628,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.200202,29.000000,0.000000,-4.045416,-0.249428,14.711967,2.803140,8.369952,7.648007,3.275586,7.511915,-1.446191,6.768217,5.288565,0.587670,7.105426,14.095203,6.400815,13.011581,5.382646,17.481873,61.718460,-0.498685,-5.973871,6.356276,-7.704367,3.739067,3.537527,-6.682389,5.882960,1.032479,9.415331,-9.882948,0.469268,6.702251,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.207951,30.000000,0.000000,-6.092652,-0.249179,16.748537,3.313158,8.361583,7.640359,2.246670,1.350557,-1.444745,7.787090,4.770456,-0.438558,-0.593987,2.799057,-6.426099,-11.103994,0.249058,11.310544,53.964436,-7.164853,-7.506359,-2.368029,-7.183842,2.196867,1.995527,-6.675707,-0.789589,0.005805,9.405916,-10.385885,0.468799,10.798113,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.215600,31.000000,0.000000,-8.137842,-0.248929,17.757429,5.873947,8.866041,7.632719,2.757243,-5.830281,-1.443300,7.266482,4.765686,0.074701,-5.208778,-11.562716,-12.060699,-16.221096,-2.828114,11.812055,63.654060,-8.183329,-9.550135,2.762544,-7.689479,-10.625843,1.993532,-6.669031,-5.404184,0.005800,9.396510,-10.375500,0.468330,17.966803,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.223349,32.000000,0.000000,-8.129704,-0.248681,18.252493,7.406535,8.857175,7.625086,3.267307,0.842216,-1.441857,7.259216,4.760920,-0.438194,-2.639467,-1.807564,-3.843509,-0.307439,0.251637,15.389986,60.513485,-6.636684,-10.566226,3.785423,-7.681789,-14.717781,3.017179,-6.662362,-4.373139,0.005794,9.387114,-10.365124,-0.044959,16.410374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.230998,33.000000,0.000000,-8.121574,-0.248432,19.259882,6.886308,7.822677,7.617461,2.751219,6.482399,-1.440415,7.251956,4.243339,-0.437756,-1.098365,7.937833,0.775719,-0.307131,1.789847,15.887417,47.632458,-6.630047,-10.042839,-6.474773,-7.674108,-10.087679,1.988521,-6.655700,-4.368766,0.518609,9.377727,-10.354759,0.467907,10.752938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.238747,34.000000,0.000000,-8.113453,-0.248183,14.112416,6.879421,8.840495,7.609843,2.748468,4.424635,-0.926154,7.244705,4.751916,1.101143,-2.122908,0.750408,-1.276339,-8.511952,1.275237,14.845888,55.789951,-4.059315,-10.032796,-5.442657,-7.666433,-9.564771,1.986533,-6.649044,-4.364397,1.030910,9.368349,-10.344404,2.518721,10.742185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.246396,35.000000,0.000000,-8.105339,-0.247935,8.970098,6.872542,8.318834,7.602233,2.745719,4.420210,-1.438048,7.237460,3.721523,-3.515343,-2.120785,-2.327265,-1.275063,-5.426517,0.761141,14.831042,64.964935,-0.465512,-10.022763,-1.847471,-7.145947,-9.555206,1.984546,-6.642395,-1.795930,-3.585505,9.358980,-10.846880,4.567484,11.757084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.254145,36.000000,0.000000,-8.097234,-0.247687,14.602154,6.865669,1.643849,7.594631,2.742974,2.877328,-3.487892,7.230223,-0.897583,-7.101571,-1.605844,-1.299297,-0.248147,-1.831347,1.273200,16.354673,61.823044,0.560595,-10.012740,-4.409726,-7.651621,-6.981548,1.982562,-6.635753,-1.794134,-7.171663,9.349621,-9.810392,4.050096,10.719686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.261795,37.000000,0.000000,-8.089136,-0.247440,13.049090,6.858804,-0.409077,7.587037,2.740231,-2.253754,-5.535686,7.222992,-3.460788,-2.991905,-1.604238,-5.400562,-0.760719,-7.470541,2.297568,13.261395,59.709938,0.047214,-10.002728,-2.354034,-7.643970,-5.436105,1.980579,-6.629117,-4.356443,-4.600389,9.340272,-7.236479,4.046046,10.708966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.269644,38.000000,0.000000,-8.081047,-0.247192,-1.835754,6.339124,6.257999,7.579450,2.737490,-3.789962,-5.530151,7.215769,-3.457328,-1.963272,-1.602634,-8.472084,-0.759958,-12.591276,0.243989,8.119928,43.239971,-2.516936,-10.505546,-2.864501,-7.123505,-5.943490,1.978598,-6.622488,-4.352086,-4.595788,9.330932,-6.203602,4.042000,10.698257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.277393,39.000000,0.000000,-8.072967,-0.246945,3.807108,6.332785,8.815844,7.571870,2.734753,-2.760531,-5.011800,7.208553,-3.453870,-7.089514,-2.113852,-6.412330,-1.272019,-9.501761,-4.371640,10.163091,27.812117,-4.052881,-10.495040,-8.502662,-9.167664,-5.937546,1.976620,-7.128686,-4.347734,-7.155295,9.321601,-6.710219,4.037958,11.200379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.285242,40.000000,0.000000,-8.064894,-0.246698,23.290480,7.352094,7.781386,7.564298,2.732018,-3.270591,-5.519609,7.201345,-3.450416,-6.569604,-1.598917,-4.354636,-1.270747,0.764150,-4.367269,18.870876,45.733025,-0.459084,-8.433263,-1.827493,-10.184137,-5.931609,1.974643,-6.095916,-4.343387,-4.071217,9.312279,-6.703509,4.033920,11.189179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.292991,41.000000,0.000000,-8.056828,-0.246451,16.600523,6.831921,10.850528,7.556734,2.729286,-3.267320,-5.001269,7.194144,-3.446966,-2.973291,-1.597318,0.777924,-0.243835,5.891592,-1.798799,20.390467,64.661652,3.643939,-7.399189,6.379463,-8.122671,-5.925677,1.972669,-4.038538,-1.774940,0.548239,9.302966,-6.183985,3.517066,10.152349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.300840,42.000000,0.000000,-8.561592,-0.246205,5.301871,5.286627,10.839678,7.549177,2.726557,-3.264053,-6.021908,6.674129,-3.443519,-4.508779,-2.108541,5.392530,-1.782053,2.295956,-3.335461,16.267511,67.673912,3.127474,-4.827687,4.321802,-8.627369,-5.919751,1.457875,-2.496038,-0.747525,0.547691,8.780843,-7.716262,4.539189,11.167837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.308589,43.000000,0.000000,-7.014569,-0.245959,22.219646,11.435187,12.367299,7.541628,2.723830,-2.747968,-3.964605,6.154634,-0.363152,-4.504271,-1.080792,5.899959,-1.267450,4.857763,-1.793664,25.994835,84.016495,4.149988,-0.720295,6.881582,-7.080280,-6.939473,1.969238,-3.006362,-0.746777,-0.478498,9.284883,-5.657264,7.098753,13.720772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.316438,44.000000,0.000000,-4.443452,-0.245713,26.812811,15.013495,20.047239,7.534086,2.721106,-0.181118,0.654745,9.738223,6.303877,-0.910023,3.535673,9.483802,5.913304,18.699059,6.413258,46.481659,98.291451,8.248402,1.844528,13.028546,1.131929,-5.394072,5.044192,-3.003356,1.305252,0.547621,9.275598,-0.523401,8.117295,14.219872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.324187,45.000000,0.000000,-4.439009,-0.245467,7.298819,4.229251,13.873346,7.526552,2.718385,0.844704,2.192552,9.728485,8.861676,0.116528,6.096241,9.987139,11.548417,20.731642,7.432486,48.999283,89.988029,9.778615,1.329863,10.451416,0.617976,-0.260472,5.551968,-3.000353,3.355229,0.034253,8.753502,0.502763,7.596357,16.256933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.332036,46.000000,0.000000,-4.434569,-0.245222,4.214597,0.122458,3.090242,7.006205,2.715667,0.843860,2.190359,6.129013,6.801532,-0.909229,5.577323,4.336126,7.947125,6.864757,1.784027,27.924641,73.487785,7.204734,0.815712,5.825580,-6.049308,2.303891,5.546416,-2.997352,2.839053,0.034219,9.770390,0.502260,7.588761,20.856062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.339785,47.000000,0.000000,-2.378853,-0.244976,17.030895,13.455668,14.882024,8.024840,4.251413,4.432759,6.290733,10.738269,10.897295,1.142962,6.597387,8.434354,6.913537,3.268148,4.346346,15.589024,53.927120,6.171888,1.327717,6.332574,-0.915054,0.763125,9.643434,-2.994355,2.836214,0.034185,14.376003,5.629963,8.093993,22.373667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.347634,48.000000,0.000000,-0.325192,-0.244731,17.526686,18.570417,26.662014,10.580917,6.298443,8.018070,9.874186,20.471121,21.655628,3.193101,8.642072,19.195150,13.573290,12.495649,9.470204,34.547794,54.898834,9.755460,1.326390,7.351883,7.290989,1.788003,12.710713,-2.991361,2.833378,0.034151,16.925730,9.726897,7.573078,22.351294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.355383,49.000000,0.000000,-0.837687,-0.244487,12.380953,9.321078,14.327660,11.595978,6.292145,8.522873,9.864311,20.450649,22.146793,3.702729,9.659071,16.611853,18.687922,14.021615,8.947914,56.564529,87.664444,14.361089,0.812243,9.395813,4.719596,4.863138,8.595439,-2.988369,2.830544,0.034117,16.908804,7.153068,8.078325,24.893045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.363232,50.000000,0.000000,-0.836850,-0.244242,13.394214,5.209193,6.108203,11.071562,6.285853,8.514350,9.341626,14.789172,11.868237,3.186205,9.649412,8.902933,18.156414,10.417850,7.913325,45.225910,90.653709,11.269805,-1.239852,10.412059,2.150774,5.371096,4.997100,-2.985381,2.827714,0.034082,16.379076,8.684376,8.070248,22.816870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411643.370981,51.000000,0.000000,-0.836013,-0.243998,13.893640,7.255266,10.204659,10.034849,6.279567,7.480195,9.845105,13.748742,6.728163,2.670199,7.588480,9.406851,11.471590,10.407432,7.392591,17.488379,58.255360,3.566227,-2.777073,6.299082,3.687084,4.852904,5.504923,-2.982396,2.824886,0.034048,16.875517,9.188513,4.472434,18.178669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
