title:20, start timestamp:1614411141.305186, stop timestamp:1614411187.249020, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411186.365645,84.000000,0.000000,16.999805,-0.384725,4.952829,12.907838,1.657501,13.530002,12.339153,1.775290,0.817136,-4.373095,6.378290,4.618322,0.845781,-5.255067,2.049769,-16.697647,1.407333,6.162401,7.828878,-0.696276,3.257055,3.169085,7.237689,-2.175812,4.161969,4.635124,7.832280,8.545279,5.495288,0.387787,5.081560,-0.342712,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.373494,85.000000,0.000000,16.982805,0.128480,4.435056,7.766725,-0.395438,14.029292,11.813993,2.286335,0.816319,-4.368722,6.371912,2.562422,1.870576,-3.711350,4.611822,-3.860437,2.431567,5.643418,-0.384079,-2.234041,1.202516,1.627454,7.230451,-2.173636,3.644986,4.630489,7.824448,8.536733,3.951331,0.387399,5.076478,-0.342370,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.381243,86.000000,0.000000,16.965822,-0.384469,3.917800,0.579471,-1.933504,13.502442,12.315000,1.771229,0.815503,-3.851532,6.365540,3.072680,2.894347,-4.733280,7.171313,13.579321,3.454776,25.637775,28.334253,12.127167,4.791057,4.702749,8.248862,-2.171462,4.154162,4.625858,7.816623,8.528196,-1.180825,0.899832,5.071402,0.170793,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.389092,87.000000,0.000000,17.461678,0.128736,8.016447,1.604533,0.119711,12.976119,12.302685,1.769457,0.814687,-4.360501,6.871995,3.069607,2.378632,-3.190085,4.600039,11.514460,3.451321,34.842907,41.639252,17.756065,7.863189,6.236508,7.727792,-1.656470,3.637187,4.621233,8.321627,8.519669,-1.692465,0.898933,7.117613,-0.855018,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.396840,88.000000,0.000000,16.931395,0.128607,12.623815,7.756774,2.170873,13.988784,12.290382,2.793329,1.326693,-4.356141,6.352303,3.066538,0.837792,6.043874,2.544157,7.913201,3.447870,30.705500,23.648895,12.610105,7.855326,4.691810,7.207244,1.422109,4.659191,5.129432,8.313305,8.511148,1.386151,1.410854,9.161777,-0.341343,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.404489,89.000000,0.000000,16.914463,0.128479,11.585550,7.236197,-0.395400,13.461975,12.278091,1.252074,-0.213095,-3.838964,6.345950,2.550651,2.375416,7.063471,7.669818,22.264263,7.034166,38.879921,28.753452,16.187237,8.873112,6.225580,8.225678,0.395046,2.603250,3.585841,7.792171,8.502637,-0.153697,-0.129018,8.126974,0.171819,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.412238,90.000000,0.000000,17.410370,0.128350,11.061144,3.639217,-2.959107,6.781847,12.265814,-3.877383,-2.776985,-4.860766,5.826784,3.573741,2.885861,-2.174362,5.098045,19.165075,7.027132,28.071812,32.827263,14.632588,-3.956275,2.116790,6.166170,-3.195092,-4.578841,1.530973,6.758739,8.494135,-2.717646,-2.180171,4.529104,-1.879635,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.419887,91.000000,0.000000,14.316036,0.128222,17.716749,3.635578,-2.443327,2.159680,12.253548,-6.437608,-2.774208,-8.958469,2.231213,3.570168,-8.911897,-8.838854,-20.548079,-13.161782,-7.338870,-4.263953,0.486743,-15.125633,-30.106165,-17.372505,-5.634868,-5.756000,-9.702467,0.503801,3.675056,8.485641,-3.227749,-3.716453,6.063036,0.173527,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.427636,92.000000,0.000000,9.686336,0.128094,25.391340,5.170404,-2.440884,5.234443,12.241294,-5.405529,-2.258613,-11.513614,-2.899223,0.489674,-20.697857,-7.804374,-41.040352,-45.456314,-23.228968,-32.464817,-28.231691,-39.213074,-33.665802,-29.662827,-14.347181,-16.519474,-10.718406,1.016118,-2.482465,8.477155,-2.711700,-2.687095,10.672358,11.968225,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.435285,93.000000,0.000000,8.651009,-0.384855,26.904411,4.139593,-2.438443,6.254850,12.229053,-5.400124,-4.307637,-12.014921,-5.460426,-4.126200,-16.061775,-7.283749,-25.101875,-13.103164,-18.590353,0.388161,4.617053,-19.686680,-12.093675,-17.838291,-13.307194,-27.272186,-10.707687,1.015101,-6.582546,8.468678,-2.196168,-2.171588,12.200147,22.212667,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.443034,94.000000,0.000000,9.667998,0.128350,24.826223,3.109812,-2.436005,5.222954,12.216824,-5.907545,-6.354611,-11.490086,-4.429325,-4.634894,-5.789302,-8.302107,3.641176,19.730452,-3.699968,33.208286,29.740641,7.512495,-0.799529,-2.435838,-10.729784,-22.116709,-11.209800,1.014086,-5.037502,8.460209,-3.219613,-5.759160,11.675126,21.677633,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.450683,95.000000,0.000000,9.658330,2.179504,27.365501,8.234907,-2.433569,11.371577,12.204607,-5.388816,-6.861077,-11.478595,-1.860793,-4.117439,-4.757872,-7.780984,9.278561,21.249184,-0.619345,24.969948,18.428848,6.479341,-3.362833,-1.407761,-11.231874,-10.299720,-10.685770,1.013072,-2.468362,8.451749,-3.216393,-5.753400,14.740375,22.681597,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.458432,96.000000,0.000000,9.135852,4.228607,38.620186,16.431801,-2.431135,18.026873,12.192403,-5.383428,-6.341395,-11.979938,-1.346112,-4.113321,-6.291576,-9.824485,1.064154,-5.438733,-2.157187,11.098825,19.948881,-0.706626,-3.359470,-2.944814,-9.169360,-8.750958,-10.675084,0.499239,-3.491535,8.443297,6.530413,0.406199,20.879480,34.966606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.466080,97.000000,0.000000,9.639536,3.711557,49.863617,20.005112,-2.428704,17.496025,12.180210,-5.378044,-6.335054,-11.455136,-1.344766,-4.622029,-5.772464,-11.353122,-3.039474,-9.535858,-0.616569,13.651829,19.928932,0.319722,-3.868931,-1.403408,-7.108909,-10.280669,-10.664409,0.498739,-3.488043,8.947675,19.344395,5.533998,29.063728,45.700871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.473829,98.000000,0.000000,9.629896,3.707846,52.377857,18.959467,-2.426275,16.965708,12.680850,-5.372666,-6.328719,-10.930861,-0.830600,-4.104586,-4.228230,-10.316128,-1.497973,-5.423758,-1.128772,12.099715,5.550029,-2.757521,-5.403523,-0.889184,-6.588980,-8.731927,-10.653745,1.011061,-2.971735,7.400265,20.863512,5.015644,32.111588,48.732094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.481478,99.000000,0.000000,9.620267,4.216959,52.325478,18.940508,-1.911029,17.974384,11.129708,-4.854473,-6.322390,-12.971212,-1.855411,-4.100482,-4.224001,-12.357094,-1.496475,-8.495257,-3.691746,4.908128,11.185505,-4.293225,-5.910940,-0.888295,-6.582391,-8.210375,-10.643091,0.497230,-3.481584,5.341583,17.252905,3.984987,23.361528,46.119259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.489227,100.000000,0.000000,7.559364,3.699921,50.734692,19.434387,-2.934759,12.828204,8.554476,-5.875259,-6.316068,-15.522344,-5.443299,-4.096381,-6.271060,-14.396019,-2.520620,-2.845737,-5.226516,4.903220,25.020473,-2.750470,-7.956312,-1.400227,-7.601449,-8.714985,-11.145268,0.496732,-2.452461,4.310600,15.184370,4.493823,15.645859,41.457756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.496876,101.000000,0.000000,6.013343,3.696221,46.581394,19.414953,-2.419003,6.148709,8.033101,-4.843743,-6.309752,-10.891437,-0.822471,-4.092285,-2.675045,-8.227777,-3.030920,4.849417,-4.708469,4.898317,15.764684,-2.747720,-9.486816,-2.424468,-5.542566,-9.219090,-10.621303,5.111620,-0.398726,4.819110,16.194826,8.079072,19.732777,40.903477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.504725,102.000000,0.000000,5.494510,4.205346,44.996349,19.395538,-1.903764,6.142560,9.050709,-1.761976,-5.790621,-4.213879,9.434762,-4.088192,5.532758,-2.578523,0.561855,4.844567,-4.190940,3.354957,13.184816,-1.719331,-9.990150,-1.396402,0.104002,-8.697051,-8.046578,11.773175,1.140134,4.814291,20.281197,12.173557,24.328428,40.862576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.512474,103.000000,0.000000,6.001836,2.149858,41.361610,18.863321,-4.978783,5.110777,6.990376,-4.324317,-7.323292,-4.722485,7.886866,-3.571284,2.963123,-10.268252,2.099754,5.352543,-5.212390,6.941346,27.017786,-6.845817,-14.082725,-3.446288,0.616719,-9.201175,-6.500071,10.735761,0.626173,4.809477,16.158350,12.161384,18.663074,30.565302,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.520323,104.000000,0.000000,5.995834,0.096426,33.627941,18.844458,-9.589189,6.644128,4.419283,-10.986659,-10.392892,-8.307507,-2.890252,-5.106174,-9.347532,-18.975933,-10.210037,-3.370758,-7.258460,-0.245083,17.759998,-18.633842,-18.171206,-14.212072,-5.024923,-10.730434,-8.032032,5.084000,0.625547,4.804667,6.398602,11.123581,15.054668,19.765505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.528072,105.000000,0.000000,5.989838,-0.416491,33.081493,19.851255,-8.553959,13.816971,4.414864,-13.539775,-7.818397,-8.812019,-4.938644,-8.177991,-14.466390,-18.444136,-27.635725,-26.444311,-8.789663,-20.244837,-12.514173,-19.128029,-17.640215,-22.915810,-8.096822,-12.770987,-5.459897,7.130198,0.112101,4.799862,8.956306,12.138099,20.680639,24.873945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.535921,106.000000,0.000000,5.471028,0.096746,32.022770,15.216019,-5.468482,13.803154,4.923269,-12.500594,-5.246476,-6.239105,-0.318321,-6.631351,-12.913462,-14.323128,-25.556807,-25.905045,-9.293694,-16.634850,-14.552940,-13.467875,-19.161036,-16.226227,-7.575904,-13.783856,1.212229,11.738452,-0.400832,4.795063,15.614017,12.125960,21.172779,28.438814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.543670,107.000000,0.000000,5.978377,0.096650,18.144592,6.482854,-5.975834,4.045761,4.405526,-12.488093,-10.882255,-9.309789,-3.907746,-3.034976,-12.387728,-14.821626,-11.172276,-3.315038,-8.258759,5.945888,13.153920,-9.864664,-16.064951,-1.851026,-7.055508,-11.718790,4.800761,8.136971,0.625210,4.277447,7.393275,10.062552,11.920837,13.025761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.551519,108.000000,0.000000,5.972399,0.096553,6.844397,2.886628,-9.046781,0.964792,4.401120,-12.988426,-17.538040,-19.556889,-9.032043,-6.621685,-13.913802,-16.345264,-11.161104,-8.952748,-8.763321,10.555326,27.499741,0.401611,-3.228374,2.253389,-7.561273,-9.142969,3.257498,4.026269,0.111765,4.785990,-0.306426,8.001208,7.293531,1.217863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.559268,109.000000,0.000000,4.940785,0.096456,7.350373,4.422203,-9.550555,3.527930,4.909540,-13.488258,-17.520502,-22.101435,-7.484550,-8.153524,-13.387068,-13.764817,-10.637122,-18.174564,-9.780198,11.057592,27.472240,11.683261,4.979983,1.225495,-8.579352,-9.133826,3.767061,4.022243,-0.913988,4.781204,3.796444,7.480386,8.311879,4.806388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.567117,110.000000,0.000000,6.987126,0.096360,6.830202,4.417780,-7.489722,2.498761,4.391809,-9.885027,-13.400416,-10.284462,-1.836040,1.598218,-4.142911,-8.622848,10.399156,12.100019,-4.129393,30.533714,36.162716,13.722859,7.026285,7.378115,-3.955389,-9.637513,8.378679,4.018220,6.779233,3.750782,5.331110,7.985726,6.252285,7.878505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.574866,111.000000,0.000000,10.569883,0.096263,3.233629,3.387722,-5.430950,1.983442,6.951520,-3.208475,-11.335734,-2.581869,1.755540,11.340210,7.143283,-4.511661,24.234911,31.575100,6.643968,43.323692,44.844505,18.837341,11.121823,14.037404,7.330618,-5.012491,11.447224,6.065485,17.541685,5.285493,4.300137,7.977741,3.681930,6.332165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.582715,112.000000,0.000000,14.149056,0.096167,3.743215,4.409975,-5.938340,2.494279,12.072774,-0.641164,-9.785937,-4.117749,2.779425,11.328870,10.213063,-3.994328,17.031189,15.646089,11.252708,42.767548,47.363762,27.536453,11.110702,12.997725,15.015595,1.659188,11.435776,12.726086,20.088245,11.946874,6.347119,7.969763,6.755171,6.325833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.590463,113.000000,0.000000,15.673369,0.096071,3.739472,4.405565,-5.932402,2.491784,16.163265,-1.666164,-9.263330,-4.626452,3.289467,9.779079,10.202849,-3.477514,15.988516,14.604801,9.702994,41.699139,45.777935,24.431993,2.894462,12.471907,13.462118,2.683170,10.911520,16.303102,18.016876,16.550312,8.904875,7.961793,8.799698,3.755404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.598312,114.000000,0.000000,17.196157,0.095975,-0.366831,4.401159,-5.926469,2.489293,16.147102,-1.664497,-9.766888,-3.083364,2.773357,11.307762,8.654185,-5.012497,14.434066,17.667120,8.154829,21.657442,27.270620,15.176792,-0.185355,13.485076,10.884553,1.654846,10.900608,14.748339,19.024500,15.508121,8.383149,7.953831,7.765257,0.161905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.606061,115.000000,0.000000,17.178961,0.095879,-3.443388,4.396758,-5.920543,2.486803,15.618134,-1.150012,-9.244300,-3.593101,3.283404,10.783633,-0.072418,-8.084408,-4.041906,-10.042855,6.608213,-2.979601,7.756170,9.007770,0.840471,10.394668,11.386489,2.166012,10.889708,15.759232,19.518295,14.979792,7.861946,8.458698,8.783134,-0.863897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.613910,116.000000,0.000000,16.648962,0.095783,-3.439944,4.392362,-5.914622,2.484317,16.115337,-1.661683,-9.747876,-4.102328,4.818582,10.260030,-3.662089,-7.050683,-7.627608,-18.750761,6.088784,9.331071,21.594568,8.998761,-0.186010,9.358632,11.375103,2.163846,10.878818,18.820395,18.473137,15.990453,8.366904,7.424598,11.851274,-1.375854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.621659,117.000000,0.000000,17.145134,0.095687,-2.923684,4.387969,-5.908708,4.020294,15.586401,-1.660021,-9.738129,-4.098226,6.865046,10.249769,1.469779,-1.402606,11.354379,8.447476,9.159618,34.962765,45.675537,13.605147,0.326996,11.913376,10.850907,1.648861,10.867939,19.314396,18.454662,15.461642,10.922640,7.929994,12.352242,1.189624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411186.629308,118.000000,0.000000,16.615168,0.095592,-3.433581,4.896402,-5.902799,6.067555,15.570814,-1.658361,-9.728391,-3.581307,6.345360,10.239519,1.981129,0.650078,11.855844,11.003132,10.176100,31.850880,48.193966,12.053081,0.326669,8.824540,10.327236,1.134392,10.857071,18.782261,18.436209,15.446180,12.450179,8.434885,11.827069,5.290999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
