title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409818.558270,76.000000,0.000000,1.465891,-9.072434,-41.015419,-13.180142,-14.324934,-11.229851,0.600332,-5.885448,-7.180949,-13.983106,-12.447791,-11.616713,-9.412179,-6.633154,-11.081888,-9.474353,-13.250969,36.079895,147.459702,8.788825,-3.320806,2.964357,-9.898374,-16.372753,-10.802227,-6.200522,-9.200011,-7.044443,-2.863195,-14.010865,-12.631201,-131.997742,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.566119,77.000000,0.000000,1.464425,-9.576182,-40.974403,-14.192603,-14.310609,-11.731441,0.599731,-5.879563,-7.173768,-14.481942,-11.409702,-12.117917,-9.915587,-6.626521,-9.532345,-7.413596,-11.186437,30.915611,133.466095,1.087729,-6.394408,-14.474504,-9.888475,-15.843559,-10.791425,-6.194322,-10.216452,-6.011758,-2.860332,-13.996855,-13.644210,-129.301651,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.573868,78.000000,0.000000,4.539884,-5.976863,-40.933430,-6.998923,-14.296298,-11.719709,0.599131,-5.873683,-7.166594,-12.928999,-8.834189,-11.592978,-1.187723,-6.619894,-7.471531,-0.739516,-9.636788,38.064182,137.435196,7.240487,-6.900835,-10.870287,-9.878587,-16.340536,-10.780633,-6.188127,-9.693415,-3.441643,-2.857471,-13.982858,-9.528002,-127.633881,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.581717,79.000000,0.000000,5.560985,-1.868322,-40.892498,-3.402180,-14.282002,-10.169528,0.598532,-5.867809,-7.159428,-10.351968,-7.799715,-11.068564,5.992952,-6.613274,-6.951239,-2.790059,-9.114331,38.026119,156.784943,18.515297,-6.381113,16.832891,-9.868709,-16.324196,-10.769853,-6.181939,-5.581157,-2.412561,-2.854614,-13.968875,-9.005653,-127.506248,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.589467,80.000000,0.000000,5.042603,-1.353633,-40.851604,-4.424419,-14.267720,-8.108077,0.597934,-5.861942,-7.152268,-10.341616,-8.304735,-12.083138,-1.705348,-6.606661,-7.457108,-8.428294,-9.618037,15.936810,131.499939,2.086526,-13.554219,16.303238,-9.346019,-16.307871,-10.759083,-6.175757,-1.985833,-2.922969,-2.851759,-14.467727,-10.022289,-127.891563,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.597316,81.000000,0.000000,4.524740,-1.865100,-40.810753,-3.907174,-14.253452,-7.587148,0.597336,-6.881721,-7.145116,-11.356915,-8.296431,-11.045413,-8.370310,-6.600054,-8.475292,-8.932687,-9.608419,4.638823,99.060753,-15.864279,-17.643229,-6.789988,-10.362314,-16.291563,-10.235503,-6.169581,-1.983847,-2.920046,-2.848907,-12.914797,-9.499446,-127.250854,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.605065,82.000000,0.000000,4.520215,-1.863235,-41.282761,-6.467370,-14.239199,-8.605202,0.083918,-5.849198,-7.650791,-10.319917,-8.800955,-4.367701,-3.746555,-6.593454,-4.877073,-7.385292,-8.573170,27.711107,116.397591,0.561842,-13.010201,-8.834480,-9.839131,-16.275272,-6.122704,-6.163412,-3.007504,-2.917126,-2.846058,-7.260857,-8.977126,-127.636421,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.612914,83.000000,0.000000,5.541336,-1.348551,-40.215839,-6.973723,-12.173677,-8.083776,0.596655,-4.817708,-7.643140,-7.232674,-7.766512,0.764872,-0.153065,-6.586861,-0.769632,-6.865087,-6.000494,47.683395,144.999146,16.458715,-9.407447,-2.671800,-7.265190,-16.258997,-0.988376,-6.157248,-1.978855,-2.914208,-2.843212,-2.638211,-9.480969,-126.995964,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.620664,84.000000,0.000000,3.997333,-1.860023,-41.201263,-2.864185,-10.110222,-7.050052,0.596058,-8.915454,-7.122677,-6.712621,-7.758746,-2.825637,-1.691373,-7.093094,-2.307324,-9.422324,-5.481673,33.276737,125.366959,2.083283,-10.423681,-3.181948,-6.232284,-16.242737,1.063895,-6.151091,-1.976876,-2.911294,-2.840369,-1.609932,-9.471489,-126.868965,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.628513,85.000000,0.000000,1.942054,-1.858163,-41.160061,-1.835680,-10.612932,-8.068643,0.082641,-7.880898,-8.141195,-8.244370,-9.289449,-8.463837,-2.202502,-6.573181,-4.356298,-6.848799,-6.501832,21.961411,119.087746,-3.559826,-10.926078,4.000721,-9.302974,-15.713675,0.037190,-6.144940,-3.000541,-2.908383,-2.837529,-5.198065,-9.462017,-127.767738,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.636262,86.000000,0.000000,5.529855,-1.856305,-35.477875,-3.885126,-10.089499,-8.573395,0.595379,3.921855,-7.107413,-4.646382,-6.203236,-7.429732,-1.687479,-4.002505,1.289083,2.901639,-4.444048,44.503551,151.789169,14.392452,-9.889510,5.535182,-8.780850,-16.210781,0.549973,-6.138795,-1.971899,-2.905475,-2.834691,-9.808252,-9.452555,-125.075867,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.644111,87.000000,0.000000,12.190992,-1.854449,-29.288551,-1.829959,-7.515307,-2.923795,5.210168,9.046139,-0.433639,3.050572,1.495275,-4.858200,-1.172971,-2.460041,7.954461,3.924379,0.175780,57.792381,165.996353,18.993444,-9.879622,-7.290866,-5.182326,-16.194571,0.549423,-6.132656,0.594175,-2.902569,-2.319036,-7.747162,-9.443103,-119.822586,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.651861,88.000000,0.000000,14.230083,-1.339774,-28.746443,-1.315309,-6.482151,0.156051,9.307523,1.344784,4.695000,4.585983,0.980959,-3.827700,-1.684619,-2.970402,4.869584,-7.361597,0.688425,39.785870,142.240616,8.718040,-10.382562,-2.668191,-7.228426,-15.665555,-1.502409,-6.126523,1.619222,-2.899667,-2.829537,-3.124030,-9.433660,-119.702766,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.659510,89.000000,0.000000,9.087648,-3.389716,-30.256159,-4.390916,-6.988489,-6.510771,7.246933,-3.271945,4.177485,0.991654,-8.763612,-5.875154,-5.785498,-2.967431,-2.314773,-11.969620,-3.414828,24.874290,130.816330,4.606759,-10.372179,6.052426,-12.349402,-16.162710,-5.090650,-6.120397,-0.946500,-2.896767,-4.365170,-6.197829,-9.424226,-122.659988,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.667260,90.000000,0.000000,2.924714,-5.437608,-29.200260,-4.899346,-6.981500,-12.145287,2.111481,-1.730211,3.660486,-0.034979,-12.344592,-8.946202,-9.369456,-2.964464,-4.876561,-9.906368,-5.975515,23.310955,120.941917,0.499588,-10.361807,-11.389524,-13.875515,-18.710649,-7.136841,-6.114276,-2.996835,-2.893870,-6.412086,-10.807015,-9.414802,-123.050148,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.674909,91.000000,0.000000,0.870507,-5.432171,-29.171061,-3.868806,-6.974519,-8.030577,0.058087,-1.728481,4.169647,0.477876,-8.742504,-7.398795,-9.360087,-3.474320,-1.794762,-7.332359,-5.969540,28.928669,119.795341,-1.552194,-10.351445,-24.711468,-13.348819,-20.230402,-7.642525,-6.108162,-2.481018,-2.890976,-6.405674,-10.283388,-9.405387,-122.414276,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.682658,92.000000,0.000000,1.382457,-5.426738,-30.167530,-4.377758,-6.967544,-3.407161,0.570850,-2.752394,4.165477,-0.035422,-7.708120,-2.263191,-8.837907,-1.932384,3.848059,-0.658360,-5.963570,42.745895,144.290924,6.654486,-10.341094,-15.455987,-13.335470,-20.210171,-6.609241,-6.102054,-2.478537,-2.888085,-6.399269,-10.785926,-9.395981,-122.804680,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.690308,93.000000,0.000000,1.381075,-5.421312,-29.624542,-4.373380,-6.960577,-4.429395,0.570279,-2.749641,3.648491,-0.035387,-8.726053,-0.722466,-9.341889,0.120831,2.818570,-3.221804,-5.957607,35.523663,134.915863,2.032447,-10.330753,-8.773865,-13.834955,-19.164320,-4.551350,-7.121593,-2.476058,-3.398018,-6.392869,-10.775140,-9.386585,-122.681877,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.698057,94.000000,0.000000,0.354053,-5.415890,-27.030815,-4.369006,-6.953616,-4.937787,0.056888,-2.234071,3.644842,-0.548172,-8.204507,-3.285846,-8.819727,1.146351,-3.850915,-13.987813,-5.951649,11.385573,102.473259,-13.354200,-10.833242,-5.175347,-13.821120,-20.170795,-3.521158,-6.088830,-2.473582,-2.881799,-6.899297,-7.687441,-9.890019,-122.559196,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.705706,95.000000,0.000000,1.379340,-5.410474,-25.465322,-4.364637,-6.946662,-3.907208,0.056831,-2.231837,3.641197,-0.034803,-7.683482,-4.821022,-8.810906,0.632384,-2.308603,-4.743056,-5.945697,22.143419,114.165657,-5.135718,-9.796768,-1.067608,-13.294478,-20.150625,-3.517636,-5.569921,-2.471109,-2.366097,-6.379577,-8.192575,-9.367309,-122.436638,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.713456,96.000000,0.000000,1.377961,-5.405064,-25.952679,-4.360272,-6.939716,-3.903301,0.569595,-2.229605,3.637556,-0.034768,-8.188619,-3.790560,-8.802096,0.631752,7.950116,12.184764,-5.939752,47.249481,146.872009,14.356597,-7.222869,-7.733207,-11.229902,-16.027910,-4.026939,-9.154095,-2.468637,-3.389372,-6.373198,-10.235663,-9.870762,-122.314201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.721105,97.000000,0.000000,0.863762,-5.399659,-25.926725,-4.355912,-6.932776,-4.412218,2.107487,-2.227376,3.633919,-0.547554,-8.180429,-4.299590,-8.793294,0.631120,12.044730,4.480271,-5.933812,37.971462,144.673843,14.855061,-6.190005,-8.238294,-9.680210,-9.345216,-2.997271,-8.632120,-2.466169,-2.360341,-6.366824,-5.610044,-9.348071,-122.191887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.728854,98.000000,0.000000,1.888539,-5.394259,-25.387978,-4.351556,-6.925843,-4.407805,4.156662,-2.225148,3.117464,0.478635,-8.172250,-4.808111,-9.297321,0.630489,9.981403,-5.780619,-5.927878,23.574516,124.016357,7.660718,-6.696636,4.590457,-8.644889,-7.797409,-0.430171,2.658563,-2.463703,2.770224,-4.821996,0.549413,-4.723338,-120.531235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.736504,99.000000,0.000000,6.502035,-5.388865,-25.875412,-4.347205,-6.918918,-4.916218,4.152504,-2.222923,4.139988,2.529438,-8.164077,-4.803303,-9.288024,0.629858,10.484242,1.917469,-6.434771,32.268890,127.994904,6.627417,-6.689939,5.098687,-7.610603,-8.815253,0.083079,8.809751,-2.461239,4.305915,-2.765892,1.574504,0.922411,-118.359421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.744253,100.000000,0.000000,9.059636,-5.383476,-25.849535,-4.855678,-6.911999,-4.398481,4.148352,-2.220700,3.623027,3.552550,-8.155913,-4.285679,-8.765915,0.116408,9.960938,2.941193,-6.941156,37.877647,134.533569,9.184892,-7.196070,-5.162822,-6.577352,-8.806437,-0.942645,1.108633,-2.971598,-0.826596,-2.763126,0.034468,1.947130,-118.753883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.751903,101.000000,0.000000,8.537756,-5.378093,-25.823687,-4.338002,-6.905087,-4.906903,4.144204,-2.218480,1.055302,3.548997,-8.147758,-4.794214,-9.269970,0.116291,8.412515,-1.164313,-5.908575,36.814129,135.937500,12.252630,-6.163232,-8.234582,-5.545133,-8.797631,0.596759,-2.995039,-2.968627,-3.389872,-2.760363,1.060075,1.432362,-118.122307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.759752,102.000000,0.000000,8.529218,-5.885535,-24.772221,-4.333664,-7.411002,-4.901997,4.140059,-2.729082,0.541426,3.545448,-8.139609,-3.250958,-9.260700,2.167457,9.942564,11.144544,-5.902666,37.290134,132.211823,9.676275,-3.592967,-6.687886,-6.565229,-8.788834,2.134624,1.623340,-1.940017,-2.360841,-2.244782,1.059015,1.943750,-116.978546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.767501,103.000000,0.000000,8.520689,-5.366829,-26.285912,-4.842151,-6.377950,-1.820171,4.135920,-1.700711,3.104987,3.541903,-5.054547,1.367678,-1.559131,3.190931,9.419801,22.415451,-5.896763,39.304127,119.259102,7.102496,-3.589374,-2.065813,-6.558664,-8.267224,3.158130,0.083255,-3.476539,-3.896941,-3.268178,0.545135,1.428986,-118.912849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.775350,104.000000,0.000000,9.024988,-2.797360,-25.746805,-4.324488,-3.807470,2.284213,4.131783,0.352271,3.614703,4.564002,-0.946928,5.981695,8.186017,4.726202,12.487304,20.341753,3.339903,55.162258,130.421890,19.403086,-1.021682,6.654202,4.217125,-9.797419,9.821639,2.647275,-1.934600,-1.841762,-2.752090,0.544590,1.427557,-116.229828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.783100,105.000000,0.000000,11.067245,-1.256101,-19.567211,0.295221,-2.778021,3.307570,4.127652,1.890381,3.611088,7.123540,-0.433161,8.026995,11.254754,9.336860,23.244047,24.423975,18.721178,71.517349,160.035065,32.204197,6.158827,7.160367,18.059063,-5.685057,20.068228,15.465140,6.785283,5.339567,2.891688,0.544045,1.938950,-105.344368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.790949,106.000000,0.000000,11.056178,-1.767665,-21.086105,3.371849,-3.288064,2.791441,4.123524,1.888490,4.120297,6.603596,-2.996830,5.454865,9.192218,10.865984,24.759266,27.989296,18.189636,61.189423,157.310913,24.992504,9.229591,0.999361,17.528183,5.089859,21.586620,19.039419,12.932343,7.385509,5.452899,0.543501,0.398549,-102.674927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409818.798698,107.000000,0.000000,6.942558,-2.278718,-31.321430,2.342836,-5.336058,2.788650,4.119401,-0.164680,0.526434,4.032890,-5.045115,0.834026,4.567641,5.726913,10.888352,4.371562,2.786832,42.153877,136.640793,11.634178,5.630618,-0.027279,7.767065,8.161692,17.462471,9.789610,7.791206,4.301200,0.319241,0.030137,-1.653131,-113.341476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
