title:29, start timestamp:1614411834.899655, stop timestamp:1614411880.467247, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411835.148532,91.000000,0.000000,4.159043,-10.330735,-1.206452,10.802870,3.501638,5.640440,-2.288996,-2.041047,1.007607,-3.329676,-5.098104,-8.562997,-13.063378,-3.095420,-5.126787,2.658790,-8.369540,24.244654,62.995640,-4.877530,-17.154238,-14.568490,-5.784093,-5.819850,-7.942263,-13.943979,-10.704895,-5.239942,2.185536,-3.705423,4.930610,-10.024011,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.156282,92.000000,0.000000,4.154884,-10.320404,-0.179605,10.792068,5.036598,5.634800,-2.286707,-2.039006,1.519420,-0.762244,-5.093006,-8.041613,-13.050315,3.574342,-4.608840,14.451003,-8.873991,29.348614,68.060852,4.358117,-16.624262,-11.476998,-3.214206,-5.814030,-7.934320,-15.468496,-5.053164,-2.670599,2.183350,-5.752999,4.925680,-10.013987,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.164131,93.000000,0.000000,3.637909,-10.310083,0.846216,11.294096,8.621305,5.629165,-2.797241,-1.524146,2.030721,1.289800,-5.087913,-8.033571,-13.550085,8.186152,-5.117052,14.949373,-8.352297,23.165419,77.223557,6.917861,-16.094818,-3.773214,-1.672530,-5.295395,-5.875104,-11.350464,-4.022470,-1.642288,2.181167,-5.747246,4.407933,-8.978332,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.171880,94.000000,0.000000,4.147091,-10.299773,-3.257194,9.231520,5.022940,5.623536,-1.768803,-2.035443,1.003049,0.262869,-5.082825,-6.999897,-9.946791,8.177966,-4.599114,14.934423,-6.292662,25.706356,78.684792,3.834021,-18.130005,-3.256620,-2.696499,-5.290100,-4.330767,-7.749370,-7.608191,-1.640646,2.178986,-6.254320,4.403525,-11.020636,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.179729,95.000000,0.000000,7.219868,-10.289474,-8.382142,6.658185,-0.110288,5.105092,0.284248,-2.033407,2.027687,-0.250214,-3.026460,-4.428794,-5.834280,8.682609,1.046511,16.457951,-2.183805,37.475521,84.759956,13.060956,-16.060593,-1.714902,-1.668161,-5.284810,-4.326437,-17.998030,-7.600584,0.412277,2.176806,-8.812168,5.424763,-15.624999,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.187479,96.000000,0.000000,10.802391,-10.279184,-7.860940,7.164348,5.530848,5.612807,1.822425,0.532729,7.153865,2.826959,-0.972152,-1.860263,-5.315625,6.622644,7.199310,6.697903,4.997866,31.797020,91.341866,21.253023,-12.454788,8.543223,0.897609,-2.715423,-3.809290,-18.492853,-3.490419,2.975967,2.174630,-9.828997,2.342415,-16.122194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.195328,97.000000,0.000000,11.817230,-10.268906,-7.853079,7.157184,7.063779,6.120015,1.307782,1.557837,8.172352,2.824132,-1.484000,-0.319941,-5.823130,-2.101927,6.166470,-1.513923,7.556970,12.790865,68.686417,3.283052,-21.673103,0.329552,1.922353,-0.661425,-4.318301,-12.320514,-3.486928,1.434530,2.685276,-9.306347,-2.275312,-17.644535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.203077,98.000000,0.000000,11.292592,-10.258636,-15.537533,4.585924,-5.763798,3.036972,1.306475,-2.546285,2.523154,-2.306897,-4.046618,-1.345262,-5.304487,-7.740851,1.032098,2.590155,-0.655715,5.598587,41.438244,-14.668949,-32.420662,-22.234880,1.407610,-5.788969,-6.878085,-25.641527,-7.586006,-1.643828,2.169770,-9.297041,-3.298678,-24.806377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.210926,99.000000,0.000000,11.281300,-10.248378,-17.573278,3.042876,-12.424701,1.495473,1.305168,-5.107841,-0.043472,-3.843051,-5.068213,-0.318276,-5.299182,-7.220290,-1.533036,-2.027820,-3.731982,8.669911,58.319885,-1.833767,-22.131830,-15.033158,1.406202,-11.937026,-5.332746,-30.231270,-7.065599,-2.155004,1.654780,-9.287744,-2.782558,-28.371315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.218676,100.000000,0.000000,11.782839,-10.238130,-8.837756,5.091115,-6.771250,4.058080,1.303863,-3.051451,3.033495,-0.249465,-1.986222,0.194863,-5.806704,-7.213069,-1.018683,-14.846305,3.964057,8.148420,82.876945,9.450118,-6.725082,3.443413,1.917617,-10.899448,-0.712028,-8.149756,-3.981610,-1.640029,3.191586,-9.278456,-2.266955,-25.266020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.226525,101.000000,0.000000,11.771056,-10.227891,-2.675072,7.650127,-2.149095,5.079663,1.302559,-1.509938,4.568923,1.289246,-0.958594,-5.446358,-5.800897,-6.693036,-1.017664,-6.626330,4.985734,5.063349,70.486382,-6.456768,-7.743999,-4.765158,-0.135583,-5.760344,-0.711316,-5.064684,-6.028911,-1.638389,1.649933,-9.269177,-2.777509,-25.240753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.234274,102.000000,0.000000,10.220823,-10.217664,-3.185217,8.155297,-3.172586,2.510481,1.301257,-2.021249,2.513072,-0.763325,-3.521738,-8.005013,-5.795096,-4.122240,-1.529467,16.457218,-0.660277,12.750593,60.672302,-14.142619,-14.402921,-14.503983,-2.186730,-5.241763,-4.300348,-28.649363,-11.151087,-1.636750,-5.018384,-9.259909,-5.851655,-28.292437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.242123,103.000000,0.000000,7.646500,-10.207446,-3.182032,7.121501,-2.656594,1.482330,1.299955,-2.532048,1.484918,-2.813844,-4.543858,-0.304701,-5.789301,-2.579656,-1.015117,22.594608,0.366024,28.635279,78.047531,2.794601,-13.362877,-3.207428,-2.697363,-7.287803,-4.296048,-33.748920,-11.652757,-1.635114,-8.603108,-9.250648,-9.948367,-28.264143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.249873,104.000000,0.000000,7.126033,-10.197238,-3.178850,7.114379,-2.653937,1.993668,1.298655,-2.016696,4.560356,-3.323851,-1.975211,3.285347,-5.783512,-3.089897,-1.014102,11.802782,3.442581,29.632284,82.072044,10.996934,-11.811053,3.975267,-2.694666,-4.716413,-3.778931,-21.920298,-10.615462,-1.633479,-6.543223,-9.241398,-10.451239,-27.210238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.257722,105.000000,0.000000,7.631727,-10.187041,-2.150030,8.645727,-2.138462,1.991674,1.297357,-2.014679,6.094257,-3.320527,-0.947595,-0.820502,-5.777728,-2.573987,-1.013088,9.226877,2.413498,17.807781,69.682281,4.319271,-13.337704,0.381548,-1.666330,0.929330,-4.800794,-20.359917,-11.117667,-1.631845,-4.485398,-9.232157,-9.415147,-27.695848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.265471,106.000000,0.000000,7.624095,-10.176854,-3.173521,4.534517,-1.623503,2.502503,1.296059,-2.012664,3.524060,-3.317206,-1.459468,1.744421,-5.771950,-2.571413,-1.524895,17.935598,1.898264,22.918179,77.304909,7.904695,-11.273084,0.381167,0.386618,1.954041,-3.257531,-23.416479,-11.106550,-1.630213,-4.993733,-9.222924,-9.918552,-27.668152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.273320,107.000000,0.000000,7.616471,-10.166677,-13.426758,-4.187966,-4.185983,1.987180,1.807584,-2.010652,1.469254,-3.313889,-1.458008,5.845241,-5.766178,-3.081662,-1.010550,17.404842,2.409186,35.202953,89.535294,14.050636,-8.697708,1.919247,1.924693,1.439267,-0.690171,-21.854601,-11.095444,-1.628583,-6.527201,-9.213701,-9.908633,-27.127665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.281070,108.000000,0.000000,7.608855,-10.156510,-24.695383,-8.799163,-8.797181,-1.091730,-0.245506,-2.008641,1.980605,-3.310575,-0.943730,0.198370,-5.760412,-2.052939,0.016102,5.079746,2.919597,21.834415,78.676529,5.318637,-11.253113,1.917328,1.409948,4.514750,-0.176660,-21.319925,-10.571527,-1.626954,-8.059135,-8.691667,-9.385904,-28.638998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.288719,109.000000,0.000000,8.114067,-10.146354,-26.721970,-7.251902,-10.839666,-1.603459,-2.296542,-1.493812,0.952984,-3.307265,-1.455607,-5.442854,-5.754652,-4.614989,-2.548017,-5.181744,2.403857,0.786940,65.777336,-5.968733,-18.421347,0.889770,1.921358,5.023057,-0.689304,-22.324247,-10.560956,-1.625327,-8.563897,-9.195796,-9.889339,-31.174461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.296469,110.000000,0.000000,7.593132,-10.136208,-25.669605,-7.244650,-9.290365,-1.089035,-2.807066,-3.543600,-2.124892,-2.278316,-1.454151,-4.924591,-6.261717,-9.738579,-4.596751,-7.740665,2.401453,1.298974,66.737198,-6.988405,-21.479849,0.376059,0.893796,-0.110172,-0.175794,-21.276281,-11.576036,-1.623702,-8.555333,-9.186600,-9.366630,-32.681747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.304118,111.000000,0.000000,7.072719,-10.126071,-26.156757,-7.750226,-10.306715,-6.728972,-2.291439,-5.591339,-2.635588,-4.840140,-1.452697,-4.406846,-5.229815,-10.754481,-2.028052,-0.553437,2.399052,11.554085,68.208923,-5.442955,-20.432728,1.914145,1.405723,-3.186985,-0.688439,-21.255005,-10.538819,-1.622078,-8.546778,-8.664593,-9.357263,-30.597784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.311867,112.000000,0.000000,8.091287,-10.115945,-25.617781,-7.229656,-13.373332,-13.388909,-2.289147,-6.098567,-2.120132,-9.450685,-3.502526,-4.402439,-6.250226,-10.230906,-3.051665,6.626603,2.396653,12.568172,66.089432,-5.950333,-20.412294,-1.164693,2.429958,-1.132516,-4.790315,-23.797853,-10.528280,-1.620456,-8.025411,-9.681569,-13.450469,-31.080008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.319517,113.000000,0.000000,6.544734,-10.105829,-27.130623,-7.735246,-13.359959,-11.324239,-2.286858,-5.579648,-2.118012,-10.979696,-5.037485,-4.910857,-9.833719,-13.810419,-9.715280,-5.687716,-0.169846,6.401758,66.023346,-6.457203,-21.417524,-12.445580,-1.675036,-1.131383,-8.375268,-22.748415,-15.133137,-1.618836,-9.043026,-12.235991,-18.052404,-33.100208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.327266,114.000000,0.000000,1.409984,-10.095723,-26.077852,-7.214691,-8.218393,-5.671889,-2.284571,-5.574069,-2.115894,-10.455895,-5.032448,-4.905946,-8.285424,-12.258147,-12.269667,-12.861515,-1.708138,8.959458,67.495781,-5.425105,-19.344824,-18.074160,-5.263104,-7.796918,-8.366893,-15.546179,-18.707747,-1.617217,-7.495522,-13.762216,-17.521530,-26.400442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.334915,115.000000,0.000000,1.408574,-10.085628,-14.256903,-4.130553,-4.620431,-4.640576,-2.282287,-5.568495,-2.113778,-10.445439,-5.027415,-0.285656,-2.636113,-5.066402,-7.129192,12.279552,0.344852,24.335114,68.453926,0.221346,-16.761377,-10.876597,-1.668098,-12.404506,-7.332885,-14.504992,-15.612116,-1.102779,-4.923923,-11.697172,-14.427086,-12.015068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.342665,116.000000,0.000000,6.535371,-10.075542,-6.037517,-3.613602,-6.667093,-5.661576,-2.280005,-5.562926,-2.111664,-9.922174,-5.022388,3.817194,-3.659118,-1.984412,-3.019499,25.600605,2.908610,29.438984,64.795731,4.836509,-16.231794,-5.224696,2.436134,-10.340819,-7.838373,-19.618692,-10.981119,-3.152959,-7.995923,-12.711116,-12.874197,-7.900489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.350314,117.000000,0.000000,7.041656,-10.065467,-9.108402,-4.635629,-9.737349,-5.143094,-2.277725,-5.557364,-1.596732,-11.963533,-5.017365,2.274915,-10.834946,-2.495249,-5.580582,1.472441,2.392881,17.614674,68.320679,5.344493,-16.215563,-6.757932,1.408057,-8.792017,-8.343355,-22.163176,-10.970139,-5.201088,-12.090490,-19.877892,-14.912605,-18.661819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.358064,118.000000,0.000000,3.444870,-10.055401,-2.945448,-0.528430,-9.214791,-4.625131,-2.275447,-5.551806,-2.107956,-14.002852,-5.012348,-0.291462,-13.388213,-2.492753,-10.703206,-10.836724,2.390488,12.468854,77.483131,7.390431,-16.199347,-6.238354,0.893829,-9.808867,-7.822191,-21.628191,-11.471989,-5.708707,-10.539939,-21.396475,-14.384872,-22.745722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.365713,119.000000,0.000000,3.441426,-10.045345,14.493395,6.138766,-6.128653,-5.646146,-2.273171,-5.546254,-2.105848,-10.911926,-5.007336,-0.803991,-12.349184,-2.490260,-11.205323,1.481805,2.900918,10.917923,65.097954,3.793297,-16.695969,-4.693654,2.431396,-9.799057,-7.814369,-21.093742,-10.434875,-5.190178,-7.965296,-13.169950,-4.626898,-9.389643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.373562,120.000000,0.000000,4.463625,-10.035300,20.119926,7.671088,-6.635345,-5.127680,-2.270898,-5.540708,-1.590921,-11.926656,-4.489508,-1.828828,-12.849656,-1.974950,-6.578733,5.070067,2.385196,5.778800,45.032856,-9.543830,-19.756195,-9.304345,-0.135138,-8.763618,-8.832195,-21.585470,-10.937262,-5.184988,-8.470151,-13.669601,4.608499,1.901799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.381311,121.000000,0.000000,3.946341,-10.538086,17.022884,7.150597,-12.269735,-5.122552,-2.268627,-5.535167,-5.179074,-19.607037,-5.510660,-4.903923,-13.349627,-2.998616,-4.008052,2.500894,2.382811,16.542252,61.398079,-6.457363,-24.864645,-10.833502,-5.776028,-9.267674,-11.900286,-23.102346,-10.926324,-5.179803,-9.487322,-23.912342,5.116711,-0.151385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411835.389161,122.000000,0.000000,3.942395,-10.527548,22.134066,9.194728,-13.283107,-6.143071,-2.266359,-6.042453,-9.276459,-22.151531,-10.120534,-4.899019,-12.823457,-9.662284,-4.516865,0.959932,5.457352,22.679556,80.311035,7.395248,-27.916702,-3.130361,-6.283072,-9.258407,-10.862745,-18.463860,-6.300013,-5.174623,-8.965014,-18.247404,7.162876,3.438510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
