title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410050.152878,11.000000,0.000000,-5.575914,4.705906,-7.215314,-1.784936,-8.542452,-3.015999,-3.176368,-5.687543,-3.134905,-9.775093,-18.567251,-13.585511,-7.545300,-17.503633,-5.533016,41.430073,-15.049300,12.603517,12.539172,-4.148096,-26.491199,-18.717720,-8.569880,-22.038012,-21.036036,-14.642940,-15.846539,1.618423,-6.665827,-15.085506,3.233715,-19.815954,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.160628,12.000000,0.000000,-4.031877,4.701200,-7.720920,-2.295971,-4.431345,-3.525804,-3.173191,-5.681856,1.996435,-9.252498,-18.548683,-14.597567,-10.101856,-15.434848,-12.194149,22.927105,-16.059891,12.078093,12.013812,-5.682409,-11.592913,-38.186184,-9.074131,-16.374949,-18.450897,-14.115476,-14.805052,-1.972939,-7.171982,-14.557600,3.230481,-16.719215,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.168477,13.000000,0.000000,-4.540665,4.696499,-6.687558,1.296068,-3.914093,-0.445355,-1.631556,-5.676174,1.994439,-4.627860,-16.478853,-13.044507,-7.527652,-10.291208,-10.130673,24.955460,-13.992550,17.194220,22.771029,-0.548522,6.367398,-38.660816,-4.962493,-13.281650,-9.714498,-7.947515,-14.277426,-2.483786,-7.164810,-8.902017,3.740072,-16.702496,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.176226,14.000000,0.000000,-4.536124,4.691803,-2.065485,5.397336,-4.422999,4.170475,0.934178,-5.670498,3.530905,-1.546309,-14.411092,-5.851975,5.300388,-2.588609,-1.915414,48.520248,-10.388813,31.023180,38.645695,10.221257,8.925134,-5.801643,-0.342146,-12.755548,-2.012475,-1.785721,-11.186226,3.159723,-6.644825,-5.303371,9.890178,-16.172974,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.183876,15.000000,0.000000,-4.531588,4.687111,0.500683,6.417580,-4.931397,5.191946,0.933244,-6.177648,5.065836,-2.057583,-14.909501,-1.743559,6.833549,0.490903,-0.375037,53.087112,-6.275860,30.479336,30.401920,8.159754,6.864926,-10.411226,-1.880265,-10.691510,-2.010463,-3.322397,-10.662219,5.207845,-6.638180,-7.349350,14.495672,-14.105518,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.191625,16.000000,0.000000,-4.527057,5.708065,-0.012639,5.898342,-4.413645,4.161113,0.419490,-6.171470,5.573591,-2.568346,-15.407413,-2.767457,3.236972,-0.022409,-0.374662,46.880180,-2.167021,26.859112,23.704851,3.536210,7.883702,-36.554661,0.172897,-9.142357,-2.008452,-2.806254,-10.651557,4.176997,-4.580260,-5.803539,14.481176,-12.040131,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.199274,17.000000,0.000000,-4.522530,8.266459,-0.012626,5.892444,-1.845129,6.721054,0.419070,-5.652478,7.619299,-1.540137,-14.366364,-3.277510,7.336299,0.490434,1.676994,50.423042,0.399249,30.421997,30.347813,9.686520,4.286075,-20.107851,5.813750,-8.620394,1.070479,4.888860,-4.487059,6.224102,2.090987,1.381752,17.543619,-10.489629,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.207024,18.000000,0.000000,-4.518007,8.771013,-0.012613,5.886551,-0.817643,8.765615,0.418651,-6.159647,8.637321,-2.564238,-15.377639,-2.761412,1.687937,-1.561338,1.675318,52.423901,-0.113971,26.289011,19.035414,8.651192,-0.846416,-0.600563,3.756654,-7.073312,0.556588,9.499356,1.158454,8.269159,7.729922,3.944473,21.628639,-9.453498,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.214673,19.000000,0.000000,-4.513489,8.249422,0.500220,5.880665,-1.329646,8.244029,0.418233,-6.153487,8.628684,-1.536033,-15.362261,-3.271471,-7.544520,-3.611059,1.160822,48.268913,-1.139498,10.878106,1.580481,-0.075408,-1.358390,-21.112783,-1.888128,-5.014956,-3.033712,8.977036,-0.893987,7.748070,8.747833,1.376426,22.632650,-8.931224,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.222422,20.000000,0.000000,-4.508976,8.241172,1.012540,6.900425,2.774248,8.235785,0.417814,-1.531949,11.696979,3.080888,-8.167412,-3.268199,1.180974,-1.556166,1.159661,45.656544,1.425744,3.174921,9.271209,-1.613794,-0.844211,-30.322439,0.677862,-6.035583,-2.517858,7.942418,-2.944375,7.740322,7.713444,0.349408,22.097198,-9.435114,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.230072,21.000000,0.000000,-4.504467,8.232931,-1.552575,4.329422,6.361217,8.227550,-0.095424,4.623430,16.300665,5.641910,0.045884,-3.264931,11.949023,-1.554610,1.158501,46.636528,6.039703,16.505079,20.543989,3.003205,-1.869008,-6.189553,6.318210,-7.055188,0.048763,8.447296,-0.890148,7.219761,8.218552,0.861879,21.049459,-8.912858,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.237821,22.000000,0.000000,-4.499962,8.224698,-0.525381,5.350734,5.329215,7.706501,0.417492,5.644447,14.745904,4.610627,-0.466982,-3.261667,8.860151,-5.655619,1.157343,48.641174,7.059304,28.796267,20.523445,3.000201,-1.354319,-5.157722,6.311892,-2.945569,1.074355,10.490131,0.136383,7.725362,8.210333,0.348197,21.541231,-4.288560,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.245471,23.000000,0.000000,-4.495462,8.216474,4.090528,14.576152,7.375168,8.211616,2.981177,5.125982,12.167055,5.118837,-4.056259,-3.258405,5.774368,-8.214067,0.130544,39.874584,6.026604,18.511061,16.913177,1.971560,-0.840144,-28.229488,5.279939,3.724043,1.073281,12.018103,0.649067,12.333021,7.689302,0.347849,25.622253,-0.694528,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.253220,24.000000,0.000000,-4.490967,8.208257,-2.067408,14.561576,5.829331,8.203403,4.516657,5.120856,11.642068,3.575256,-4.565023,-3.255146,7.307055,-8.718673,1.668875,28.552656,6.533398,9.261780,15.870624,2.995229,-1.864945,-23.073053,5.787479,3.720319,1.072207,6.365059,3.212520,15.397611,7.681612,-0.678140,20.981247,-6.334859,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.260869,25.000000,0.000000,-4.486476,7.687228,-14.373033,3.777784,-5.971370,5.631098,3.486500,5.628556,12.143246,1.007578,-3.021996,-3.251891,6.786928,-5.633031,4.231309,38.267693,7.552505,26.175594,27.649624,8.120440,2.752305,-2.537159,6.294513,0.639676,1.071135,0.204847,4.234949,14.869393,7.673931,-3.754385,11.216676,-12.995192,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.268619,26.000000,0.000000,-4.994810,8.192362,-4.615070,4.799647,-2.888475,6.138287,5.021475,7.161389,13.669564,6.134776,-1.993333,-3.248639,7.292961,3.603371,3.714257,58.229427,5.493671,42.559677,43.519409,12.727704,11.980322,-10.739751,5.775398,2.690318,2.095705,1.230284,4.230714,14.341703,7.666257,-1.186528,14.282382,-5.802709,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.276268,27.000000,0.000000,-4.476995,10.235451,12.825442,16.076899,16.601593,13.311636,8.606196,8.692689,15.194356,14.333770,-0.452879,-3.245391,9.849771,10.266435,7.813107,63.812222,7.539460,40.978653,45.014355,13.740617,18.122187,-20.985420,5.256802,4.738910,4.657712,4.305976,5.764945,15.353003,7.658591,5.994145,22.473228,2.408222,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.284017,28.000000,0.000000,-1.908415,12.276498,8.710052,18.112104,19.149094,16.375248,5.007847,9.709638,16.204803,16.883539,2.111677,-1.190863,10.865562,11.794630,18.061705,61.184307,12.660125,44.014599,42.918056,15.265338,18.104065,-8.656743,8.841289,5.246992,5.165874,4.814491,7.810462,15.337649,8.163753,8.039433,20.399473,-2.722391,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.291667,29.000000,0.000000,-0.368045,11.751401,-1.042247,16.042709,5.283791,15.846051,0.900275,12.264030,16.701418,15.841014,3.135206,0.348789,10.341876,11.270015,19.069284,60.097481,12.134645,46.021866,37.746933,13.711611,12.957756,-13.263471,12.935011,11.395591,4.647888,4.296856,8.828293,15.322311,8.155589,8.031394,16.789330,-3.745310,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.299416,30.000000,0.000000,-0.880497,11.739650,-0.528384,15.001026,2.201584,15.830206,2.950657,11.738946,12.582153,15.825172,3.644892,0.861261,10.844355,6.130539,12.383548,57.473282,6.994305,30.078409,18.734827,4.979951,6.790952,-31.198925,11.383615,12.922657,5.156061,2.754097,6.255362,14.281348,7.634613,9.049004,18.823822,1.899461,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.307066,31.000000,0.000000,-0.366796,12.753551,-1.553497,13.447563,1.686562,13.250273,2.947706,9.163104,4.364443,16.322168,3.641247,0.347579,9.807869,0.483383,13.396805,55.877346,5.448849,11.586792,3.844298,-1.691696,2.681597,-18.347214,9.320949,1.114862,5.663725,0.700061,0.095260,15.805529,8.139799,2.373288,14.189614,-9.384490,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.314915,32.000000,0.000000,-1.904891,9.151053,-4.116046,12.408475,-4.468971,9.134459,-2.183447,8.128300,0.257514,15.793025,2.611964,-1.191230,7.233959,-0.542741,9.280844,49.154804,6.981862,7.985461,11.019940,0.361278,2.166095,-7.046815,9.311628,-6.578560,5.145241,1.212182,-4.007400,14.764082,8.644480,-6.859855,4.944655,-23.734079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.322664,33.000000,0.000000,-4.467089,2.475236,0.503455,12.908887,-1.900399,7.586863,-4.232545,8.632993,0.770077,15.777232,0.045250,-3.241321,6.201084,-4.644763,-0.472026,42.951801,6.462059,18.746706,27.419178,2.412199,2.676749,-26.526949,7.763855,-1.443777,3.088814,0.185329,-3.490571,5.005728,2.994809,-6.852995,2.375608,-19.094961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.330513,34.000000,0.000000,-4.462622,0.421479,1.528592,12.383157,2.716886,5.527994,-3.202672,8.624359,0.769307,15.761456,-0.980436,-3.238080,6.707703,-8.229861,2.605369,48.549877,6.968418,32.574112,35.596886,2.922607,0.622791,-24.961960,5.191988,2.147411,1.034443,-2.378959,-5.025542,-3.204406,-3.162032,-7.358962,2.886053,-12.922020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.338263,35.000000,0.000000,-3.945338,3.497980,-3.088321,12.370774,-3.439677,3.984004,-3.712290,8.102915,0.768538,15.745693,-0.466635,-2.722021,6.700995,-8.221631,5.679687,45.937225,6.961449,23.823591,25.817699,2.919684,-6.044499,-5.962638,5.186797,0.606802,-3.069156,-3.402221,-7.584620,0.388542,-4.184511,-15.556731,3.395987,-17.524483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.346112,36.000000,0.000000,-4.967034,5.032944,-3.598053,12.871223,-7.538802,6.544123,-3.195757,8.607632,0.767769,15.729948,-0.978989,-3.744940,6.694294,-11.803153,-0.992660,31.019491,5.928847,4.312588,11.432907,1.378303,-10.141019,-22.366932,5.694430,0.606195,-8.194291,-3.911640,-7.577035,5.003538,-4.693147,-19.643740,2.879771,-18.019779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.353861,37.000000,0.000000,-3.936426,4.002270,-3.594455,12.858353,-3.428699,8.076040,-0.628458,8.599025,0.767002,15.714218,-0.465190,-2.715554,6.687600,-12.816991,4.136538,35.091038,9.512662,16.615967,27.318911,10.094873,-5.002672,-38.242001,5.688736,1.631230,-10.237379,-5.959010,-7.056637,3.972894,-6.739736,-17.059992,2.876891,-15.950477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.361710,38.000000,0.000000,-1.368387,4.511088,-5.642143,12.845494,-0.861168,8.067964,0.910632,8.590425,3.843158,15.698503,2.099378,-0.148736,6.680912,-2.547764,12.337529,44.799534,10.528790,32.496788,50.881336,24.443752,1.668997,-12.049913,5.683047,1.116778,-8.688681,-7.491512,-7.049581,3.456100,-7.758637,-19.094215,4.412476,-17.472988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.369460,39.000000,0.000000,-1.879839,7.070680,5.645551,12.832648,3.242258,9.598357,0.396901,8.581835,8.454700,15.682805,3.122920,-1.174228,6.161411,3.608630,2.581602,39.626530,0.261851,17.079676,30.830454,18.265463,3.205790,-3.832735,5.677364,1.115661,-3.038966,-6.458380,-7.042531,4.478285,-6.725237,-16.511019,6.972166,-8.737566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.377309,40.000000,0.000000,-4.442062,8.089250,21.024521,12.819816,9.905682,12.152862,0.396504,8.573253,8.959064,16.179943,3.632617,-3.224336,7.180891,4.630662,2.066200,47.792030,-7.943539,13.985672,8.235520,3.888223,2.689763,-34.085312,6.184507,1.114546,3.630739,-1.323717,-7.035489,4.473807,-1.590307,0.428570,6.965194,4.604505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.385058,41.000000,0.000000,-4.950440,8.593981,15.875291,12.806996,9.895777,12.140709,0.908928,7.026218,8.437285,14.112481,4.141805,-3.221112,7.173710,7.702955,11.294903,59.539112,-5.884314,29.869123,24.124722,6.448438,2.687073,-36.102509,6.178323,1.113431,5.678391,1.241710,-6.515633,4.469333,3.539489,7.094808,7.471049,3.574260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410050.392907,42.000000,0.000000,-3.919849,8.585387,3.038903,12.794189,3.732034,11.615747,0.908019,4.967910,8.941669,11.534266,1.573561,-4.756352,2.551152,2.567047,-4.613828,37.941113,-4.339968,13.941817,21.536493,2.852246,-2.956639,-9.912560,3.095221,1.625138,1.057328,-0.297993,-7.534758,1.900761,1.484667,-6.245620,7.976398,-4.634443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
