title:25, start timestamp:1614411526.314389, stop timestamp:1614411572.212003, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411526.561868,75.000000,0.000000,5.707281,-8.679108,-39.540462,-12.585793,-110.766029,-5.428816,-2.417079,0.651421,-8.132860,-14.085430,2.115091,1.148986,-0.645304,0.696341,0.548106,10.448450,-1.807168,-12.542224,43.973499,-6.776335,-8.463803,-3.294404,0.875054,-1.357345,-51.654324,-12.407625,2.487807,-1.420063,-6.548990,-3.151478,-6.008392,-47.681583,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.569717,76.000000,0.000000,4.675932,-9.183249,-38.475281,-11.547566,-108.091156,-6.961849,-2.414662,0.650770,-5.560625,-14.071344,-5.579332,2.686298,-0.644659,-20.329996,-17.401159,-14.177383,-1.805361,-22.786093,51.109013,-4.718277,-8.455339,-3.803931,0.361358,-1.355988,-52.115490,-2.651628,4.536601,1.658280,-6.029621,-3.148327,-4.976742,-44.556980,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.577467,77.000000,0.000000,7.748179,-7.122784,-35.872704,-9.484736,-107.470245,-2.852323,-2.412247,0.650119,0.085962,-14.057274,-1.984009,7.298996,-0.644014,-19.796846,-3.537605,11.990641,2.811829,-2.250486,66.442520,3.491570,-8.446884,3.379361,6.002022,-0.841811,-51.037735,-4.187438,12.224372,5.759186,-3.972309,-1.093896,-1.894842,-39.897038,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.585316,78.000000,0.000000,8.253252,-5.064379,-34.298370,-7.936790,-109.414063,0.740273,-2.409835,0.649469,-0.939765,-14.043216,5.197462,7.291698,-0.643370,-10.546280,7.747984,30.440187,1.270556,-7.376440,48.940182,-3.178588,-7.925617,2.350340,3.944738,1.210313,-43.807209,-4.696071,13.750609,6.779068,-2.429875,0.958480,-2.405768,-38.831497,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.593065,79.000000,0.000000,5.680896,-5.059315,-34.776890,-8.441674,-110.330284,0.226712,-2.407425,0.135999,-6.067031,-14.029173,-0.448761,2.156201,-0.642727,-11.561375,-1.490533,8.358466,-4.884561,-23.779320,38.634830,-12.919000,-8.943333,-6.369959,-6.315617,2.747564,-37.609558,-6.742657,4.506090,6.259468,-2.940266,0.444701,-4.967465,-39.305489,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.600914,80.000000,0.000000,4.649574,-5.567076,-35.254936,-8.433232,-110.219955,-0.286335,-2.405018,1.161504,-6.060964,-14.015143,-6.089338,2.666865,-0.642084,-11.036993,-6.617248,-0.367841,-4.879676,-6.832464,66.801323,-5.213773,-7.908748,1.841539,-5.796481,2.231996,-38.084766,-12.376940,-0.626622,6.253209,-2.937325,0.444256,-5.988139,-39.779003,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.608664,81.000000,0.000000,5.670566,-3.510227,-34.194038,-7.911978,-109.596916,0.739592,-2.402613,3.724445,-2.465159,-14.001129,-0.442223,4.715480,-0.641442,-7.436213,-1.995246,12.453039,-1.797874,11.123086,81.093498,4.022211,-4.823916,14.147390,0.363162,2.229764,-40.610786,-11.338923,2.450928,6.759776,-2.421568,0.443812,-4.956509,-38.713585,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.616513,82.000000,0.000000,5.152074,-1.455435,-34.672665,-8.416887,-109.487320,0.738853,-1.887390,5.259182,-2.975514,-13.987127,2.635142,0.608201,-0.640801,-9.992879,-1.480430,8.850842,-3.847358,-1.195729,67.166252,-2.135658,-6.870374,7.466576,-2.201303,2.740355,-40.570175,-9.276301,3.986939,6.753016,-2.931967,0.443368,-5.464373,-38.674870,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.624262,83.000000,0.000000,4.634102,-0.941159,-38.227737,-8.408470,-112.967575,0.225293,-2.398323,3.715462,-3.998180,-13.973141,1.094046,-2.469331,-0.640160,-14.598270,-5.581514,4.226607,-4.869152,-8.886841,62.483700,-8.800189,-11.991709,-4.335762,-3.737564,2.224794,-40.016785,-14.395230,2.957311,6.233443,-2.929035,0.442925,-5.458909,-43.764400,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.632111,84.000000,0.000000,5.655109,-1.453038,-42.292072,-7.887241,-116.957169,0.225068,-2.395925,4.737387,-2.455720,-13.959167,1.092952,-1.441220,-0.126699,-15.609313,-6.088753,14.478791,-2.300180,-1.698467,62.934036,-8.278568,-13.005359,-4.331427,2.420020,2.735389,-40.489586,-13.868014,3.467174,6.740030,-2.413285,0.442482,-5.453450,-49.874481,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.639861,85.000000,0.000000,4.623813,-1.451585,-42.762600,-9.930635,-117.353035,0.737663,-1.880708,5.245471,-5.017367,-13.432387,-0.959423,-2.465420,-1.665034,-14.568063,-5.057023,18.566877,-4.349162,-2.722409,61.845459,-8.270289,-12.479532,-3.301454,2.417600,2.732654,-41.474739,-6.161839,2.438066,6.220469,-3.436513,0.442039,-5.960817,-50.850246,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.647710,86.000000,0.000000,0.516625,-1.450133,-41.694199,-11.971988,-116.722862,-0.288715,-4.442930,-0.400801,-11.679016,-15.470238,-5.061028,-5.539878,-3.714651,-15.066316,-6.590427,13.420104,-8.960197,-11.950457,60.757973,-10.313301,-11.441412,-2.785332,-4.764305,-0.859822,-40.407623,-5.642856,0.384346,2.111685,-5.997179,0.441597,-5.442036,-50.286575,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.655459,87.000000,0.000000,-2.560815,-1.448683,-42.165325,-11.960015,-117.118958,-4.903811,-9.053871,-7.067067,-15.769901,-17.506048,-6.594429,-5.534338,-4.736578,-15.051250,-9.147940,12.893864,-9.464057,-15.015429,41.210037,-12.867090,-12.455611,-4.833829,-8.349284,-4.961526,-39.341576,-13.842341,-0.641680,-1.480171,-6.504002,0.441156,-4.410953,-50.236290,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.663308,88.000000,0.000000,-2.558254,-1.447235,-42.123158,-11.948055,-117.001839,-7.463010,-10.070458,-5.521538,-13.702849,-15.950082,-7.100655,-5.015983,-4.731841,-15.036198,-10.164433,13.906611,-9.967414,-10.385029,31.425236,-12.854223,-13.981618,-9.444380,-8.340935,-5.469386,-42.891975,-16.392601,-0.641038,-1.478690,-6.497498,-0.072106,-7.996285,-50.186054,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.671058,89.000000,0.000000,-2.042875,-1.445787,-42.081036,-11.936108,-116.372017,-6.942727,-10.060389,-2.439093,-11.125044,-14.395670,-5.042272,-5.010967,-4.727109,-15.021162,-10.154268,13.379884,-7.906164,-1.143875,64.214325,-3.097780,-5.249687,0.821475,-5.255671,-5.976737,-43.361904,-9.709542,-0.127577,-1.477212,-7.516642,-0.584854,-8.501109,-50.648689,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.678907,90.000000,0.000000,-2.553653,-1.444342,-42.038956,-11.924171,-116.255646,-6.935784,-9.024687,-2.949475,-10.601099,-13.355633,-0.421845,-5.005956,-4.209561,-15.006141,-8.092832,13.366504,-2.770053,1.934192,79.534729,3.571985,6.037614,15.179628,-0.122210,-5.457940,-34.087772,-3.545987,2.436654,-1.475734,-2.380920,0.954192,-1.313121,-49.572399,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.686656,91.000000,0.000000,-2.038279,-1.442897,-41.996914,-11.912247,-116.139389,-7.441669,-7.477201,-3.459346,-10.590498,-11.290996,1.629859,-5.513771,-5.230993,-14.991135,-6.546278,12.840317,-1.741642,-4.221588,47.147499,-3.611074,1.416192,5.420858,-3.199011,-1.349917,-32.002403,-5.593723,3.972678,-0.448618,4.288127,0.440417,0.739474,-46.445904,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.694306,92.000000,0.000000,-2.036241,-1.954275,-41.954918,-11.900334,-116.536072,-6.921406,-5.931262,-3.455887,-11.092728,-10.254064,1.115408,-4.995436,-3.687300,-14.976143,-7.052552,15.391580,-1.227080,-5.755828,39.408043,-6.684386,-4.739071,-7.405075,-7.298376,-2.374208,-42.739632,-10.716334,1.404603,-2.499451,1.719737,-1.098485,-4.902291,-47.425098,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.702055,93.000000,0.000000,-2.034204,-1.439500,-41.912964,-11.888434,-115.906715,-6.914485,-5.925331,-2.939610,-10.055994,-10.243810,3.678396,-2.426338,4.521515,-14.961167,1.672449,21.017214,4.927993,7.070441,65.009659,6.655632,5.009258,6.448484,0.914051,-6.474399,-41.671253,-11.218438,0.377558,0.067151,-2.897367,6.082101,-6.435851,-49.941776,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.709704,94.000000,0.000000,-2.032170,-1.950881,-41.871052,-11.876546,-115.790810,-6.907570,-5.919405,-2.936671,-10.045938,-8.182283,4.700358,-0.885450,10.670840,-14.946206,12.952828,22.021837,8.512809,19.371063,80.842087,16.905386,11.158095,21.313829,11.169547,3.275666,-33.424454,-9.155938,2.941283,7.759391,-0.843188,16.332430,-4.378132,-45.276451,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.717454,95.000000,0.000000,-2.542958,-1.948930,-42.854820,-11.864670,-116.700661,-6.900663,-6.426306,-4.472195,-12.087173,-6.635640,1.105914,-2.423027,8.608887,-15.444080,7.298850,16.871611,5.427373,8.582460,81.786888,10.734634,2.428988,15.651491,11.671198,19.169827,-36.467953,-8.121141,3.963982,8.264453,1.208937,15.803276,-5.399395,-44.718353,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.725103,96.000000,0.000000,-2.027595,1.129942,-41.786324,-11.852805,-113.507034,-6.893762,-5.394239,-2.929262,-9.510984,-6.629004,0.591988,-1.907783,6.036175,-15.428637,-1.939218,11.213713,1.319382,-11.938942,56.576893,-1.583792,-2.701646,6.917891,10.121065,16.586554,-34.380199,-6.574558,2.421557,2.102342,0.182087,10.659267,-5.393996,-49.289021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.732853,97.000000,0.000000,0.025715,5.231376,-38.667614,-11.840952,-105.701218,-6.886868,-2.311922,4.253155,-2.321986,-4.058272,0.591396,1.171048,7.055780,-13.361925,4.729388,15.817883,0.805242,-10.388542,31.904932,-4.659132,-0.647662,7.423793,11.136585,6.313557,-27.166334,-4.516702,3.957597,2.613060,0.694726,11.674250,-2.824500,-47.188450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.740502,98.000000,0.000000,1.051330,6.251786,-38.628948,-11.829111,-103.544235,-6.879982,-2.822430,8.351466,-1.294023,-3.028573,-0.434837,1.682697,7.048725,-11.297281,13.442607,27.596937,5.932642,9.621847,62.129436,5.601938,-0.647015,8.442010,11.638268,7.332884,-33.805836,-3.999365,6.517742,6.200191,0.181210,11.149755,-1.283213,-43.038696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.748251,99.000000,0.000000,2.588740,5.732713,-38.590317,-11.817282,-105.491974,-7.385922,-2.306787,7.830294,-2.831191,-3.025545,7.770727,3.219476,6.528855,-11.798804,12.916344,36.287289,15.157478,17.304533,92.836540,14.314284,-1.672009,7.407928,11.113810,10.915295,-38.387413,-3.482545,6.511224,6.706811,0.181029,11.138605,-1.794751,-41.457195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.755901,100.000000,0.000000,6.688715,5.726981,-30.346600,-9.754183,-101.796738,-6.865716,3.849365,11.925028,4.351128,1.080045,18.532187,9.882923,6.522326,-9.222903,12.390607,36.251003,16.167961,15.748767,73.769341,13.787149,-1.670337,6.887699,10.077055,9.365918,-28.092615,-1.940601,8.043175,8.238565,5.821874,20.871056,-1.792956,-33.210609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.763650,101.000000,0.000000,9.758950,6.234074,-23.136766,-7.693146,-94.002632,-3.781927,9.486542,19.092590,12.039084,7.745632,20.564936,14.488425,6.515804,-3.059834,11.865396,29.035263,13.074871,18.809940,71.644295,14.286183,-1.155846,7.393632,11.605440,8.843732,-23.961958,0.112622,12.650516,10.281610,11.969898,27.004032,-1.278342,-28.562016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.771299,102.000000,0.000000,9.236370,5.715020,-25.164911,-8.198274,-92.370171,-0.188401,9.477056,19.586317,12.539865,8.250707,20.031551,11.397014,6.509288,0.532969,7.238146,20.801100,13.061796,11.098824,87.470085,13.246256,-1.154690,7.386238,10.568193,9.347709,-24.450817,0.625330,15.201968,10.271328,11.957929,18.771898,-1.277064,-34.687298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.779049,103.000000,0.000000,8.714314,5.709304,-27.191029,-8.190075,-93.303444,0.837428,6.903476,13.412885,10.476044,5.165533,17.447416,8.821514,6.502779,0.019616,4.153985,15.652094,10.484632,-8.399455,61.741589,2.463779,-2.691997,7.378852,2.352497,9.851181,-26.990469,-8.093245,14.161125,9.748236,8.356227,11.060820,-2.301428,-38.242355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.786698,104.000000,0.000000,8.705599,5.703595,-28.189478,-8.181886,-93.210136,0.323770,4.845290,10.835370,7.901465,4.134726,8.712021,9.838333,6.496276,-0.493224,5.175472,16.149263,5.858762,-7.365415,44.756771,-4.718172,-4.740587,7.371473,-4.829343,9.328509,-42.348095,-19.367203,14.146964,9.738487,7.322229,10.024117,-2.299127,-40.768215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.794447,105.000000,0.000000,8.696894,5.697892,-32.776672,-8.173703,-92.604103,0.323446,4.840445,12.362996,7.893564,4.130591,4.087924,9.828495,6.489780,0.020089,5.170296,16.645933,4.827262,9.052207,66.250473,-2.149352,-5.248667,7.364101,-4.311693,7.267899,-54.100616,-18.835014,14.645638,10.241570,8.340549,7.962811,-1.271187,-50.471035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411526.802097,106.000000,0.000000,8.688197,5.692194,-34.795177,-8.165529,-93.024323,0.323123,4.322784,10.812171,7.372850,4.126461,7.160759,8.280205,6.483290,0.020069,5.165126,15.603647,3.796794,0.838027,71.312431,-0.095920,-5.243418,7.356738,-3.794561,5.209349,-50.969593,-15.739256,14.118171,9.718508,8.332208,6.416387,-2.808377,-53.497490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
