title:01, start timestamp:1614409049.106210, stop timestamp:1614409094.282465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5831      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409049.354083,17.000000,0.000000,-0.627058,-5.165364,-13.883761,-12.013920,-22.615414,-18.053055,-14.201560,-1.547064,-14.448954,-6.033182,-14.239813,-2.074218,-2.684149,-3.508193,4.344725,94.307701,-5.574421,17.592144,7.420946,0.463994,-1.881321,-4.523076,-1.029860,10.963165,0.798728,11.943302,3.955799,-3.068976,4.039661,15.369405,3.804978,-2.763167,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.361832,18.000000,0.000000,-0.626431,-7.211481,-19.510902,-12.514726,-22.592798,-19.060644,-13.674538,-3.596799,-14.947326,-14.745097,-14.738394,-4.636246,-6.784029,-3.504685,-10.018594,67.033905,-5.056026,-4.989551,2.285320,-0.049291,-2.392260,-8.108296,-1.028830,8.900920,0.285109,12.444180,4.977484,-3.065907,4.035622,17.918139,2.262712,-1.734763,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.369482,19.000000,0.000000,-0.625804,-7.204269,-30.773443,-13.015032,-22.570206,-21.092865,-14.686504,-5.644485,-17.496481,-23.961121,-13.698014,-4.631609,-7.802886,-2.988360,-8.470114,72.607895,-5.563790,3.733387,3.821496,0.463579,-2.389868,-3.484803,-1.540622,9.404840,0.797644,5.252248,4.459686,-3.062842,4.544407,11.233554,0.209167,-6.861234,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.377231,20.000000,0.000000,-0.625178,-7.197065,-31.768311,-15.566119,-22.034815,-20.558952,-13.133356,-6.151661,-19.017447,-24.962801,-11.120214,-4.626978,1.435686,-0.421269,8.974254,105.355797,-5.558227,26.806578,2.792033,0.463115,-2.387478,1.134066,-0.513440,9.395434,0.284026,0.631611,4.455227,-3.059779,4.027042,1.991551,-0.816683,-8.392834,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.384880,21.000000,0.000000,-0.624553,-7.189868,-26.095518,-16.576195,-19.448677,-12.846085,-8.504838,-5.632689,-18.485607,-23.912197,-10.083452,-4.622351,2.459892,-0.933668,4.862715,87.301727,-5.552669,11.395155,-0.287682,-0.050168,-1.872270,0.620111,2.051176,9.386039,0.283742,5.246364,4.450771,-1.005437,4.535835,3.528021,-0.303046,1.359149,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.392629,22.000000,0.000000,-0.623929,-7.182678,-25.556601,-16.046797,-18.403587,-8.730675,-7.470692,-5.627056,-18.467123,-24.401106,-10.586189,-5.130549,-7.286158,-3.496837,-7.449840,54.906731,-6.059936,2.152991,10.481837,-0.050118,-1.870398,1.645132,3.074766,9.376653,0.796279,7.805221,4.446321,1.046851,4.531300,7.114236,-0.302743,5.460353,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.400278,23.000000,0.000000,-0.623305,-7.175495,-27.069506,-16.030750,-18.898005,-13.850149,-10.540145,-5.621429,-18.448654,-22.325422,-10.575603,-5.125419,-9.330153,-2.980520,2.814020,87.672340,-5.541056,25.740582,18.676483,0.462752,-1.868528,6.771692,2.558871,9.367276,0.795483,4.207672,4.441875,0.532983,4.526768,7.107122,-0.302440,-2.750235,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.408027,24.000000,0.000000,-0.622681,-7.168320,-26.016796,-16.014721,-18.879107,-14.861940,-11.042425,-5.615808,-18.430206,-19.738995,-10.052207,-3.581832,-4.192618,-3.490360,11.016335,110.661591,-6.048335,24.176378,4.298832,-0.050531,-1.866659,9.329023,2.556312,9.357909,0.794687,3.177823,4.437432,0.532450,4.522242,6.587194,-0.302138,-7.362869,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.415676,25.000000,0.000000,-1.134879,-7.161151,-25.477959,-17.537167,-18.347406,-9.718873,-10.005742,-5.610192,-18.411776,-19.719255,-10.554976,-1.526968,-3.675605,-4.512510,9.466857,87.474007,-6.042287,14.921433,1.730431,1.487981,-1.864792,8.806873,3.066576,9.348551,1.306713,4.713107,4.432995,0.531918,4.517719,7.093428,-0.301836,-5.304224,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.423425,26.000000,0.000000,-0.620924,-7.153990,-25.965302,-19.570911,-18.841879,-10.221974,-10.508556,-5.604581,-18.393364,-20.212357,-10.544421,-0.499800,-0.595007,3.184310,19.200979,106.360886,-1.933681,40.034718,24.292803,7.127519,-1.862928,8.798067,2.037868,9.339203,0.279765,4.195573,4.941382,0.531386,4.513202,7.086334,-0.301534,-5.298920,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.431075,27.000000,0.000000,1.430979,-7.146836,-26.452156,-19.551340,-18.310217,-11.750215,-10.498048,-5.598977,-18.374971,-19.679323,-10.533876,1.551982,6.072255,7.796510,24.309984,124.203247,4.222099,46.148529,26.319792,11.222956,-1.861065,8.276448,2.548651,9.329864,-1.771797,4.191378,3.910800,0.530854,4.508688,7.079248,-0.301232,-6.319263,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.438824,28.000000,0.000000,3.480830,-7.139689,-25.912884,-19.531790,-18.291906,-12.764105,-10.487550,-5.593378,-18.356596,-19.659645,-10.523342,3.088892,5.040542,-0.929235,12.490802,91.771347,6.269159,20.461355,8.857575,11.211733,-1.859204,8.268171,4.597384,9.320534,-2.795666,4.700006,4.932530,0.530324,5.017000,7.584989,-0.300931,-6.312943,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.446473,29.000000,0.000000,2.964529,-7.132550,-22.810047,-19.512259,-19.299255,-18.905188,-10.477062,-5.587784,-18.338240,-20.152805,-10.512819,3.085803,-0.092704,-6.569331,6.837286,68.602654,6.262890,10.697304,2.182051,6.585136,-1.857344,8.772724,6.644069,9.311213,-3.305691,4.182486,7.491701,0.529793,7.576086,7.577404,-0.300630,-5.280989,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.454222,30.000000,0.000000,2.961565,-7.125417,-19.710314,-19.492746,-17.741495,-18.373461,-10.466585,-5.582197,-17.807081,-19.619833,-10.502306,2.569896,-0.092611,-1.434557,6.317627,62.893028,3.692525,-1.621086,-10.640644,-2.652218,-1.855487,4.661387,6.124604,9.301902,-1.763923,4.691124,6.458568,0.529263,8.594151,6.031365,-0.300329,-3.224426,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.461871,31.000000,0.000000,2.958603,-7.631113,-16.613682,-19.473253,-17.723753,-13.226883,-10.456119,-5.576614,-19.840555,-20.113033,-10.491804,2.054506,-0.092519,-0.920302,0.157464,49.496799,1.124730,-17.516901,-23.963337,-7.777771,-1.853632,-1.497120,5.605659,8.779779,-2.787801,4.686433,4.400827,1.041555,6.021454,7.050975,-1.325670,-3.734022,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.469620,32.000000,0.000000,2.955644,-7.110661,-14.545785,-19.966600,-26.423979,-21.418783,-10.445662,-5.571038,-21.871998,-22.657022,-10.481312,2.565272,-0.092426,-4.509125,4.259871,68.934486,4.200528,4.039077,-7.529117,-3.154609,-2.364599,-0.982803,5.600053,9.283820,-8.938859,-1.472100,4.396426,-1.010769,3.964150,7.043924,-2.862806,-5.268750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.477269,33.000000,0.000000,2.952689,-7.103550,-16.582521,-19.433813,-33.064220,-31.653776,-10.435217,-6.078287,-21.850124,-24.172827,-10.470831,2.562707,-0.092334,-3.991795,9.896636,89.378372,3.170686,19.932474,9.401489,1.463930,-1.849413,4.146385,6.620094,9.274536,-13.545304,-6.598833,2.340748,-3.061040,4.985827,-0.655428,-4.911225,-7.827583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.485119,34.000000,0.000000,2.436915,-7.609267,-13.489016,-17.363096,-28.928593,-28.032379,-10.424782,-6.072209,-21.828276,-23.635834,-10.460360,1.021683,-5.220447,-4.500624,2.194432,68.776169,-4.524792,1.963824,2.212600,-2.127277,-1.334743,4.655059,6.613474,6.701159,-11.480477,-7.105054,0.799946,-3.570800,3.955200,-4.757337,-4.906314,-4.742833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.492868,35.000000,0.000000,3.460119,-6.576017,2.934730,-16.320093,-24.797100,-22.876141,-10.414357,-3.502034,-21.806446,-23.612198,-10.449900,3.584764,-6.753688,-2.444841,3.217879,76.399704,-2.468985,10.166988,6.312952,-2.125150,-2.359050,4.650404,4.555579,5.155996,-9.417715,-7.610770,6.440171,-3.054408,3.438425,5.503831,1.252438,9.620884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.500717,36.000000,0.000000,6.020762,-2.466877,17.290770,-15.278131,-25.797945,-19.776342,-10.403942,-2.472891,-21.784641,-22.562944,-9.926629,12.811948,0.432553,5.762732,17.573635,109.143814,7.277073,35.797848,19.639973,3.005181,1.233053,8.748318,9.679229,7.714943,-10.433938,-4.526236,12.587577,-3.051354,11.127294,18.318840,9.969134,26.021521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.508467,37.000000,0.000000,6.527562,0.612513,19.324760,-11.673110,-26.797787,-14.115540,-10.393538,-1.444777,-21.762856,-18.950638,-10.429523,18.440161,5.560326,11.397994,22.684267,108.009033,9.321078,27.044100,13.466486,3.514996,7.898487,11.816493,19.925959,9.758511,-10.423504,4.709060,12.062169,-3.048303,17.782833,19.326162,11.497627,28.046780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.516316,38.000000,0.000000,6.521034,0.099080,16.741333,-7.046052,-23.181246,-11.537321,-10.383145,3.684873,-21.741093,-15.341944,-11.444735,17.396080,8.118868,11.899417,22.661583,94.567688,8.798937,23.427313,12.940199,4.024302,8.916229,13.343138,18.880392,9.235931,-10.413080,7.781273,11.537287,-3.045254,15.713769,15.717093,9.434848,24.428989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.524065,39.000000,0.000000,7.540154,0.098981,18.263054,-3.449263,-15.978578,-12.038605,-10.372762,5.732470,-21.206532,-14.813782,-9.382008,14.814582,7.597929,11.374697,18.536356,96.011581,8.277317,39.814140,26.773413,5.558739,3.266287,10.252872,12.707666,8.713875,-9.889847,4.696569,10.500108,-3.042209,14.672414,20.829580,14.553617,34.148151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.531914,40.000000,0.000000,3.942870,0.611703,18.757610,-0.881711,-14.424137,-12.026566,-11.900850,2.649814,-22.210966,-21.978455,-11.423908,14.286946,-11.384028,1.106912,-6.097564,66.684799,-4.551473,14.133302,6.746639,-9.318615,-3.403646,-4.629176,8.592394,9.217981,-9.879957,4.179052,4.848582,-3.039167,16.709023,23.885674,21.205730,45.396053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.539664,41.000000,0.000000,-3.240560,-0.414550,14.636289,-0.880829,-21.076380,-14.578642,-13.940232,1.108703,-24.752857,-30.161604,-18.079151,13.247019,-28.808542,-12.227529,-26.604288,34.310425,-18.905895,-18.188524,-25.567799,-29.822117,-9.554089,-16.932240,-0.134147,7.670302,-11.408539,4.687694,-0.284471,-3.036128,12.076930,12.066916,18.107601,35.094246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.547513,42.000000,0.000000,-3.237319,1.124326,9.493447,-1.392769,-19.004021,-15.076884,-13.926291,2.133235,-25.753746,-28.592981,-12.420046,13.233771,-13.907938,-6.574275,-10.680247,53.250473,-11.194682,-5.862643,-22.978128,-21.587166,-10.057355,-11.274282,-3.723756,4.585709,-8.320208,5.708647,0.228634,-3.545912,8.475109,3.849722,12.961289,21.212999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.555262,43.000000,0.000000,-0.157159,3.687304,12.048057,-0.365735,-7.702966,-10.446423,-11.348263,1.618281,-23.163889,-21.384901,1.951349,13.733358,7.644431,7.791274,15.997100,86.017738,3.688308,26.963732,7.301259,3.049805,0.209113,1.557506,5.510736,5.093943,1.431703,10.831143,4.843790,-0.978264,16.671762,18.717667,14.486790,33.499477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.563111,44.000000,0.000000,-0.669822,4.196437,17.164213,-1.391010,-10.259366,-8.384694,-10.311274,1.616663,-21.089443,-19.312235,4.000679,10.642702,6.611146,11.373226,19.570847,90.547104,6.761542,33.603436,15.499086,8.687781,7.901212,5.145692,9.607790,12.268336,6.558476,11.333133,8.428689,1.073997,21.783297,30.493820,17.549227,46.799313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.570860,45.000000,0.000000,-1.694793,3.679421,17.147049,-1.389619,-15.377312,-8.376309,-10.300962,1.615047,-21.581175,-18.267281,-3.182809,5.503854,3.014791,7.772109,12.884608,86.866814,4.190678,27.415985,10.868202,0.986786,4.816387,4.114905,3.444336,16.871452,3.474995,4.142313,7.394620,0.560102,17.146128,20.206917,17.531677,33.931999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.578709,46.000000,0.000000,-0.667457,4.188562,17.642723,1.688693,-4.592704,-5.291010,-10.290661,1.613431,-21.559593,-15.684911,-3.692446,5.498350,4.037417,3.661773,9.794801,85.241486,4.699308,31.491135,14.447078,0.472978,1.734648,5.136431,2.415251,12.752017,1.933058,0.548427,7.900045,1.072363,14.052058,10.955940,17.514145,24.667299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.586458,47.000000,0.000000,-0.666790,2.133091,17.112259,0.661364,-7.152214,-6.311360,-11.306011,1.611818,-21.538034,-17.207687,-3.175933,6.005672,-2.633287,-2.495735,6.708083,79.515213,2.643327,29.921181,13.406990,-1.065956,1.732913,3.592833,0.874374,9.149522,-0.632977,-0.477763,8.917787,1.071290,15.063647,15.560369,16.470989,30.796478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409049.594107,48.000000,0.000000,-1.691764,-2.997247,7.351558,-6.518785,-26.632240,-11.946074,-13.858809,1.610206,-21.003675,-20.780224,-8.813783,1.897103,-7.758859,-4.544521,4.650093,78.410057,-0.949060,22.198952,7.752557,-6.705916,-3.909845,-1.026144,-4.254705,8.114731,-9.863113,-3.041388,2.755023,-5.083627,12.997302,12.980706,12.351954,22.560553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
