title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409203.124859,19.000000,0.000000,10.215404,1.856553,-11.973697,-0.967433,-2.112414,2.664155,-2.708411,-0.194508,-1.454526,-3.982147,1.275142,8.724145,1.568298,-4.687029,18.971256,99.984207,7.670589,23.455153,0.356290,-6.688057,-8.116216,-4.437573,6.232033,-6.303630,1.346572,11.698216,4.210560,11.693979,8.249350,17.204910,13.385030,-5.300737,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.132709,20.000000,0.000000,9.692368,4.418799,-10.936082,0.571996,-0.059020,2.148670,-2.705703,-0.707134,-1.965892,-1.926883,4.863611,7.689780,0.541089,-0.579778,16.901003,90.140633,7.662919,19.329134,13.176447,-4.117267,-5.031176,-3.407495,10.328365,-0.143480,6.986251,11.686519,8.308913,11.169465,9.779562,18.213346,12.858824,-4.782616,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.140458,21.000000,0.000000,9.682675,5.440021,-5.796941,3.648347,7.633347,3.172163,-2.702997,-1.219248,-0.425465,-0.386495,7.935670,7.682090,0.540548,1.472084,16.371281,83.383827,9.706537,27.002111,25.983784,-1.036227,3.178983,1.211297,12.882139,10.625895,19.799778,11.162011,14.454451,11.671116,13.872347,24.348978,13.358786,1.888834,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.148307,22.000000,0.000000,10.185813,4.921761,-0.662939,5.695981,8.651355,6.245914,-2.187474,-0.192387,1.626243,-0.898929,7.414914,8.700049,1.565648,1.983432,20.457474,87.915833,14.825036,37.231522,22.368055,0.503271,0.098881,4.799829,12.869257,17.794756,18.754337,11.663670,17.004099,11.146625,16.935398,30.991297,13.345427,7.015150,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.156056,23.000000,0.000000,8.637166,4.916839,-1.175097,4.664644,-0.588066,5.726847,-4.236568,-0.192195,2.650258,-5.000594,5.869038,5.101605,-1.000020,-3.146757,7.103683,71.417656,7.117903,8.476340,-6.372261,-7.189539,-21.952499,0.692466,8.753823,17.264141,1.299685,12.164826,12.884531,8.571375,16.405642,28.909023,12.819261,4.956853,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.163906,24.000000,0.000000,6.064426,4.911922,-5.276485,2.095877,-7.254144,3.157018,-6.283614,-5.320208,2.647607,-10.636619,-1.316319,-2.595804,-8.178507,-14.425661,-24.185472,39.038548,-10.837933,-23.839828,-29.442812,-18.977222,-27.058752,-3.923611,2.078403,2.375081,-3.829819,11.127021,5.179338,7.537163,16.389236,23.239088,12.806441,1.874973,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.171655,25.000000,0.000000,5.545541,4.907010,-3.732748,2.606601,-4.169967,2.128220,-6.790151,-7.366170,2.132139,-13.190084,-5.417566,-4.644490,-12.272893,-11.334312,-22.110004,35.922585,-6.211710,-8.944194,-13.515933,-9.727475,-5.493232,0.182876,2.589145,-13.011909,8.994523,11.628715,4.661339,10.093728,16.885668,28.344053,16.896200,4.950021,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.179304,26.000000,0.000000,6.052816,4.902103,6.014575,5.168097,1.475229,3.151733,-6.270540,-2.743419,2.642828,-11.638433,-1.822405,-0.537281,-10.722158,2.523176,6.630054,68.707176,13.794501,23.885263,11.625788,12.846354,6.307133,4.798078,7.714761,-2.229666,15.652195,16.745291,10.810524,11.622096,16.355961,37.546478,20.981867,11.098917,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.187054,27.000000,0.000000,5.533943,4.897201,11.136765,6.188570,1.986574,3.148581,-6.777090,-1.202214,2.127364,-12.139615,-4.384686,0.488897,-9.685795,-3.633193,0.469578,86.074364,14.806348,21.297276,4.947495,9.756585,0.659800,-2.386207,5.655765,15.721281,11.533979,18.779827,10.286893,11.610474,16.339605,30.842266,19.422424,12.113460,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.194703,28.000000,0.000000,6.041229,4.892304,2.407680,6.182382,-1.605156,0.068509,-6.257492,-4.790755,-1.464507,-14.178758,-14.636711,-0.537233,-13.265853,-25.680841,-23.120634,58.808804,5.047952,-1.800945,-15.570272,-11.791633,-10.110090,-11.614590,1.034724,8.013252,5.881420,14.145663,2.584298,11.598864,15.810445,15.939630,16.838900,8.511602,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.202452,29.000000,0.000000,6.035188,4.887412,-6.825497,6.176199,-5.193295,-4.546944,-5.738414,-4.273144,-5.052786,-16.215860,-14.622074,2.540227,-14.278228,-31.296186,-12.841104,54.647430,5.042904,0.764959,-20.170086,-22.036251,-24.971775,-12.115796,1.033689,-6.353735,0.747333,11.054594,-1.008030,11.587265,16.307455,12.846766,16.822060,6.451808,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.210102,30.000000,0.000000,5.516333,4.882524,-7.844313,6.170023,-5.700922,-5.055217,-6.758317,-0.166307,-6.073374,-16.199646,-6.915144,9.204354,-2.469078,-17.931557,5.120455,72.541504,7.089143,6.918040,-15.021711,-17.911652,-25.972445,-12.616501,1.032656,-7.373023,-1.817517,11.556360,0.531440,11.575678,16.291147,14.372381,14.753956,4.906895,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.217851,31.000000,0.000000,7.562098,4.877642,-9.374929,6.163853,-5.182401,-2.486060,-5.725917,2.397962,-4.528839,-14.132163,-2.805665,15.348995,12.405186,-6.118754,10.756360,81.186905,8.107696,19.218815,-8.340023,-6.098868,-6.972113,-11.578243,2.057264,-5.314368,-1.302879,11.544804,1.043729,11.564102,15.762036,13.332368,12.687920,1.825065,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.225501,32.000000,0.000000,9.605818,4.872764,-4.750170,6.157689,-3.125936,-0.945112,-3.156089,3.421205,-2.473028,-12.066750,-0.238757,15.846467,13.418422,-0.471610,17.925091,91.874954,11.689331,44.327801,-0.639375,8.266206,4.316910,0.741027,6.670591,-2.232130,0.236885,11.020438,-1.008597,11.552538,16.771915,15.883138,12.675232,1.823240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.233250,33.000000,0.000000,9.596212,4.867891,2.946888,6.151532,-1.584349,-0.944167,-3.152933,1.366502,-1.444914,-11.541862,0.274302,11.728057,3.148593,1.580144,15.343063,92.808716,12.703283,42.745010,4.489469,12.360503,2.774132,11.509517,7.689562,5.975230,2.287931,11.009418,1.043694,11.540985,19.319246,21.508280,13.688198,4.898340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.240899,34.000000,0.000000,9.586617,4.863023,-2.184264,6.145380,-1.582764,-0.943223,-6.226703,-0.686147,-1.443469,-12.043140,-1.777254,6.075303,-4.546863,-1.498359,-2.108177,70.151810,10.126477,16.548420,3.972159,9.271220,3.796999,10.985187,5.117770,8.533358,2.285643,11.511230,6.170855,11.529444,19.812746,21.486773,13.674509,3.867801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.248649,35.000000,0.000000,10.089850,4.858160,-7.823106,6.139235,-1.581182,-0.942280,-6.733297,-0.685461,-1.442026,-11.518277,-2.288297,4.017945,-6.593598,-5.086605,-9.285556,52.645760,9.603530,7.301102,-0.134377,6.185026,-1.335003,7.897279,5.112652,6.473542,2.283357,12.012538,7.190325,11.517915,20.305754,21.465286,12.635194,3.863933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.256298,36.000000,0.000000,8.028478,4.853302,4.492410,6.645916,-1.066780,-0.941337,-4.162461,-0.684775,-1.440584,-11.506759,-2.286009,4.013927,-6.587005,-5.594338,-8.250629,51.054649,10.106747,8.319442,-3.723986,1.563456,-13.128540,4.812459,5.620360,5.441427,2.793894,10.974885,4.106212,11.506397,20.798269,24.520742,13.135379,11.552377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.264047,37.000000,0.000000,6.481988,4.848449,8.590482,6.126450,-1.065713,-0.427575,-2.619837,-0.684090,-1.439143,-12.008073,-2.796544,4.009913,-7.093238,-7.127206,-9.268020,51.003597,9.583819,9.336763,-4.745903,-1.515031,-16.705154,0.192261,5.101919,3.384704,1.252639,11.476730,3.589285,11.494890,16.162086,22.957762,14.147885,13.592106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.271697,38.000000,0.000000,8.526788,4.843600,-9.366827,4.069041,-2.090288,-1.965609,-2.617217,-0.683406,-1.437704,-11.996064,-2.280926,3.493083,-8.111786,-7.120079,-3.617726,65.824387,8.548594,17.019735,-4.741158,0.024946,-15.149988,-1.346393,5.096817,1.842858,-0.799896,11.978074,5.124157,11.483396,9.479258,16.268137,7.467071,2.296463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.279546,39.000000,0.000000,8.518261,4.838757,-20.126692,2.013690,-1.575378,-4.014926,-2.614600,-1.195543,-1.436266,-12.496889,-5.868389,1.951129,-9.129315,-5.574497,-0.537185,79.604713,10.078507,17.515535,-5.249237,-2.026361,-16.160480,-1.345046,3.553258,1.841015,-1.824737,8.889174,3.067751,11.471912,7.931317,13.174945,-1.258345,-8.475064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.287295,40.000000,0.000000,5.945641,4.833918,-16.004000,2.524497,-1.060982,-2.985270,-2.611985,-1.194348,-1.947651,-14.022854,-12.529187,-0.102105,-10.145827,-14.799692,-12.331520,65.678955,6.991506,6.728789,-4.731167,-10.229463,-16.657139,-1.343701,1.498423,-5.853134,-1.310092,4.264899,0.500581,11.460441,8.949027,13.674591,-1.257087,-10.005051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.295145,41.000000,0.000000,5.426874,4.829084,-14.449534,2.521972,-4.136844,-0.931002,-2.609373,-0.680333,-1.432882,-15.547292,-14.055120,0.410818,-11.674143,-27.092585,-20.011496,52.279945,1.856310,3.132317,-5.239256,-16.373079,-15.614841,-1.342357,0.984104,-14.052409,-1.821602,6.311916,-0.525561,11.448979,8.427258,13.660916,4.385196,-7.430943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.302894,42.000000,0.000000,6.447089,4.824255,-15.973547,2.519450,-8.748092,-0.930072,-2.606764,-0.679653,-1.431450,-17.070206,-13.015424,-0.102413,-9.611187,-20.911646,-7.683792,64.535355,3.392915,7.744569,-3.695556,-13.279783,-15.599227,-0.828194,0.470300,-11.987075,-1.819781,10.920989,0.500606,11.437531,8.418830,13.647255,6.432093,-5.885051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.310743,43.000000,0.000000,5.927821,4.819431,-16.470394,2.516931,-7.200882,-1.441962,-2.604157,-2.217435,-2.455659,-11.924931,-8.899844,1.436151,3.731758,-5.506119,14.887994,81.906723,13.133112,17.480413,4.513268,-4.035735,-13.019525,-0.827366,3.546752,-8.898165,-1.817961,11.422889,-0.012715,11.426093,8.923231,13.120788,5.400019,-5.879166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.318492,44.000000,0.000000,5.409072,4.814611,-14.402641,2.514414,-1.552655,-0.927699,-2.601553,2.400167,-0.914742,0.907507,7.519312,10.152663,19.625462,7.832721,31.283363,94.645325,19.273825,32.334728,13.226704,8.788814,-2.750095,0.711923,10.209872,-10.427728,-0.790502,10.385825,-1.038344,11.414667,8.401487,13.620487,5.907440,-4.847646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.326342,45.000000,0.000000,5.916484,4.809797,-8.234392,2.511899,1.525820,-1.439592,-2.598951,9.577254,3.701557,10.137368,23.409229,18.860458,23.195580,19.106939,30.226439,94.550682,19.767372,38.456242,20.392963,17.497974,13.150091,4.813775,12.763765,-6.827557,4.338494,11.401080,2.039618,10.890432,8.393086,18.222252,5.901533,-2.791516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.334091,46.000000,0.000000,5.910568,4.804987,-4.636415,2.509387,2.037115,-0.925332,-2.596353,9.567677,6.261959,10.640052,17.744793,16.277496,17.018539,13.446807,18.914160,75.481773,20.773245,32.263939,22.423853,18.506117,19.290787,5.321782,12.751001,0.358758,8.949540,11.389679,6.140142,11.392362,9.410335,21.280952,5.895631,-0.737442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.341940,47.000000,0.000000,4.879016,4.800182,-6.683060,2.506878,2.035078,3.690978,-2.593756,5.968366,5.742876,9.090950,8.496280,10.107372,11.873315,-3.489717,13.254221,69.252441,20.239651,29.667572,14.709122,17.974791,9.527906,1.726716,12.225430,1.896861,8.427770,12.916751,7.672463,11.380970,8.888103,20.746851,5.889735,-1.249525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.349690,48.000000,0.000000,6.412599,4.795382,-7.189198,3.017192,2.545863,6.764210,-2.591162,8.013680,5.737133,10.620320,12.590347,12.148547,10.835800,1.641978,13.753787,87.131912,21.245052,33.227646,12.130310,18.469637,3.364532,6.853195,11.700384,0.869323,14.060368,17.006397,10.228893,10.856769,8.366395,23.290207,5.371025,-1.248276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.357539,49.000000,0.000000,11.021570,4.790586,-8.207649,1.475713,2.030497,6.757446,-2.588571,10.569769,6.244216,12.660982,17.193142,17.264605,15.953170,18.050592,13.227213,95.762726,28.916115,38.322624,24.938692,17.938347,12.591937,18.641212,18.355350,5.483839,25.328358,21.604776,14.834049,12.897194,12.973413,27.882301,7.416936,-0.734207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409203.365288,50.000000,0.000000,13.574652,4.785796,-13.327647,-1.089865,2.028466,6.237868,-2.585983,10.046378,5.725152,13.673963,15.124667,18.785801,21.065422,18.032541,11.675524,95.666962,34.528225,45.976608,32.093243,17.407587,17.707550,22.212317,26.542124,11.632201,28.379953,23.121634,15.844856,14.935578,16.550182,28.880060,9.460801,-2.271934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
